gene,score,validation,label
ELOVL2,0.74076056,False,-1
ELOVL5,0.94995815,False,-1
ELOVL7,0.0034864577,False,0
EMB,0.5125161,False,-1
EMC10,0.5372029,False,-1
EMCN,0.7452547,False,-1
EMID1,0.30800888,False,-1
EMILIN1,0.49960107,False,-1
EMILIN2,0.6922221,False,-1
EML3,0.008083565,False,-1
EML4,0.7049624,False,-1
EMP1,0.9302647,False,-1
EMP2,0.6202372,False,-1
EMP3,0.43072993,False,-1
EMX2,0.055411633,False,-1
ENG,0.8127943,False,-1
ENO4,0.5325666,False,-1
ENOSF1,0.9158233,False,-1
ENOX2,0.84615266,False,-1
ENPEP,0.54817265,False,1
ENPP1,0.6967388,False,-1
ENPP2,0.68835455,False,1
ENPP6,0.56216604,False,-1
ENTHD1,0.6904776,False,-1
ENTPD1,0.20542106,False,-1
ENTPD2,0.46146765,False,-1
EPAS1,0.99902356,False,-1
EPB41L4A,0.9615804,False,-1
EPHA2,0.18855238,False,-1
EPHA3,0.04112957,False,0
EPHA5,0.6133218,False,-1
EPHA6,0.9883484,False,-1
EPHA7,0.6961577,False,-1
EPHB1,0.0015714788,False,0
EPHX1,0.0029739435,False,0
EPN2,0.9313567,False,-1
EPOR,0.97870123,True,1
EPS8,0.8122667,False,-1
EPSTI1,0.5944707,False,-1
ERAP2,0.577209,False,-1
ERBB3,0.0008752479,False,0
ERCC6L,0.57093906,False,-1
ERG,0.6853012,False,-1
ERI1,0.56824595,False,-1
ERMAP,0.59468645,False,-1
ERMN,0.7185986,False,-1
ERN1,0.27369475,False,-1
ERRFI1,0.8825243,False,-1
ESAM,0.48770717,False,-1
ESR1,0.09775103,False,-1
ESR2,0.66892004,False,-1
ESRRB,0.7708589,False,-1
ESYT2,0.45041493,False,-1
ETFB,0.6168839,False,-1
ETNPPL,0.58778673,False,-1
ETS1,0.9822879,False,-1
ETS2,0.95395046,False,1
ETV1,0.7552933,False,-1
ETV6,0.6614255,False,-1
EVC2,0.7208204,False,-1
EVI2A,0.80416095,False,-1
EVI2B,0.6026193,False,-1
EXPH5,0.6038003,False,-1
EYA1,0.6266501,False,-1
EYA2,0.03981086,False,-1
EYA4,0.9324505,True,1
EYS,0.8859836,False,-1
EZH2,0.9992199,False,-1
EZR,0.9787459,False,1
F11R,0.98030305,False,1
F13A1,0.7636974,False,-1
F2R,0.6893352,False,-1
F3,0.5973369,False,1
F8,0.74647194,False,-1
FA2H,0.0018748456,False,0
FABP7,0.9989347,False,1
FAM107A,0.3879669,False,-1
FAM107B,0.940046,False,-1
FAM110B,0.1397405,False,-1
FAM111A,0.5589402,False,-1
FAM114A1,0.04715784,False,-1
FAM118A,0.58802146,False,-1
FAM124A,0.6912727,False,-1
FAM126A,0.9892454,False,1
FAM149A,0.4814957,False,-1
FAM160A1,0.70995164,False,-1
FAM167A,0.57373786,False,-1
FAM177B,0.55423033,False,-1
FAM178B,0.5613721,False,-1
FAM181B,0.62172645,False,-1
FAM186A,0.5998988,False,-1
FAM189A2,0.34562874,False,-1
FAM20A,0.92593026,False,-1
FAM217A,0.7076175,False,-1
FAM53A,0.45197394,False,-1
FAM78A,0.011436136,False,-1
FAM89A,0.15063183,False,-1
FANCB,0.64922345,True,0
FANCC,0.8852189,False,-1
FAP,0.7814385,True,0
FAS,0.52540255,False,-1
FAT1,0.7961355,False,1
FAT3,0.8736903,False,-1
FAT4,0.9789837,False,-1
FAU,0.51236945,False,-1
FAXDC2,0.5915503,False,-1
FBLN1,0.7468734,False,-1
FBLN2,0.77638346,False,-1
FBLN5,0.17801279,False,-1
FBN2,0.67903364,False,-1
FBXL7,0.97890365,False,1
FCER1G,0.4634896,False,-1
FCGBP,0.45905212,False,-1
FCGR1A,0.61309314,True,1
FCGR1B,0.62153536,False,-1
FCGR2A,0.63790214,False,1
FCGR3A,0.49706793,False,-1
FCGRT,0.73915625,False,-1
FER1L6,0.5935088,False,-1
FERMT1,0.7573695,False,-1
FERMT3,0.66586304,False,-1
FES,0.717527,False,1
FGD2,0.021711314,False,-1
FGD3,0.65429574,False,-1
FGD4,0.58533335,False,-1
FGD5,0.6975852,False,-1
FGD6,0.5115115,False,-1
FGF1,0.8187613,False,-1
FGF10,0.99548644,False,1
FGF13,0.9282596,False,-1
FGF14,0.97899306,False,1
FGF2,0.908561,False,-1
FGF20,0.0014801273,False,0
FGF7,0.66800636,False,-1
FGFR1,0.92661667,True,1
FGFR3,0.32479268,False,-1
FGL1,0.57763845,False,-1
FGL2,0.7214928,False,-1
FGR,0.24952479,False,-1
FHL3,0.2942688,False,-1
FHL5,0.8672574,False,-1
FHOD1,0.33928663,False,-1
FIGN,0.74607855,False,-1
FILIP1,0.7907639,False,-1
FILIP1L,0.929572,False,-1
FIS1,0.46694213,False,-1
FKBP10,0.50440985,False,0
FKBP5,0.97745514,False,-1
FLI1,0.89123553,False,-1
FLNA,0.5656283,False,-1
FLNC,0.57231057,False,0
FLRT2,0.97092706,False,-1
FLT1,0.94132674,False,-1
FLT3,0.929796,False,-1
FLVCR2,0.87199384,False,-1
FMN1,0.5950082,False,-1
FMNL1,0.0027753476,False,0
FMNL3,0.8796665,False,-1
FMO2,0.71275145,False,-1
FMO3,0.68225056,False,-1
FMO4,0.7189901,False,-1
FMO5,0.6563876,False,-1
FN1,0.8943596,False,-1
FNDC3B,0.9750592,False,-1
FOLH1,0.44805756,False,-1
FOS,0.81983626,False,1
FOSB,0.9177903,True,1
FOSL2,0.061620254,False,0
FOXC1,0.13539459,False,-1
FOXO1,0.99873525,False,-1
FOXP2,0.01029173,False,0
FOXQ1,0.99498016,True,1
FPR1,0.5961582,False,-1
FPR3,0.6267745,False,-1
FRAS1,0.27280247,False,-1
FREM1,0.7080205,False,-1
FREM2,0.61636275,False,-1
FRK,0.60626125,False,1
FRMD3,0.8950652,False,-1
FRMD4B,0.9266832,False,-1
FRMD6,0.8718687,False,1
FRMPD2,0.66118616,False,-1
FRMPD3,0.6495856,False,-1
FRMPD4,0.8779459,False,-1
FRRS1,0.5844781,False,-1
FRZB,0.9334672,False,-1
FSCN1,0.8466913,False,-1
FSHR,0.99355656,False,1
FSIP2,0.7294393,False,-1
FSTL1,0.32505164,False,-1
FSTL4,0.8991202,False,-1
FSTL5,0.97424525,False,-1
FTH1,0.5164681,False,-1
FTL,0.032007277,False,0
FUT10,0.6232058,False,-1
FXYD5,0.55666065,False,-1
FYCO1,0.7267797,True,0
FZD6,0.59975046,False,-1
G0S2,0.58502996,False,-1
GAB3,0.7200152,False,-1
GABPB1,0.8935146,False,-1
GABRA2,0.8602684,False,-1
GABRE,0.29929247,False,-1
GABRG1,0.66186816,False,-1
GABRG3,0.971064,False,1
GAD1,0.98953736,False,-1
GAD2,0.79549545,False,-1
GADD45A,0.87451214,False,1
GADD45B,0.76230025,False,-1
GADD45G,0.522961,False,-1
GAL3ST1,0.4743441,True,1
GAL3ST4,0.62240106,False,-1
GALM,0.49217096,False,-1
GALNT10,0.5616665,False,-1
GALNT14,0.6618485,False,-1
GALNT15,0.7855312,False,-1
GALNT18,0.85806584,False,-1
GALNT6,0.7171117,False,-1
GALNTL6,0.86120087,False,-1
GALR1,0.656686,False,-1
GAS1,0.672424,False,-1
GAS2L3,0.6876452,False,-1
GATA1,0.9839998,False,1
GBE1,0.58013725,True,0
GBP1,0.7039674,False,-1
GBP2,0.6651046,False,-1
GBP3,0.7727404,False,-1
GBP4,0.54556715,False,-1
GCH1,0.6583471,True,0
GCNT1,0.6918574,False,-1
GCNT2,0.035651788,False,-1
GCNT7,0.58840084,False,-1
GDNF,0.5885074,False,-1
GEM,0.70963764,False,-1
GFAP,0.6618622,False,-1
GFRA1,0.99951136,False,1
GGT5,0.8736798,False,-1
GHR,0.8994279,False,-1
GIMAP2,0.568908,False,-1
GIMAP4,0.55422324,False,-1
GIMAP7,0.23395894,False,-1
GIMAP8,0.59940547,False,-1
GINS3,0.48560715,False,-1
GINS4,0.58682483,False,-1
GIPR,0.689493,False,-1
GJA1,0.005992474,False,-1
GJB1,0.0006207766,False,0
GJB6,0.4797712,False,-1
GJC1,0.61177105,False,-1
GJC2,0.001323529,False,0
GK,0.5654941,False,-1
GLA,0.46654737,True,0
GLDC,0.62419206,False,-1
GLDN,0.74544585,False,-1
GLI2,0.9997565,False,-1
GLI3,0.9165834,False,1
GLIPR1L1,0.6910695,False,-1
GLIPR2,0.2826414,False,-1
GLIS3,0.84540516,False,1
GLOD5,0.7483734,False,-1
GLRA1,0.6562778,False,-1
GLRA2,0.0015488629,False,0
GLRX,0.058866624,False,0
GLUL,0.6266174,False,-1
GLYATL1,0.8727098,False,-1
GM2A,0.9182025,True,0
GMIP,0.60121584,False,-1
GMPR,0.6086996,True,1
GNA13,0.24662164,False,-1
GNA14,0.4752097,False,-1
GNA15,0.3867467,False,-1
GNAL,0.026462175,False,0
GNB4,0.7723688,False,-1
GNG11,0.4998148,False,-1
GNG12,0.64872265,False,-1
GNG4,0.9635672,False,-1
GNG8,0.41435388,False,-1
GNGT1,0.4926914,False,-1
GNLY,0.5657691,False,-1
GOLIM4,0.9924843,False,1
GPAM,0.67168796,False,-1
GPAT3,0.9850756,False,-1
GPC4,0.044109587,False,0
GPC5,0.7064144,False,-1
GPC6,0.9845048,True,1
GPCPD1,0.38074413,False,-1
GPD1,0.25147507,False,-1
GPER1,0.7927519,False,-1
GPIHBP1,0.4977954,False,-1
GPM6A,0.9479422,False,1
GPNMB,0.67222434,False,-1
GPR132,0.0085788965,False,-1
GPR149,0.67832154,False,-1
GPR156,0.846138,False,-1
GPR160,0.36025497,False,-1
GPR17,0.7159053,False,-1
GPR174,0.8022327,False,-1
GPR183,0.6988606,False,-1
GPR34,0.23853324,False,-1
GPR37,0.7108768,True,0
GPR37L1,0.07438942,False,-1
GPR39,0.5235872,False,-1
GPR65,0.003386521,False,0
GPR85,0.9779863,False,-1
GPRC5C,0.008112644,False,0
GPRIN3,0.90515476,False,-1
GPSM3,0.59158033,False,-1
GPX1,0.5039808,False,-1
GPX3,0.9236885,False,-1
GRAMD1A,0.6953218,False,-1
GRAMD1C,0.60239595,False,-1
GRAP2,0.69798404,False,-1
GRAPL,0.59861434,False,-1
GRB10,0.11824785,False,-1
GRB2,0.41166738,True,1
GREB1L,0.627491,False,-1
GREM1,0.9779358,False,1
GREM2,0.99475056,False,1
GRHPR,0.8714171,False,-1
GRIA1,0.9169782,False,1
GRID2,0.8259549,False,-1
GRIK1,0.9698223,False,-1
GRIK2,0.7848071,True,0
GRIK3,0.012853518,False,0
GRIN2A,0.71806514,False,-1
GRIN2C,0.00240439,False,0
GRIN3A,0.8244929,False,-1
GRIP1,0.8812235,False,1
GRK5,0.95716035,False,-1
GRM1,0.9812025,False,1
GRM3,0.96028787,False,-1
GRM7,0.7935041,False,-1
GRM8,0.854204,True,0
GRN,0.5170928,False,-1
GSDMD,0.63851935,False,-1
GSG1L,0.69301105,False,-1
GSN,0.9503716,False,1
GSTK1,0.37006527,False,-1
GSTP1,0.31144705,False,-1
GULP1,0.80195737,False,1
GXYLT2,0.682164,False,-1
GYG2,0.23664775,False,-1
GYPC,0.5348702,False,-1
HACD1,0.3894749,True,0
HAMP,0.64204836,False,-1
HAP1,0.16764477,False,-1
HAPLN2,0.00210734,False,0
HAS2,0.012498024,False,0
HAVCR2,0.5557349,False,-1
HBB,0.58261967,False,-1
HBEGF,0.66543716,False,-1
HCK,0.98217875,False,1
HCLS1,0.64158183,False,-1
HCN1,0.81559587,False,-1
HCRTR2,0.9874746,False,1
HDAC1,0.9582074,False,-1
HDAC9,0.72193235,False,-1
HDDC2,0.4446468,False,-1
HEATR5A,0.62645406,False,-1
HEBP2,0.81362927,False,-1
HECA,0.53961813,False,-1
HECW1,0.86240035,True,1
HEG1,0.5539657,False,-1
HELB,0.566807,False,-1
HELZ2,0.59048325,False,-1
HEPH,0.0023146449,False,0
HEPN1,0.7363877,False,-1
HERC5,0.638986,False,-1
HERPUD1,0.0123663135,False,0
HES1,0.9947848,False,-1
HES4,0.7355778,True,0
HES5,0.25243706,False,-1
HES6,0.06185285,False,-1
HEY2,0.7364038,True,1
HEYL,0.34339598,False,-1
HFE,0.557366,False,-1
HGF,0.7787737,False,-1
HHAT,0.8531754,True,1
HHEX,0.58365947,False,-1
HHIP,0.47491917,False,-1
HIC1,0.9747884,False,-1
HIF1A,0.30153576,False,-1
HIF3A,0.055782836,False,0
HIGD1B,0.7593262,False,-1
HIP1,0.58474755,False,-1
HK2,0.00031340125,False,0
HKDC1,0.46863186,False,-1
HLA-A,0.5811778,False,-1
HLA-B,0.43904987,False,-1
HLA-DMB,0.5981171,False,-1
HLA-DPA1,0.5638924,False,-1
HLA-DPB1,0.36017364,True,0
HLA-DQA1,0.99423474,False,1
HLA-DQB1,0.54199535,False,-1
HLA-DRA,0.6424597,False,-1
HLA-DRB1,0.4759293,False,-1
HLA-DRB5,0.7407761,False,-1
HLA-E,0.4896784,False,-1
HLA-F,0.75266016,False,-1
HMCN1,0.73851764,False,-1
HMG20B,0.5155942,False,-1
HMGA2,0.8781213,False,-1
HMGCS1,0.58894026,False,-1
HMOX1,0.68598324,False,-1
HMSD,0.6586002,False,-1
HMX1,0.52501684,False,-1
HNF4G,0.95908654,False,-1
HNMT,0.2306482,False,-1
HOMER1,0.68439317,False,-1
HOXD1,0.5066332,False,-1
HPGD,0.5617131,False,-1
HPGDS,0.4138436,False,-1
HPN,0.68087703,False,-1
HPS3,0.632973,False,-1
HPSE,0.99279517,False,1
HPSE2,0.98342174,False,1
HRH1,0.19735245,False,-1
HS3ST2,0.7608949,False,-1
HS3ST3A1,0.96152604,False,-1
HS3ST3B1,0.57493263,False,-1
HS3ST4,0.0012434307,False,-1
HS3ST5,0.2724573,False,-1
HS6ST2,0.78802484,False,-1
HS6ST3,0.72794145,False,-1
HSD11B1,0.6937536,False,-1
HSP90AA1,0.20366424,False,-1
HSPA12B,0.568032,False,-1
HSPA1A,0.6991305,False,-1
HSPA2,0.21018691,False,1
HSPA5,0.50813526,False,-1
HSPB1,0.22585543,False,-1
HSPB8,0.69311535,False,-1
HSPBAP1,0.5918484,False,-1
HSPD1,0.3076058,False,-1
HSPE1-MOB4,0.6652833,False,-1
HSPG2,0.99959046,False,-1
HSPH1,0.82876223,True,1
HTATIP2,0.74266464,False,-1
HTR1E,0.7400824,False,-1
HTR1F,0.94333845,False,1
HTR2B,0.5248494,False,-1
HTR2C,0.57236737,True,1
HTR4,0.985889,False,1
HTR7,0.47625333,True,1
HYAL2,0.034588892,False,-1
ICAM1,0.74239135,False,-1
ICAM2,0.26679608,False,-1
ICOSLG,0.5112556,False,-1
ID1,0.52883047,False,-1
ID2,0.9960757,False,-1
ID3,0.4208779,False,-1
ID4,0.6380271,False,-1
IDI1,0.11344666,False,-1
IER2,0.13208422,False,-1
IER3,0.0014452519,False,0
IER5,0.085450165,False,-1
IFI16,0.78485584,False,-1
IFI44,0.9123801,False,-1
IFI44L,0.5793297,False,-1
IFIH1,0.6203283,False,-1
IFIT2,0.94154674,False,-1
IFIT3,0.9923248,False,1
IFITM3,0.98761904,False,1
IFNGR1,0.6102824,False,-1
IFNLR1,0.71497595,False,-1
IFRD1,0.46068746,False,-1
IGF1,0.9279635,False,-1
IGF2BP2,0.69777995,False,-1
IGFBP2,0.84138656,False,-1
IGFBP3,0.785523,False,-1
IGFBP4,0.47613332,False,-1
IGFBP5,0.98811394,False,1
IGFBP6,0.08248777,False,-1
IGFBP7,0.9885643,False,1
IGFN1,0.60859823,False,-1
IGSF1,0.60774237,False,-1
IGSF21,0.71048665,False,-1
IGSF6,0.5029675,False,-1
IKBIP,0.5425825,False,-1
IKBKE,0.59194267,False,-1
IKZF1,0.19756897,False,-1
IKZF2,0.8064199,False,-1
IKZF3,0.7365336,False,-1
IL10RA,0.6255974,False,-1
IL12RB2,0.5889785,False,-1
IL13RA1,0.0033818705,False,0
IL15,0.63297266,False,-1
IL15RA,0.4008444,False,-1
IL16,0.9216944,True,1
IL17RA,0.5776479,True,0
IL17RB,0.48910797,False,-1
IL18,0.13590792,False,-1
IL18R1,0.7820683,False,-1
IL1B,0.7219492,False,-1
IL1R1,0.9911203,False,1
IL1RAP,0.9549909,True,1
IL1RAPL2,0.9518519,False,-1
IL21R,0.9675359,False,-1
IL33,0.7090522,False,-1
IL4R,0.9368398,False,-1
IL6R,0.7715158,False,-1
IL6ST,0.8224731,True,1
INHBA,0.8411475,False,-1
INPP4B,0.26890755,False,-1
INPP5D,0.5226798,False,-1
INPPL1,0.9914914,False,1
INSC,0.5894893,False,-1
INSIG1,0.9519914,False,1
IP6K3,0.52371764,False,-1
IPO13,0.5734371,False,-1
IQCA1,0.6518811,False,-1
IQCH,0.59543747,False,-1
IQCJ-SCHIP1,0.9624429,False,-1
IQGAP1,0.907319,False,-1
IQGAP2,0.04690976,False,-1
IRAK2,0.9925194,False,-1
IRAK3,0.55064535,False,-1
IRAK4,0.5913043,True,1
IRF3,0.99999785,False,1
IRF4,3.1417516e-05,False,-1
IRF5,0.0135194305,False,-1
IRF7,0.57083994,True,1
IRF8,0.9825149,False,1
IRGM,0.5866372,False,-1
ISG15,0.5653221,True,0
ISG20,0.5014651,False,0
ISM1,0.6682716,False,-1
ISOC1,0.56260574,False,-1
ISYNA1,0.72400206,False,0
ITGA1,0.1112223,False,-1
ITGA10,0.81363463,False,-1
ITGA11,0.41112214,False,-1
ITGA2,0.6053749,False,-1
ITGA4,0.6682983,False,-1
ITGA5,0.99900633,False,-1
ITGA6,0.57333195,False,-1
ITGA7,0.77696276,False,-1
ITGA8,0.010264701,False,0
ITGAL,0.97558004,False,1
ITGAM,0.64997554,False,-1
ITGAX,0.9914091,False,1
ITGB2,0.51933855,False,-1
ITGB4,0.5812056,False,-1
ITGB5,0.53179985,False,-1
ITGBL1,0.69653577,True,1
ITIH5,0.71477634,False,-1
ITK,0.54744905,False,-1
ITM2A,0.3175872,False,-1
ITPKB,0.50792384,False,-1
ITPKC,0.7193355,False,-1
ITPR2,0.9732809,False,1
ITPR3,0.626126,False,-1
ITPRIP,0.61016566,False,-1
IZUMO4,0.57670254,False,-1
JADE3,0.2816681,False,-1
JAG1,0.034407325,False,-1
JAK3,0.8020324,False,-1
JAM2,0.9816089,False,1
JDP2,0.09607092,False,-1
JOSD2,0.6317868,False,-1
JPH2,0.45855317,False,-1
JUN,0.9898878,False,1
JUNB,0.7770499,False,1
JUP,0.026210902,False,0
KANK1,0.7232717,False,-1
KANK2,0.8838368,False,-1
KANK3,0.7267087,False,-1
KANK4,0.9339138,False,-1
KAT2B,0.3483194,False,-1
KAZN,0.9549918,False,1
KBTBD12,0.6274765,False,-1
KCNAB1,0.82110626,False,-1
KCNB2,0.63538414,False,-1
KCNC2,0.6755554,False,-1
KCND2,0.8757063,False,-1
KCNE1,0.65648466,False,-1
KCNE3,0.9969421,False,1
KCNE4,0.420242,False,-1
KCNH5,0.47292155,False,-1
KCNH7,0.5147109,False,-1
KCNH8,0.7330619,False,-1
KCNIP1,0.97442734,False,-1
KCNJ16,0.042795096,False,-1
KCNJ2,0.8353987,False,-1
KCNJ5,0.75669,False,-1
KCNJ8,0.11084991,False,-1
KCNK13,0.5674756,False,-1
KCNK2,0.99632037,False,-1
KCNK6,0.6367345,False,-1
KCNMB1,0.6637501,False,-1
KCNMB2,0.99269897,False,1
KCNMB4,0.68176496,False,-1
KCNN3,0.7301499,False,-1
KCNQ1,0.9941918,False,1
KCNQ3,0.9947789,False,-1
KCNQ5,0.6449386,False,-1
KCNS3,0.51979214,False,-1
KCNT2,0.70544505,False,-1
KCTD12,0.78015625,False,-1
KCTD16,0.6637376,False,-1
KCTD4,0.7019023,False,-1
KCTD8,0.7029025,False,-1
KCTD9,0.6650829,False,-1
KDR,0.76986825,False,-1
KEL,0.63368225,False,-1
KHDRBS2,0.60912615,False,1
KHDRBS3,0.7558473,False,-1
KIAA0040,0.5453334,False,-1
KIAA1217,0.9928046,False,1
KIAA1755,0.7843036,False,-1
KIF13B,0.94859844,False,-1
KIF19,0.45980436,False,-1
KIF20B,0.7211389,False,-1
KIF26B,0.8855128,False,-1
KIF6,0.99562764,False,1
KIT,0.49522832,False,-1
KITLG,0.4929153,True,0
KLF15,0.9996507,False,-1
KLF2,0.00021937845,True,1
KLF3,0.4137977,False,-1
KLF4,0.00094891957,False,-1
KLF5,0.4113519,False,-1
KLF6,0.06541021,True,0
KLHL1,0.5400116,False,-1
KLHL13,0.48225316,False,-1
KLHL4,0.47152135,False,-1
KLHL6,0.03204965,False,-1
KLK6,0.62312573,False,-1
KLRC4-KLRK1,0.6154345,False,-1
KLRD1,0.5657429,False,-1
KLRG1,0.389957,False,-1
KMO,0.65475786,False,-1
KNOP1,0.5630713,False,-1
KREMEN1,0.60485566,False,0
KYNU,0.51739377,False,-1
LACC1,0.58748174,False,-1
LACTB2,0.6870689,False,-1
LAIR1,0.5496887,False,-1
LAMA1,0.9490898,True,1
LAMA2,0.6308047,False,-1
LAMA3,0.88576084,False,-1
LAMA4,0.89419943,False,-1
LAMB1,0.9447799,False,-1
LAMB2,0.24051777,False,0
LAMC1,0.7800078,False,1
LAMC3,0.77739596,False,1
LAMP2,0.54161906,False,-1
LAP3,0.80179924,False,-1
LAPTM4A,0.78872675,False,-1
LAPTM5,0.066325024,False,-1
LAT2,0.7424166,False,-1
LATS2,0.7857813,False,-1
LAYN,0.998566,False,1
LBH,0.9312461,False,1
LCAT,0.6644388,True,1
LCP1,0.8003678,False,-1
LCP2,0.113654725,False,-1
LDB2,0.9957688,False,-1
LDB3,0.45478866,False,-1
LDLR,0.5825106,False,-1
LDLRAD3,0.60492915,False,-1
LDLRAD4,0.9664715,False,-1
LDLRAP1,0.9355962,False,-1
LEF1,0.967234,False,-1
LEKR1,0.6709153,False,-1
LENG9,0.6924142,False,-1
LEPR,0.9444141,False,1
LFNG,0.040259514,False,-1
LGALS1,0.33662057,False,0
LGALS3,0.8240521,False,-1
LGALS3BP,0.37137395,False,-1
LGALS9,0.5854218,False,1
LGI1,0.0062842336,False,0
LGI3,0.6587309,False,-1
LGMN,0.5389693,False,-1
LGR4,0.629934,False,-1
LGR5,0.61777306,False,-1
LGR6,0.611741,False,-1
LHFPL2,0.03856271,True,0
LHFPL3,0.8673929,False,-1
LILRB1,0.6539677,False,-1
LILRB3,0.64693743,False,-1
LILRB4,0.2663766,False,-1
LIMD1,0.44697073,False,-1
LIMK2,0.71650964,False,-1
LIMS1,0.9154897,False,1
LIMS2,0.9914693,False,-1
LINGO2,0.9632285,False,0
LIPC,0.10817971,False,1
LIPE,0.89517206,False,-1
LIPG,0.74752384,False,-1
LITAF,0.94703823,False,-1
LIX1,0.78804874,False,-1
LLGL1,0.9294554,False,-1
LLGL2,0.7959004,False,-1
LMCD1,0.65017635,False,-1
LMNA,0.8323655,False,-1
LMNTD1,0.75932163,False,-1
LMO1,0.9762314,False,-1
LMO2,0.6323781,False,-1
LMOD1,0.657517,False,-1
LOXL2,0.43805885,False,-1
LOXL3,0.9929952,False,-1
LPAR1,0.8510309,False,-1
LPAR3,0.6881118,False,-1
LPAR4,0.59561086,False,-1
LPAR5,0.5125265,False,-1
LPAR6,0.6423856,False,-1
LPCAT2,0.8267319,False,-1
LPGAT1,0.82757485,False,-1
LPIN3,0.674282,False,-1
LPL,0.7524247,False,-1
LPXN,0.48454493,False,-1
LRAT,0.45575342,False,1
LRCH1,0.8076798,False,-1
LRFN5,0.91984284,False,-1
LRIG1,0.62149364,False,-1
LRIG3,0.9383805,False,1
LRP10,0.060522612,False,-1
LRP2,0.77863955,False,-1
LRP4,0.4962177,False,-1
LRRC1,0.8337282,False,-1
LRRC32,0.054320883,False,-1
LRRC3B,0.7748972,False,-1
LRRC4C,0.9865888,False,-1
LRRC63,0.671622,False,-1
LRRC69,0.5658652,False,-1
LRRC74A,0.59422576,False,-1
LRRC8A,0.09114643,False,-1
LRRC8D,0.25607648,False,-1
LRRK1,0.69131076,False,0
LRRK2,0.46512747,False,-1
LRRN1,0.7006882,False,-1
LRRTM4,0.67447543,False,-1
LRTM1,0.6805463,False,-1
LSMEM2,0.5870845,False,-1
LSR,0.97777367,False,1
LST1,0.4815686,False,-1
LTB4R,0.52025265,False,-1
LTBP1,0.85094386,False,-1
LTBP2,0.9246411,False,1
LTBR,0.4110987,False,-1
LTC4S,0.99064845,False,1
LURAP1L,0.5155375,False,-1
LUZP2,0.95527184,False,1
LY86,0.1646274,False,-1
LY96,0.6261109,False,-1
LYL1,0.15837939,False,-1
LYN,0.98633206,False,1
LYPD6,0.9074973,False,-1
LYPD6B,0.8097717,False,-1
LYVE1,0.38748097,False,-1
LZTS1,0.792925,False,-1
LZTS2,0.60714924,False,-1
MAF,0.073918894,False,-1
MAFB,0.98367137,False,-1
MAFF,0.7896166,False,-1
MAG,0.6878569,False,-1
MAGEC3,0.9946109,False,1
MAGT1,0.2785984,False,-1
MAL,0.77391493,False,-1
MALRD1,0.5854954,False,-1
MAMDC2,0.6845725,False,-1
MAML2,0.14633116,False,-1
MAML3,0.0109048,False,-1
MAN1A1,0.8780565,False,-1
MAN2A1,0.8959663,False,-1
MAN2B1,0.5827453,False,-1
MAOA,0.58685416,False,-1
MAOB,0.4657433,False,-1
MAP3K1,0.04348111,False,0
MAP3K11,0.008858786,False,0
MAP3K14,0.06821322,False,0
MAP3K19,0.21011277,False,-1
MAP3K7CL,0.23442447,False,-1
MAP3K8,0.15939718,False,-1
MAP4K1,0.49322754,False,-1
MAP7D3,0.68455404,False,-1
MAPK4,0.9128229,False,-1
MAPKAPK2,0.99677116,False,1
MAPKAPK3,0.55011624,False,-1
MARCKSL1,0.34583542,False,-1
MASP1,0.11574508,True,1
MATN2,0.07670753,False,-1
MBNL3,0.8821946,False,-1
MBOAT1,0.15516186,False,-1
MBP,0.69011253,False,-1
MCAM,0.9528759,False,-1
MCC,0.9363766,False,-1
MCL1,0.2789163,False,-1
MCM3,0.593833,False,-1
MCM5,0.64,False,-1
MCMDC2,0.72211295,False,-1
MCOLN2,0.09132972,False,-1
MCTP1,0.80997366,False,-1
MCTP2,0.4938579,False,-1
MDFIC,0.75397044,False,-1
MECOM,0.035200518,False,0
MEF2A,0.97319937,False,1
MEGF10,0.9953329,False,1
MEGF11,0.7761986,False,-1
MEI4,0.11940752,False,-1
MEIS1,0.8501923,False,-1
MELK,0.7039307,False,-1
MEPE,0.60006684,False,-1
MERTK,0.88934445,False,-1
MET,0.8139767,False,1
METAP1D,0.7936778,False,-1
METRN,0.0022404355,False,0
METRNL,0.57737446,False,-1
METTL7A,0.5013413,False,-1
MFGE8,0.96506184,False,-1
MFHAS1,0.9599428,True,0
MFNG,0.4524332,False,-1
MFSD2A,0.5429022,False,1
MFSD4B,0.65785164,False,-1
MGAM,0.6358898,False,-1
MGAT1,0.63662666,False,-1
MGAT4A,0.71134293,False,-1
MGAT4C,0.7898663,False,-1
MGME1,0.16099946,False,-1
MGP,0.5783018,False,0
MGST1,0.82781404,False,-1
MGST2,0.59722984,False,-1
MICALL1,0.57605594,False,-1
MID1,0.5100691,False,1
MID1IP1,0.9546097,False,-1
MIDN,0.6725686,True,0
MILR1,0.9956905,False,1
MIOX,0.6180126,False,-1
MIS18BP1,0.65252966,False,-1
MITF,0.21747586,False,-1
MKNK1,0.64489806,False,-1
MKRN3,0.64487106,False,-1
MLC1,0.038659655,False,-1
MLIP,0.6811943,False,-1
MLKL,0.7069466,False,-1
MMD2,0.8429326,False,-1
MME,0.91372615,False,-1
MMP14,0.49106473,False,-1
MMP16,0.99720806,False,-1
MMP19,0.5917969,False,-1
MMP21,0.638609,False,-1
MMP28,0.5799294,False,-1
MMRN1,0.63023776,False,-1
MMRN2,0.2924897,False,-1
MMS22L,0.59948575,False,-1
