gene,score,validation,label
TLE1,0.7127237,False,1
TLE3,0.9409442,False,1
TLL1,0.76601756,False,-1
TM4SF1,0.94093895,False,-1
TMCC3,0.5154838,False,-1
TMEM123,0.56074744,False,-1
TMEM132C,0.94262856,False,1
TMEM154,0.68093157,False,-1
TMEM163,0.7685907,False,-1
TMEM164,0.58431876,False,-1
TMEM165,0.66300976,False,-1
TMEM196,0.7020268,False,-1
TMEM255A,0.6089983,False,-1
TMEM87B,0.63404036,False,-1
TNC,0.60799426,False,-1
TNFRSF11B,0.0028068947,False,0
TNFRSF19,0.47051218,False,-1
TNFRSF1A,0.6564695,False,1
TNFSF13B,0.85245436,False,-1
TNR,0.96777815,False,1
TNS1,0.3076796,False,-1
TNS2,0.6058237,False,-1
TNS3,0.93615603,False,1
TOX,0.6458022,False,-1
TOX2,0.61812055,False,-1
TOX3,0.01598563,False,0
TP53INP1,0.6058246,True,1
TPM1,0.6069957,False,-1
TPT1,0.54422027,False,-1
TPTE2,0.018592922,False,0
TRAF4,0.5875482,False,-1
TRHDE,0.17230056,False,-1
TRIB1,0.6522699,False,-1
TRIB2,0.7976119,False,-1
TRIM62,0.5228997,False,-1
TRPC3,0.598484,False,-1
TRPC4,0.15079764,False,0
TRPM3,0.45327392,False,-1
TRPS1,0.6048584,False,-1
TTC6,0.07190714,False,-1
TTC7A,0.8805288,False,1
TTN,0.7583697,False,1
TTYH2,0.5856156,False,-1
TUBA1A,0.07607679,False,0
TUBB2B,0.7364331,False,-1
TWIST2,0.87837595,False,-1
TXNIP,0.73946995,False,-1
UBASH3B,0.936263,False,1
UBC,0.65875125,False,-1
UBTD1,0.6639857,False,-1
UNC5D,0.5334527,False,-1
USP6NL,0.7767109,False,-1
UST,0.3735948,False,-1
UTRN,0.622474,False,-1
VCAN,0.9383107,False,1
VEGFA,0.9392251,False,-1
VGF,0.5195465,False,-1
VIPR2,0.14090294,False,0
VWA1,0.6076043,False,-1
VWA2,0.6080544,False,-1
VWC2,0.7012545,False,-1
WHRN,0.47948077,False,-1
WIPF1,0.77251947,False,-1
WLS,0.6119304,False,-1
WSCD1,0.5763819,False,-1
WWTR1,0.61553514,False,-1
XBP1,0.7608985,False,-1
XKR4,0.7911673,False,-1
XYLT1,0.70488364,False,-1
YBX3,0.78907377,False,-1
ZBTB7C,0.4865766,False,-1
ZC3HAV1,0.6703316,False,-1
ZCCHC24,0.2906109,False,-1
ZDHHC20,0.43734828,False,-1
ZDHHC9,0.5675071,False,-1
ZEB1,0.7291561,False,-1
ZFAND4,0.6693302,False,-1
ZFAND6,0.71205884,False,-1
ZFHX3,0.94286704,False,1
ZFP36,0.84538513,False,-1
ZFP36L1,0.4309706,False,-1
ZFP36L2,0.7868462,False,-1
ZFY,0.77346605,False,-1
ZHX2,0.607446,False,-1
ZIC1,0.98705286,False,1
ZIC4,0.83103627,False,-1
ZMAT4,0.8286936,False,-1
ZNF124,0.7119824,False,-1
ZNF213,0.59933525,False,-1
ZNF274,0.75804627,False,-1
ZNF385D,0.85530174,False,-1
ZNF423,0.40619847,False,1
ZNF462,0.6974216,False,-1
ZNF521,0.36194703,False,-1
ZNF565,0.72445554,False,-1
ZNF618,0.60914737,False,-1
ZNF804A,0.8660139,True,1
ZNRF2,0.6409986,False,-1
ZNRF3,0.56234014,False,-1
ZPBP,0.74041533,False,-1
