gene,score,validation,label
MBOAT1,0.26139313,False,0
MBP,0.5476072,False,0
MCAM,0.4077511,False,0
MCC,0.5378301,False,0
MCL1,0.3290148,True,0
MCM3,0.44043466,True,0
MCM5,0.28849322,False,0
MCMDC2,0.40901285,False,0
MCOLN2,0.20777321,False,0
MCTP1,0.6932577,False,0
MCTP2,0.4995686,False,0
MDFIC,0.58296233,True,0
MDS2,0.2672334,False,0
MECOM,0.4051923,False,0
MEF2A,0.5800683,True,0
MEGF10,0.43884957,False,0
MEGF11,0.38204706,True,0
MEI4,0.25147682,False,0
MEIS1,0.49281827,False,0
MEIS1-AS2,0.30640373,False,0
MELK,0.44007987,True,0
MEPE,0.20194083,False,0
MERTK,0.5727474,False,0
MET,0.7780132,False,0
METAP1D,0.40203318,False,0
METRN,0.43710572,False,0
METRNL,0.35986695,False,0
METTL7A,0.2893033,False,0
MFGE8,0.3476203,False,0
MFHAS1,0.48816204,False,0
MFNG,0.30318537,False,0
MFSD2A,0.3978514,False,0
MFSD4B,0.44377285,False,0
MGAT1,0.28718492,True,0
MGAT4A,0.4464808,False,0
MGAT4C,0.648462,True,0
MGME1,0.3398111,False,0
MGP,0.35351956,True,0
MGST1,0.45027524,False,0
MGST2,0.3922473,False,0
MIATNB,0.43016067,False,0
MICALL1,0.13782129,False,0
MID1,0.53694504,False,0
MID1IP1,0.28975877,False,0
MIDN,0.2472652,False,0
MIR17HG,0.28254512,False,0
MIR2052HG,0.37054232,False,0
MIR3142HG,0.27724734,False,0
MIR31HG,0.53431785,False,0
MIR325HG,0.55331856,False,0
MIR34AHG,0.5355719,False,0
MIR3681HG,0.43268847,True,0
MIR4300HG,0.42632675,False,0
MIR4435-2HG,0.38888675,False,0
MIR4500HG,0.4309693,False,0
MIR503HG,0.3172906,False,0
MIR646HG,0.2964547,False,0
MIR924HG,0.43690306,False,0
MIS18BP1,0.41990814,False,0
MITF,0.57649446,False,0
MKNK1,0.51141727,False,0
MKNK1-AS1,0.40643513,True,0
MKRN3,0.37027562,False,0
MLC1,0.17525418,False,0
MLIP,0.5476212,False,0
MLKL,0.19967768,False,0
MMD2,0.44263375,False,0
MME,0.43672103,True,0
MMP14,0.29710612,False,0
MMP16,0.4880622,False,0
MMP19,0.41976678,True,0
MMRN2,0.21271887,False,0
MMS22L,0.41997996,False,0
MN1,0.5493157,False,0
MOB3A,0.2968584,False,0
MOB3B,0.49545518,False,0
MOBP,0.41763687,True,0
MOCOS,0.32808614,False,0
MOG,0.25786203,False,0
MORC1,0.19836189,False,0
MORC4,0.53343153,False,0
MOXD1,0.49633405,False,0
MPPED2,0.5648853,False,0
MPZL1,0.45852494,False,0
MR1,0.46984968,False,0
MRC1,0.41003624,False,0
MRC2,0.41496623,False,0
MROH9,0.43833396,False,0
MS4A6A,0.20696358,False,0
MSC-AS1,0.50382036,True,0
MSI2,0.52471834,False,0
MSN,0.2441509,False,0
MSR1,0.36216196,False,0
MSX1,0.2907436,False,0
MT1E,0.40278205,True,0
MT1F,0.28554696,False,0
MT1G,0.3028854,False,0
MT2A,0.31775293,False,0
MT3,0.32713318,False,0
MTHFD1L,0.4499099,False,0
MTHFD2,0.43458787,False,0
MTMR8,0.35758677,False,0
MTMR9LP,0.22587644,False,0
MTRF1,0.17543036,False,0
MTSS1,0.47171703,False,0
MTUS2,0.70641345,False,0
MUSK,0.32357016,False,0
MVP,0.47802928,False,0
MX1,0.3249698,False,0
MX2,0.2600545,False,0
MYBL1,0.09519703,False,0
MYBPC1,0.5101002,False,0
MYCT1,0.25001627,False,0
MYH11,0.4591491,True,0
MYH15,0.42968187,False,0
MYH16,0.1692007,False,0
MYL12A,0.39984193,False,0
MYL12B,0.34300044,False,0
MYL3,0.42867413,False,0
MYL6,0.4290274,False,0
MYL9,0.4284126,True,0
MYLIP,0.43929145,False,0
MYO10,0.5567075,False,0
MYO16,0.54725266,False,0
MYO16-AS1,0.32031387,False,0
MYO1B,0.529882,False,0
MYO1C,0.21477777,True,0
MYO1D,0.41751468,False,0
MYO1E,0.35871977,False,0
MYO1F,0.47096923,False,0
MYO5B,0.609663,False,0
MYO7A,0.47565064,False,0
MYOCD,0.35338718,False,0
MYOF,0.44329956,False,0
MYOM1,0.22908413,False,0
MYRF,0.32234803,True,0
MYRFL,0.46605968,False,0
MYRIP,0.65244025,False,0
MYT1,0.45760524,False,0
NAALADL2-AS2,0.2568584,False,0
NAALADL2-AS3,0.3932208,True,0
NABP1,0.47462994,True,0
NACAD,0.185792,False,0
NALCN-AS1,0.24744144,False,0
NAMPT,0.352855,True,0
NAPSB,0.4177456,True,0
NAT8L,0.3768861,False,0
NBPF14,0.32672492,True,0
NCALD,0.74444455,False,0
NCAN,0.56756496,False,0
NCF2,0.4697515,False,0
NCF4,0.2503337,False,0
NCK2,0.5111669,False,0
NCKAP1L,0.4129914,False,0
NCMAP,0.33212593,False,0
NCOA7-AS1,0.42970994,False,0
NDC1,0.37085345,False,0
NDE1,0.253465,False,0
NDNF,0.49660385,True,0
NDP,0.35915336,False,0
NDRG1,0.54339874,False,0
NDRG2,0.447018,False,0
NDST3,0.5334872,False,0
NDST4,0.4980107,True,0
NDUFA4L2,0.14557935,True,0
NDUFB7,0.42803815,False,0
NEAT1,0.4063694,False,0
NEB,0.41565907,False,0
NECTIN2,0.3794088,False,0
NEDD1,0.45077625,False,0
NEDD4,0.5403266,False,0
NEDD9,0.35620925,True,0
NEK3,0.3180109,False,0
NEK6,0.33519036,False,0
NELL1,0.58336586,False,0
NELL2,0.58666646,False,0
NENF,0.40826112,False,0
NES,0.25821295,False,0
NET1,0.59403116,True,0
NETO1,0.5067922,False,0
NETO2,0.46022987,False,0
NEU4,0.2851901,False,0
NEURL1B,0.41460624,False,0
NFAM1,0.37670323,False,0
NFATC1,0.4427396,True,0
NFATC2,0.3836488,False,0
NFATC4,0.23382424,False,0
NFE2L3,0.54466385,True,0
NFIA-AS2,0.3524253,False,0
NFIL3,0.33177423,False,0
NFKB2,0.24354035,False,0
NFKBIA,0.26810148,False,0
NFKBID,0.42086038,False,0
NFKBIZ,0.54832935,False,0
NFYA,0.43993306,False,0
NGB,0.27682912,False,0
NGF,0.48842427,False,0
NGFR,0.2611292,False,0
NHLH2,0.546129,False,0
NHS,0.72766405,False,1
NHSL1,0.2257178,False,0
NHSL2,0.43335554,False,1
NID1,0.4536582,False,0
NID2,0.43000275,False,0
NINJ1,0.4618919,True,0
NINJ2,0.21211916,False,0
NIPAL1,0.32509926,False,0
NKAIN1,0.5005885,False,0
NKAIN3,0.44256973,True,0
NKAIN4,0.40361506,True,0
NKD1,0.59932894,False,0
NKX2-2,0.23674163,False,0
NKX6-2,0.18665192,False,0
NLGN4Y,0.4875594,False,0
NLRC5,0.22694583,False,0
NLRP1,0.42959034,False,0
NLRP3,0.4835467,True,0
NMU,0.577333,False,0
NOC3L,0.45575628,True,0
NOD1,0.43684483,True,0
NOL8,0.37538308,False,0
NOS1,0.5281974,False,0
NOS3,0.29659626,False,0
NOTCH1,0.38707143,False,0
NOTCH2,0.5667696,False,0
NOTCH3,0.38952202,False,0
NOTCH4,0.41583332,True,0
NOX4,0.48294604,True,0
NPAS4,0.16113746,True,0
NPC2,0.28844222,True,0
NPFFR2,0.44108534,False,0
NPL,0.35050064,False,0
NPLOC4,0.46939325,False,0
NPNT,0.7598052,False,0
NPSR1,0.42374033,False,0
NPSR1-AS1,0.18393365,False,0
NPY,0.4623198,False,0
NPY6R,0.3011606,True,0
NR2F2,0.45244834,False,0
NR2F2-AS1,0.41500232,False,0
NR4A1,0.15021321,False,0
NR4A2,0.3055552,False,0
NR4A3,0.21161127,False,0
NR5A2,0.19685455,False,0
NRARP,0.3586358,False,0
NREP-AS1,0.27540886,False,0
NRG1,0.7011471,False,0
NRIP3,0.40265793,True,0
NRP1,0.60913575,False,0
NRP2,0.43606278,False,0
NSUN7,0.34423304,False,0
NT5DC1,0.41570562,False,0
NT5DC2,0.17462434,False,0
NTM-AS1,0.49082115,False,0
NTN1,0.49755275,True,0
NTN4,0.43800464,False,0
NTNG1,0.75288934,False,0
NTNG2,0.4084056,False,0
NUAK2,0.23557736,False,0
NUP210L,0.3727822,False,0
NWD1,0.27910808,False,0
NWD2,0.64463985,False,0
NXN,0.4495921,False,0
NXPE1,0.4118316,False,0
NXPH1,0.4712158,False,0
NXPH2,0.44845715,False,0
NYAP2,0.65931165,False,0
OAF,0.29843342,False,0
OARD1,0.37426516,False,0
OAS3,0.1941212,False,0
OCA2,0.42550582,False,0
OCLN,0.4493248,False,0
OGFRL1,0.3470256,False,0
OGN,0.44517586,True,0
OLFM3,0.56299317,False,0
OLFML1,0.3181883,True,0
OLFML2A,0.4199683,True,0
OLFML2B,0.48844767,False,0
OLFML3,0.41535717,True,0
OLIG1,0.6656518,False,0
OLIG2,0.28936058,False,0
OLMALINC,0.4382421,False,0
OLR1,0.42715967,False,0
OMD,0.43785784,True,0
ONECUT1,0.614473,False,0
OPALIN,0.3903477,True,0
OPCML,0.52877414,True,0
OPHN1,0.53499115,True,0
OPLAH,0.25599495,False,0
OPRM1,0.5915411,True,0
OR56A1,0.24277206,False,0
ORAI1,0.2558856,False,0
ORMDL2,0.41289133,True,0
OSBPL11,0.4557929,False,0
OSGIN2,0.59455043,True,0
OSMR,0.5303704,False,0
OTOGL,0.47789952,True,0
OTUD1,0.3980686,True,0
OTULIN,0.44866455,False,0
OVCH1-AS1,0.35162285,False,0
OVCH2,0.2496014,False,0
OVOL2,0.4177723,False,0
P2RX1,0.13929324,False,0
P2RX4,0.25156006,True,0
P2RY10,0.4696434,False,0
P2RY12,0.42765054,True,0
P2RY6,0.39482558,False,0
P3H2,0.5417619,False,0
P4HA1,0.42322698,False,0
P4HA3,0.42603642,False,0
PACRG-AS1,0.4449382,True,0
PACRG-AS3,0.31341368,False,0
PACSIN3,0.30566123,False,0
PADI2,0.16974908,False,0
PAG1,0.55255955,False,1
PAIP2B,0.42258152,False,0
PALD1,0.4003746,True,0
PALLD,0.4990577,False,0
PALMD,0.41918308,False,0
PAM,0.50637186,False,0
PAMR1,0.45424724,False,0
PAPLN,0.41050366,False,0
PAPOLG,0.4392995,False,0
PAPPA,0.4716231,False,0
PAPSS2,0.3994084,False,0
PAQR4,0.33798578,False,0
PAQR5,0.38806805,False,0
PARD3,0.40846297,False,0
PARD3B,0.33803985,False,0
PARP12,0.20319787,False,0
PARP14,0.3754289,False,0
PARP4,0.30582586,False,0
PARP8,0.61323285,False,0
PARP9,0.35386285,False,0
PARVA,0.58426964,False,0
PARVB,0.4282564,False,0
PARVG,0.31030545,True,0
PATL2,0.21664755,False,0
PAWR,0.57419664,False,0
PAX6,0.4332878,True,0
PAX8-AS1,0.51381826,True,0
PBX3,0.42118636,False,0
PBXIP1,0.46496817,False,0
PCA3,0.43653682,False,0
PCAT1,0.34978044,False,0
PCAT19,0.40663195,True,0
PCBD2,0.4087482,False,0
PCBP3,0.4298357,False,0
PCCA-AS1,0.42357722,True,0
PCDH11X,0.4312113,False,0
PCDH11Y,0.53651345,False,0
PCDH15,0.46009472,False,0
PCDH18,0.35594118,False,0
PCDH7,0.60281634,False,0
PCDH9-AS2,0.29929727,False,0
PCDH9-AS3,0.2549599,False,0
PCDH9-AS4,0.27278635,False,0
PCED1B,0.46036202,False,0
PCED1B-AS1,0.30132192,False,0
PCOLCE2,0.4802967,False,0
PCP4,0.5814884,False,0
PCSK2,0.6002728,False,0
PCSK5,0.5276909,False,0
PCSK6,0.47794232,False,0
PCYT1B,0.34776175,True,0
PCYT1B-AS1,0.2151859,False,0
PDCD1LG2,0.4898043,False,0
PDE10A,0.6416788,False,0
PDE1A,0.59161055,False,0
PDE1C,0.42702836,False,0
PDE3A,0.49116543,False,0
PDE3B,0.5103342,True,0
PDE6B,0.4336023,False,0
PDE6D,0.45401117,False,0
PDE7B,0.61506325,False,0
PDE9A,0.45187473,False,0
PDGFA,0.34736773,False,0
PDGFB,0.37629494,True,0
PDGFC,0.59005094,False,0
PDGFD,0.3411383,True,0
PDGFRA,0.48872837,True,0
PDGFRB,0.56762207,True,0
PDHX,0.44963765,False,0
PDIA4,0.41417214,True,0
PDK1,0.41159695,False,0
PDK4,0.38138628,False,0
PDLIM1,0.47081384,True,0
PDLIM3,0.3572697,False,0
PDLIM5,0.47444487,False,0
PDPN,0.5727572,False,0
PDZD2,0.36059678,False,0
PDZRN3,0.70414793,False,0
PDZRN4,0.6426919,True,0
PEAR1,0.2746405,False,0
PECAM1,0.43402144,False,0
PELI1,0.41967556,False,0
PELI2,0.44817275,True,0
PENK,0.3573467,False,0
PER1,0.26096132,False,0
PERP,0.47759742,True,0
PEX7,0.42096657,True,0
PFKFB2,0.38316944,False,0
PFKFB3,0.42604044,True,0
PFN1,0.2927866,False,0
PGM5,0.3443936,False,0
PHACTR1,0.5525179,False,0
PHACTR2,0.51015097,True,0
PHEX,0.36019373,False,0
PHF19,0.35648435,False,0
PHF21B,0.3641285,False,0
PHGDH,0.3891887,False,0
PHKA1,0.38169596,False,0
PHLDA1,0.40867266,True,0
PHLDA3,0.31436074,False,0
PHLDB1,0.38630933,False,0
PHLDB2,0.5592981,True,0
PI15,0.5756714,False,0
PI4K2B,0.43290478,True,0
PID1,0.45809767,False,0
PIEZO1,0.38986754,False,0
PIEZO2,0.58115494,False,1
PIGC,0.3051067,False,0
PIGH,0.4417846,False,0
PIK3AP1,0.43173409,True,0
PIK3CD,0.4733194,False,0
PIK3CD-AS2,0.25368997,False,0
PIK3CG,0.4086246,False,0
PIK3IP1,0.43526682,False,0
PIK3R5,0.20182998,False,0
PIK3R6,0.45453972,False,0
PILRA,0.2982992,False,0
PIM1,0.34103832,False,0
PIM3,0.28463206,False,0
PIP,0.23480792,False,0
PIP4K2A,0.44620222,False,0
PIP5K1B,0.63394153,True,0
PIPOX,0.29178515,True,0
PITPNC1,0.4832453,False,0
PKD1L2,0.40773815,False,0
PKD2L2,0.36897987,False,0
PKHD1L1,0.33881888,False,0
PKIA-AS1,0.43196973,False,0
PKIB,0.3096772,False,0
PKN2-AS1,0.43983907,True,0
PKP2,0.5489767,True,0
PLA2G15,0.4606868,False,0
PLA2G4A,0.40370712,False,0
PLA2G7,0.43534654,False,0
PLA2R1,0.37991342,False,0
PLAC8,0.24476936,False,0
PLAC9,0.42943132,False,0
PLAT,0.4057526,False,0
PLAUR,0.40207025,False,0
PLB1,0.42094263,True,0
PLBD1,0.23880188,False,0
PLCB2,0.39250636,False,0
PLCB4,0.5523675,False,0
PLCG1-AS1,0.43170056,True,0
PLCG2,0.24105564,True,0
PLCH1,0.5181299,False,0
PLCL1,0.559164,False,0
PLCXD3,0.60831386,True,0
PLD1,0.3814811,False,0
PLD4,0.26587695,False,0
PLD5,0.5275755,False,0
PLEK,0.44996187,False,0
PLEKHA7,0.5176169,False,0
PLEKHB1,0.51300627,True,0
PLEKHF1,0.40046525,True,0
PLEKHF2,0.40615103,False,0
PLEKHG1,0.48331088,False,0
PLEKHG2,0.25680506,False,0
PLEKHG3,0.50004125,False,0
PLEKHG4B,0.43396732,False,0
PLEKHH1,0.41427466,True,0
PLEKHH2,0.59068763,True,1
PLEKHM1P1,0.44552863,False,0
PLEKHO1,0.38656473,False,0
PLIN2,0.22535393,False,0
PLIN3,0.3608864,False,0
PLIN5,0.3078765,False,0
PLK3,0.41809043,False,0
PLLP,0.25427318,False,0
PLOD1,0.36501986,False,0
PLOD2,0.5631382,False,0
PLP1,0.44323966,False,0
PLPP1,0.50089145,False,0
PLPP2,0.20633732,False,0
PLPP3,0.48690358,False,0
PLPP4,0.5694369,False,0
PLPPR1,0.49549487,False,0
PLS3,0.5983552,True,0
PLS3-AS1,0.35938868,False,0
PLSCR1,0.47870037,False,0
PLTP,0.19695757,False,0
PLXDC1,0.38604203,True,0
PLXDC2,0.5565958,False,0
PLXNA4,0.59476954,False,0
PLXNB3,0.32240725,False,0
PLXND1,0.52689713,True,0
PMEPA1,0.46151218,False,0
PMP2,0.5718114,False,0
PMP22,0.39966133,False,0
PNP,0.40444797,False,0
PNRC1,0.37728417,False,0
PODN,0.48834005,False,0
PODXL,0.37005508,False,0
POF1B,0.41378564,False,0
POLR2F,0.43577215,True,0
POLR2I,0.4231432,False,0
PON2,0.331753,False,0
PON3,0.21300948,False,0
POSTN,0.23549862,True,0
POT1-AS1,0.42747602,False,0
POU2AF1,0.2672651,False,0
POU2F2,0.44124544,False,0
POU6F2,0.5842528,False,0
PPARD,0.3888854,True,0
PPARG,0.5423765,True,0
PPFIBP1,0.47076476,False,0
PPFIBP2,0.5770703,False,0
PPP1CB,0.41401228,False,0
PPP1R13L,0.193875,False,0
PPP1R14A,0.40792635,False,0
PPP1R15A,0.27000976,False,0
PPP1R17,0.47689778,True,0
PPP1R18,0.2597061,False,0
PPP1R1B,0.37216944,False,0
PPP1R1C,0.33292574,False,0
PPP1R36,0.38201645,False,0
PPP1R3B,0.29852813,False,0
PPP1R3C,0.3136858,False,0
PPP4R1L,0.36247382,False,0
PPP5D1,0.307709,False,0
PRDM1,0.6161438,False,0
PRDM11,0.41555235,False,0
PRDM16,0.2783642,False,0
PRDM5,0.43255293,False,0
PRDM6,0.39168638,False,0
PRDX1,0.35458532,True,0
PRELID2,0.74253356,False,0
PRELP,0.42742226,False,0
PREX1,0.4535503,True,0
PREX2,0.5920699,False,0
PRICKLE3,0.284279,False,0
PRIMA1,0.4971969,True,0
PRKAG2,0.6081752,True,0
PRKCA-AS1,0.4436742,False,0
PRKCD,0.40343648,False,0
PRKCH,0.30795544,False,0
PRKCQ,0.40262058,False,0
PRKG1,0.46668625,False,0
PRKG2,0.6584006,False,0
PRKX,0.5459686,False,0
PRKY,0.4708931,False,0
PRLR,0.5971449,False,0
PROCR,0.24613239,False,0
PROM1,0.6282029,False,0
PROS1,0.25881004,False,0
PROSER2,0.46795598,False,0
PROX1,0.6406452,False,0
PROX1-AS1,0.54725766,False,0
PRR16,0.42750946,True,0
PRR18,0.29959285,False,0
PRR5,0.29868445,False,0
PRR5L,0.32706243,False,0
PRRX1,0.69021475,False,0
PRSS23,0.43276188,False,0
PRTG,0.47765642,False,0
PRX,0.2613847,False,0
PSD2,0.39012903,False,0
PSG8,0.4036662,False,0
PSMA1,0.29308847,False,0
PSMA7,0.39015988,False,0
PSMB8,0.43994674,True,0
PSMB9,0.2741606,False,0
PSME1,0.4530658,True,0
PSRC1,0.41806743,True,0
PSTPIP1,0.40741292,True,0
PSTPIP2,0.2657152,False,0
PTAFR,0.44971955,False,0
PTCHD1,0.43348342,False,0
PTCHD4,0.59922016,False,0
PTCSC3,0.33207524,False,0
PTER,0.432906,False,0
PTGFR,0.27792147,False,0
PTGS1,0.20454672,False,0
PTGS2,0.32271567,False,0
PTH1R,0.4110643,False,0
PTMA,0.2530662,False,0
PTN,0.3597692,True,0
PTP4A3,0.50608796,True,0
PTPN14,0.45117828,False,0
PTPN22,0.5770636,False,0
PTPN6,0.23425174,False,0
PTPN7,0.23949583,False,0
PTPRB,0.59704554,False,0
PTPRC,0.41377816,False,0
PTPRE,0.5099492,False,0
PTPRG,0.67705685,False,1
PTPRM,0.6355063,False,1
PTPRO,0.48400164,False,0
PTPRT,0.6075573,False,0
PTPRZ1,0.6255204,False,0
PWRN1,0.44326022,True,0
PXDC1,0.4566648,False,0
PXDN,0.42492878,False,0
PXDNL,0.43745494,True,0
PXK,0.44524953,True,0
PXN,0.2610818,False,0
PXT1,0.43843222,False,0
PYGL,0.43969986,True,0
PYGM,0.37545022,False,0
PYHIN1,0.31269473,False,0
PZP,0.47278845,True,0
QDPR,0.29192752,False,0
QRFPR,0.45787084,False,0
RAB11B-AS1,0.25143075,False,0
RAB20,0.32145572,False,0
RAB27A,0.5495735,False,0
RAB31,0.39086023,False,0
RAB32,0.41790265,True,0
RAB33A,0.44299176,False,0
RAB34,0.25875187,False,0
RAB38,0.36440244,True,0
RAB39A,0.35649678,False,0
RAB3C,0.5294952,False,0
RAB3IL1,0.18090943,False,0
RAB3IP,0.5184016,False,0
RAB9A,0.23154002,False,0
RAD51B,0.50343454,False,0
RAI14,0.41873282,False,1
RALYL,0.6156639,False,0
RAMP2,0.2645812,False,0
RAMP3,0.49032417,True,0
RANBP17,0.44200766,False,0
RANBP3L,0.42257094,True,0
RAP2C-AS1,0.41749462,False,0
RAPGEF1,0.46981922,False,0
RARB,0.55224156,False,0
RARRES1,0.43808216,True,0
RASAL1,0.39294028,False,0
RASAL3,0.21376021,False,0
RASD1,0.29225588,False,0
RASGEF1B,0.28583416,False,0
RASGEF1C,0.4896056,False,0
RASGRP3,0.30048907,False,0
RASIP1,0.3493843,False,0
RASL12,0.40623158,False,0
RASSF2,0.46904084,False,0
RASSF3,0.45446706,False,0
RASSF8,0.4871043,True,0
RBFOX3,0.7148464,False,0
RBM20,0.44607443,False,0
RBM47,0.37747243,False,0
RBMS1,0.56849873,False,0
RBMS2,0.43852696,False,0
RBMS3,0.53304905,False,0
RBMS3-AS3,0.44076973,False,0
RBP1,0.25421086,False,0
RBPMS,0.44577622,True,0
RBPMS2,0.22302864,False,0
RCAN3,0.567192,False,0
RCAN3AS,0.4979396,True,0
RCBTB2,0.41031203,False,0
RCC2,0.33907497,False,0
RCN3,0.40362608,False,0
RCSD1,0.4063578,False,0
RDH10-AS1,0.33003917,True,0
REEP4,0.22080866,False,0
REL,0.4465568,True,0
RELB,0.3816643,True,0
RELL1,0.4358527,False,0
RELN,0.6758069,False,0
RERG,0.58715653,False,0
RERGL,0.30522436,False,0
REST,0.42818567,False,0
RFC3,0.43994582,False,0
RFFL,0.3262768,True,0
RFTN2,0.4386182,False,0
RFWD3,0.5080043,False,0
RFX4,0.4922588,False,0
RGCC,0.3687449,False,0
RGMA,0.38249493,False,0
RGR,0.20553271,False,0
RGS1,0.39326334,False,0
RGS10,0.42360532,False,0
RGS12,0.4045076,False,1
RGS16,0.41344637,False,0
RGS18,0.27737898,False,0
RGS19,0.33060935,False,0
RGS2,0.30873328,False,0
RGS20,0.4344748,False,0
RGS22,0.4225107,True,0
RGS3,0.42972797,True,0
RGS5,0.4668142,False,0
RGS6,0.8102244,False,0
RGS9,0.41570547,False,0
RHBDF2,0.38140863,False,0
RHD,0.41031244,False,0
RHOBTB1,0.49095577,True,0
RHOBTB3,0.5326329,False,0
RHOC,0.20409222,False,0
RHOG,0.28016302,True,0
RHOH,0.31841543,False,0
RHOJ,0.5035597,True,0
RHOU,0.33868924,False,0
RHPN2,0.44621497,False,0
RILPL2,0.44557613,True,0
RIMKLB,0.5155952,False,0
RIN2,0.3964949,True,0
RIN3,0.5377555,True,0
RIPK2,0.42613766,False,0
RIT2,0.5533193,False,0
RMDN2-AS1,0.3850272,False,0
RMST,0.6479092,False,0
RNASE1,0.39286992,False,0
RNASEH2B-AS1,0.26166368,False,0
RNASET2,0.20824443,False,0
RND3,0.5062519,False,0
RNF122,0.4372679,True,0
RNF144B,0.5585632,False,0
RNF152,0.41392365,False,0
RNF166,0.41871107,False,0
RNF182,0.35734683,False,0
RNF19A,0.4062014,False,0
RNF212B,0.44021454,False,0
RNF220,0.33836994,False,0
RNH1,0.3675985,False,0
ROBO1,0.56332904,True,0
ROBO2,0.77389246,False,0
ROBO3,0.74014455,True,0
ROBO4,0.21852973,False,0
ROM1,0.19551606,False,0
ROMO1,0.25656283,False,0
ROR1,0.5106832,False,0
ROR1-AS1,0.3321526,False,0
ROR2,0.5589989,False,0
RORA-AS1,0.3326219,False,0
RORB,0.42592052,False,0
RP1,0.39089367,True,0
RPGR,0.45925397,False,0
RPL10A,0.43673682,True,0
RPL12,0.41832972,False,0
RPL18A,0.3952902,True,0
RPL19,0.40846,False,0
RPL22L1,0.28594092,False,0
RPL23,0.36267933,False,0
RPL23A,0.38482836,False,0
RPL29,0.33355394,False,0
RPL35A,0.37844738,True,0
RPL36A-HNRNPH2,0.38190702,True,0
RPL41,0.41252905,True,0
RPL8,0.4023283,False,0
RPLP0,0.41449106,False,0
RPLP1,0.37937003,False,0
RPS10P7,0.23827963,False,0
RPS11,0.35890365,False,0
RPS12,0.4458282,False,0
RPS13,0.40681154,False,0
RPS16,0.37408522,False,0
RPS2,0.37560534,False,0
RPS20,0.3763809,False,0
RPS21,0.3920729,False,0
RPS23,0.38090348,False,0
RPS25,0.4137881,True,0
RPS27,0.37501353,False,0
RPS27L,0.2653628,False,0
RPS28,0.3504885,False,0
RPS3A,0.3839842,False,0
RPS4X,0.4108513,False,0
RPS5,0.41458762,False,0
RPS6KA1,0.34742868,False,0
RPS7,0.4085433,True,0
RRAD,0.38759297,False,0
RRAS,0.14271711,False,0
RREB1,0.49521828,True,0
RSPO2,0.66672593,False,0
RTKN,0.3049791,False,0
RTTN,0.43466237,True,1
RUNDC3B,0.6208021,False,1
RUNX1,0.40491888,False,0
RUNX2,0.4807184,True,0
RUNX3,0.22350419,True,0
RXFP1,0.5577257,False,0
RYBP,0.35949868,False,0
RYR1,0.4264944,False,0
RYR2,0.5207668,False,0
RYR3,0.48993587,False,0
S100A10,0.50332737,True,0
S100A11,0.29490575,False,0
S100A13,0.3828907,False,0
S100A16,0.27347282,False,0
S100A6,0.38759944,False,0
S100B,0.20694777,False,0
S100Z,0.41176853,False,0
S1PR1,0.3922538,False,0
S1PR3,0.3815513,False,0
S1PR5,0.3365548,False,0
SALL1,0.3967466,False,0
SALL3,0.28460678,False,0
SAMD11,0.23899081,False,0
SAMD12-AS1,0.42941675,True,0
SAMD13,0.45051607,False,0
SAMD3,0.6959664,True,0
SAMD4A,0.44615242,True,0
SAMD5,0.46948823,False,0
SAMD9,0.29997754,False,0
SAMD9L,0.20907421,False,0
SAMHD1,0.3911456,False,0
SAMMSON,0.30131188,True,0
SAMSN1,0.15803432,False,0
SASH3,0.39722335,False,0
SAT1,0.3222609,False,0
SATB1-AS1,0.549366,True,0
SATB2,0.5241467,False,0
SAV1,0.34112954,False,0
SAXO1,0.22001848,False,0
SBNO2,0.38325304,False,0
SCAMP2,0.39250937,True,0
SCARA3,0.80100626,False,0
SCARA5,0.3972051,False,0
SCARB1,0.56618226,True,0
SCARF1,0.4122657,True,0
SCD,0.44375494,False,0
SCEL,0.48428765,False,0
SCG2,0.30385375,False,0
SCHLAP1,0.34347954,False,0
SCIN,0.2946977,False,0
SCML1,0.4016942,False,0
SCML4,0.42115948,False,0
SCN11A,0.2967291,False,0
SCN9A,0.60374254,False,0
SCOC-AS1,0.25472242,False,0
SDC2,0.42541543,False,0
SDC3,0.4324281,False,0
SDC4,0.47393283,False,0
SDCBP,0.4368322,False,0
SDF2L1,0.25745016,False,0
SDK1,0.6995124,False,0
SDK2,0.53251,False,0
SEC14L1,0.59240097,False,0
SEC24D,0.3802033,False,0
SELE,0.2681733,False,0
SELL,0.29482326,False,0
SELPLG,0.22691485,False,0
SEMA3A,0.4696781,True,0
SEMA3B,0.391499,False,0
SEMA3C,0.47827417,False,0
SEMA3D,0.43948138,False,0
SEMA3E,0.4857722,False,0
SEMA3F,0.33949056,False,0
SEMA4C,0.4376623,False,0
SEMA4D,0.5653805,False,0
SEMA5A,0.6106377,False,0
SEMA6A,0.67742056,False,0
SEMA6A-AS1,0.48559463,False,0
SEMA6D,0.69997734,False,0
SEPSECS,0.31253585,False,0
SERF2,0.34740034,True,0
SERPINB1,0.38344288,False,0
SERPINB9,0.41271445,False,0
SERPINE1,0.36795178,False,0
SERPINE2,0.3982018,False,0
SERPINH1,0.3623199,False,0
SERPINI2,0.44053313,False,0
SERTAD1,0.39753827,False,0
SERTAD4-AS1,0.3480439,False,0
SEZ6L,0.5091611,True,0
SF3B5,0.43483636,False,0
SFMBT2,0.60500026,False,0
SFRP1,0.5698935,False,0
SFRP2,0.50982296,False,0
SFRP4,0.32466903,False,0
