gene,score,validation,label
ELOVL2,0.37760943,False,-1
ELOVL5,0.7601021,False,-1
ELOVL7,0.56265754,False,0
EMB,0.409209,False,-1
EMC10,0.39680752,False,-1
EMCN,0.70154375,False,-1
EMID1,0.3356916,False,-1
EMILIN1,0.40165737,False,-1
EMILIN2,0.5697383,False,-1
EML3,0.4095991,False,-1
EML4,0.41708586,False,-1
EMP1,0.6188641,False,-1
EMP2,0.64524853,False,-1
EMP3,0.42148536,False,-1
EMX2,0.101125106,False,-1
ENG,0.4568645,False,-1
ENO4,0.42762193,False,-1
ENOSF1,0.39317614,False,-1
ENOX2,0.51121,False,-1
ENPEP,0.9930362,False,1
ENPP1,0.8116646,False,-1
ENPP2,0.9520931,False,1
ENPP6,0.6892757,False,-1
ENTHD1,0.42450544,False,-1
ENTPD1,0.18272729,False,-1
ENTPD2,0.4272737,False,-1
EPAS1,0.98262674,False,-1
EPB41L4A,0.59666705,False,-1
EPHA2,0.41749197,False,-1
EPHA3,0.8801728,False,0
EPHA5,0.43409002,False,-1
EPHA6,0.9390641,False,-1
EPHA7,0.5646662,False,-1
EPHB1,0.061467864,False,0
EPHX1,0.05577935,False,0
EPN2,0.27848563,False,-1
EPOR,0.9839229,False,1
EPS8,0.65960413,False,-1
EPSTI1,0.8588319,False,-1
ERAP2,0.43243244,False,-1
ERBB3,0.36419863,True,0
ERCC6L,0.38992307,False,-1
ERG,0.53115976,False,-1
ERI1,0.4505816,False,-1
ERMAP,0.4239224,False,-1
ERMN,0.42167065,False,-1
ERN1,0.24426787,False,-1
ERRFI1,0.6726257,False,-1
ESAM,0.6517264,False,-1
ESR1,0.269178,False,-1
ESR2,0.45072076,False,-1
ESRRB,0.74657416,False,-1
ESYT2,0.45971584,False,-1
ETFB,0.43625,False,-1
ETNPPL,0.40879554,False,-1
ETS1,0.78799003,False,-1
ETS2,0.89767444,False,1
ETV1,0.28321567,False,-1
ETV6,0.36796838,False,-1
EVC2,0.6172207,False,-1
EVI2A,0.5494106,False,-1
EVI2B,0.40837055,False,-1
EXPH5,0.4001475,False,-1
EYA1,0.37524933,False,-1
EYA2,0.35465863,False,-1
EYA4,0.6554578,False,1
EYS,0.67042994,False,-1
EZH2,0.52195936,False,-1
EZR,0.96268535,False,1
F11R,0.51243776,True,1
F13A1,0.43928033,False,-1
F2R,0.33325404,False,-1
F3,0.98109186,False,1
F8,0.5050689,False,-1
FA2H,0.39875484,True,0
FABP7,0.2769698,False,1
FAM107A,0.42372975,False,-1
FAM107B,0.4304089,False,-1
FAM110B,0.26987863,False,-1
FAM111A,0.5168152,False,-1
FAM114A1,0.3894167,False,-1
FAM118A,0.4107523,False,-1
FAM124A,0.3601263,False,-1
FAM126A,0.92221767,False,1
FAM149A,0.5005557,False,-1
FAM160A1,0.39525536,False,-1
FAM167A,0.5364103,False,-1
FAM177B,0.42606804,False,-1
FAM178B,0.3278509,False,-1
FAM181B,0.36031252,False,-1
FAM186A,0.40726596,False,-1
FAM189A2,0.4025516,False,-1
FAM20A,0.48441884,False,-1
FAM217A,0.69941145,False,-1
FAM53A,0.39740723,False,-1
FAM78A,0.25004447,False,-1
FAM89A,0.2565047,False,-1
FANCB,0.038900036,False,0
FANCC,0.51832515,False,-1
FAP,0.051608715,False,0
FAS,0.37833008,False,-1
FAT1,0.9716428,False,1
FAT3,0.4319926,False,-1
FAT4,0.81579274,False,-1
FAU,0.34460524,False,-1
FAXDC2,0.37609842,False,-1
FBLN1,0.28663608,False,-1
FBLN2,0.6913961,False,-1
FBLN5,0.48453802,False,-1
FBN2,0.3489224,False,-1
FBXL7,0.8657825,False,1
FCER1G,0.39933532,False,-1
FCGBP,0.7423518,False,-1
FCGR1A,0.9897078,False,1
FCGR1B,0.38675871,False,-1
FCGR2A,0.997726,False,1
FCGR3A,0.39422262,False,-1
FCGRT,0.6515786,False,-1
FER1L6,0.41347367,False,-1
FERMT1,0.4764159,False,-1
FERMT3,0.39206377,False,-1
FES,0.9938904,False,1
FGD2,0.7161212,False,-1
FGD3,0.539862,False,-1
FGD4,0.40755194,False,-1
FGD5,0.3953565,False,-1
FGD6,0.39043906,False,-1
FGF1,0.91483045,False,-1
FGF10,0.27675837,True,1
FGF13,0.8409515,False,-1
FGF14,0.99113,False,1
FGF2,0.37549543,False,-1
FGF20,0.46067214,True,0
FGF7,0.77424014,False,-1
FGFR1,0.8357685,False,1
FGFR3,0.6289009,False,-1
FGL1,0.39073837,False,-1
FGL2,0.37604856,False,-1
FGR,0.47805384,False,-1
FHL3,0.3808667,False,-1
FHL5,0.4102918,False,-1
FHOD1,0.7469821,False,-1
FIGN,0.6829073,False,-1
FILIP1,0.5525224,False,-1
FILIP1L,0.82975686,False,-1
FIS1,0.2826261,False,-1
FKBP10,0.038664408,False,0
FKBP5,0.87452924,False,-1
FLI1,0.41522554,False,-1
FLNA,0.38917306,False,-1
FLNC,0.03910237,False,0
FLRT2,0.77163476,False,-1
FLT1,0.9386484,False,-1
FLT3,0.4294898,False,-1
FLVCR2,0.34120157,False,-1
FMN1,0.34915465,False,-1
FMNL1,0.45336482,False,0
FMNL3,0.7371648,False,-1
FMO2,0.37194338,False,-1
FMO3,0.5357348,False,-1
FMO4,0.41379857,False,-1
FMO5,0.38451585,False,-1
FN1,0.5955095,False,-1
FNDC3B,0.6469625,False,-1
FOLH1,0.39718774,False,-1
FOS,0.92926425,False,1
FOSB,0.9227937,False,1
FOSL2,0.7375763,True,0
FOXC1,0.40654945,False,-1
FOXO1,0.650806,False,-1
FOXP2,0.7784583,False,0
FOXQ1,0.9554947,False,1
FPR1,0.37923464,False,-1
FPR3,0.40253606,False,-1
FRAS1,0.551651,False,-1
FREM1,0.53221905,False,-1
FREM2,0.63520205,False,-1
FRK,0.84342206,False,1
FRMD3,0.61562896,False,-1
FRMD4B,0.39177495,False,-1
FRMD6,0.9307489,False,1
FRMPD2,0.44588932,False,-1
FRMPD3,0.42560354,False,-1
FRMPD4,0.36975783,False,-1
FRRS1,0.39778712,False,-1
FRZB,0.49817935,False,-1
FSCN1,0.41007096,False,-1
FSHR,0.9865269,False,1
FSIP2,0.5667816,False,-1
FSTL1,0.70739865,False,-1
FSTL4,0.7476688,False,-1
FSTL5,0.59397644,False,-1
FTH1,0.42845935,False,-1
FTL,0.33202282,False,0
FUT10,0.48441923,False,-1
FXYD5,0.39297053,False,-1
FYCO1,0.06520539,False,0
FZD6,0.4035125,False,-1
G0S2,0.4876343,False,-1
GAB3,0.4707654,False,-1
GABPB1,0.94456595,False,-1
GABRA2,0.9780059,False,-1
GABRE,0.44758043,False,-1
GABRG1,0.62487453,False,-1
GABRG3,0.8582815,True,1
GAD1,0.78091055,False,-1
GAD2,0.49434137,False,-1
GADD45A,0.82142055,False,1
GADD45B,0.93137604,False,-1
GADD45G,0.5856567,False,-1
GAL3ST1,0.9796897,False,1
GAL3ST4,0.37656063,False,-1
GALM,0.37465686,False,-1
GALNT10,0.6414879,False,-1
GALNT14,0.35472164,False,-1
GALNT15,0.3822775,False,-1
GALNT18,0.2658751,False,-1
GALNT6,0.4110182,False,-1
GALNTL6,0.7997354,False,-1
GALR1,0.402014,False,-1
GAS1,0.4230295,False,-1
GAS2L3,0.40701684,False,-1
GATA1,0.94285125,False,1
GBE1,0.056709614,False,0
GBP1,0.48182544,False,-1
GBP2,0.4764721,False,-1
GBP3,0.38920656,False,-1
GBP4,0.38705865,False,-1
GCH1,0.14958404,False,0
GCNT1,0.63868123,False,-1
GCNT2,0.9599227,False,-1
GCNT7,0.42255482,False,-1
GDNF,0.45170477,False,-1
GEM,0.6864065,False,-1
GFAP,0.45762482,False,-1
GFRA1,0.99003124,False,1
GGT5,0.4035561,False,-1
GHR,0.772341,False,-1
GIMAP2,0.40169403,False,-1
GIMAP4,0.39877397,False,-1
GIMAP7,0.41521183,False,-1
GIMAP8,0.37806985,False,-1
GINS3,0.38731334,False,-1
GINS4,0.39296287,False,-1
GIPR,0.42483282,False,-1
GJA1,0.73916745,False,-1
GJB1,0.36138174,True,0
GJB6,0.40500572,False,-1
GJC1,0.4929717,False,-1
GJC2,0.37258196,True,0
GK,0.48485315,False,-1
GLA,0.04158749,False,0
GLDC,0.495025,False,-1
GLDN,0.6332146,False,-1
GLI2,0.97735536,False,-1
GLI3,0.48717162,False,1
GLIPR1L1,0.41595438,False,-1
GLIPR2,0.3784606,False,-1
GLIS3,0.54442894,False,1
GLOD5,0.5786204,False,-1
GLRA1,0.5286516,False,-1
GLRA2,0.4665614,False,0
GLRX,0.525673,False,0
GLUL,0.42237028,False,-1
GLYATL1,0.55173725,False,-1
GM2A,0.06985016,False,0
GMIP,0.4667217,False,-1
GMPR,0.9928342,False,1
GNA13,0.57523614,False,-1
GNA14,0.47485453,False,-1
GNA15,0.38325676,False,-1
GNAL,0.51652575,False,0
GNB4,0.803969,False,-1
GNG11,0.42234284,False,-1
GNG12,0.4540199,False,-1
GNG4,0.8031807,False,-1
GNG8,0.3321471,False,-1
GNGT1,0.361179,False,-1
GNLY,0.36471987,False,-1
GOLIM4,0.99487203,False,1
GPAM,0.4107852,False,-1
GPAT3,0.39933974,False,-1
GPC4,0.080376394,False,0
GPC5,0.46533695,False,-1
GPC6,0.92914116,False,1
GPCPD1,0.5782734,False,-1
GPD1,0.3205029,False,-1
GPER1,0.31248656,False,-1
GPIHBP1,0.36169338,False,-1
GPM6A,0.65263635,True,1
GPNMB,0.4963413,False,-1
GPR132,0.16845386,False,-1
GPR149,0.37013265,False,-1
GPR156,0.5706143,False,-1
GPR160,0.6093792,False,-1
GPR17,0.32813546,False,-1
GPR174,0.62527245,False,-1
GPR183,0.6220035,False,-1
GPR34,0.4394769,False,-1
GPR37,0.042922243,False,0
GPR37L1,0.32718936,False,-1
GPR39,0.41603148,False,-1
GPR65,0.31156912,False,0
GPR85,0.96178657,False,-1
GPRC5C,0.29432073,True,0
GPRIN3,0.74822485,False,-1
GPSM3,0.4362805,False,-1
GPX1,0.74426776,False,-1
GPX3,0.6729211,False,-1
GRAMD1A,0.42143777,False,-1
GRAMD1C,0.37481862,False,-1
GRAP2,0.36012653,False,-1
GRAPL,0.41553134,False,-1
GRB10,0.4100115,False,-1
GRB2,0.9039988,False,1
GREB1L,0.35261965,False,-1
GREM1,0.98297256,False,1
GREM2,0.35792744,True,1
GRHPR,0.3953446,False,-1
GRIA1,0.80447835,False,1
GRID2,0.5364816,False,-1
GRIK1,0.6668244,False,-1
GRIK2,0.064626835,False,0
GRIK3,0.517043,True,0
GRIN2A,0.543761,False,-1
GRIN2C,0.035747163,False,0
GRIN3A,0.37104192,False,-1
GRIP1,0.9871453,False,1
GRK5,0.7259228,False,-1
GRM1,0.28504312,True,1
GRM3,0.44192117,False,-1
GRM7,0.6850523,False,-1
GRM8,0.14739355,False,0
GRN,0.68270653,False,-1
GSDMD,0.39060384,False,-1
GSG1L,0.87105525,False,-1
GSN,0.89880884,False,1
GSTK1,0.37029946,False,-1
GSTP1,0.37920892,False,-1
GULP1,0.93195975,False,1
GXYLT2,0.2796695,False,-1
GYG2,0.62915,False,-1
GYPC,0.4174369,False,-1
HACD1,0.3075246,False,0
HAMP,0.35379806,False,-1
HAP1,0.37415573,False,-1
HAPLN2,0.329141,True,0
HAS2,0.70034736,True,0
HAVCR2,0.3916269,False,-1
HBB,0.3944731,False,-1
HBEGF,0.41388685,False,-1
HCK,0.41946414,True,1
HCLS1,0.687949,False,-1
HCN1,0.5052748,False,-1
HCRTR2,0.73230064,False,1
HDAC1,0.93676186,False,-1
HDAC9,0.43270996,False,-1
HDDC2,0.5450893,False,-1
HEATR5A,0.41891915,False,-1
HEBP2,0.33909506,False,-1
HECA,0.4880172,False,-1
HECW1,0.9883259,False,1
HEG1,0.40615076,False,-1
HELB,0.37329242,False,-1
HELZ2,0.45686498,False,-1
HEPH,0.45316428,False,0
HEPN1,0.47084865,False,-1
HERC5,0.49794704,False,-1
HERPUD1,0.15506746,False,0
HES1,0.75654536,False,-1
HES4,0.25594372,False,0
HES5,0.6856958,False,-1
HES6,0.2577931,False,-1
HEY2,0.845962,False,1
HEYL,0.44547158,False,-1
HFE,0.44985327,False,-1
HGF,0.5114669,False,-1
HHAT,0.9714404,False,1
HHEX,0.39849326,False,-1
HHIP,0.5697351,False,-1
HIC1,0.67828375,False,-1
HIF1A,0.46073267,False,-1
HIF3A,0.5972388,False,0
HIGD1B,0.3301119,False,-1
HIP1,0.4070417,False,-1
HK2,0.5185767,True,0
HKDC1,0.372125,False,-1
HLA-A,0.515077,False,-1
HLA-B,0.401872,False,-1
HLA-DMB,0.4054426,False,-1
HLA-DPA1,0.40599033,False,-1
HLA-DPB1,0.054524094,False,0
HLA-DQA1,0.5373511,False,1
HLA-DQB1,0.39151022,False,-1
HLA-DRA,0.5226328,False,-1
HLA-DRB1,0.44539472,False,-1
HLA-DRB5,0.5412196,False,-1
HLA-E,0.41900253,False,-1
HLA-F,0.72507817,False,-1
HMCN1,0.681683,False,-1
HMG20B,0.4241707,False,-1
HMGA2,0.80074227,False,-1
HMGCS1,0.43044084,False,-1
HMOX1,0.58487827,False,-1
HMSD,0.39250135,False,-1
HMX1,0.70273334,False,-1
HNF4G,0.96373534,False,-1
HNMT,0.4777075,False,-1
HOMER1,0.5521031,False,-1
HOXD1,0.50826126,False,-1
HPGD,0.41462314,False,-1
HPGDS,0.93886507,False,-1
HPN,0.4004889,False,-1
HPS3,0.34338441,False,-1
HPSE,0.39460245,False,1
HPSE2,0.9790587,True,1
HRH1,0.6488451,False,-1
HS3ST2,0.73694557,False,-1
HS3ST3A1,0.37818658,False,-1
HS3ST3B1,0.4866066,False,-1
HS3ST4,0.48382273,False,-1
HS3ST5,0.57608694,False,-1
HS6ST2,0.978433,False,-1
HS6ST3,0.4949722,False,-1
HSD11B1,0.4720432,False,-1
HSP90AA1,0.1202632,False,-1
HSPA12B,0.4974051,False,-1
HSPA1A,0.7035193,False,-1
HSPA2,0.9851098,False,1
HSPA5,0.3090212,False,-1
HSPB1,0.45237038,False,-1
HSPB8,0.48306122,False,-1
HSPBAP1,0.37577733,False,-1
HSPD1,0.4691608,False,-1
HSPE1-MOB4,0.41634452,False,-1
HSPG2,0.37713915,False,-1
HSPH1,0.9774755,False,1
HTATIP2,0.5133181,False,-1
HTR1E,0.47663748,False,-1
HTR1F,0.3038115,False,1
HTR2B,0.469698,False,-1
HTR2C,0.9658024,False,1
HTR4,0.47900987,False,1
HTR7,0.99211067,False,1
HYAL2,0.41739625,False,-1
ICAM1,0.7185954,False,-1
ICAM2,0.4557005,False,-1
ICOSLG,0.39709577,False,-1
ID1,0.6172768,False,-1
ID2,0.69167715,False,-1
ID3,0.4239631,False,-1
ID4,0.4152734,False,-1
IDI1,0.33386365,False,-1
IER2,0.68190706,False,-1
IER3,0.055654842,False,0
IER5,0.29035175,False,-1
IFI16,0.47875333,False,-1
IFI44,0.6067078,False,-1
IFI44L,0.9652353,False,-1
IFIH1,0.5865186,False,-1
IFIT2,0.14482816,False,-1
IFIT3,0.97752804,False,1
IFITM3,0.5781717,True,1
IFNGR1,0.3298591,False,-1
IFNLR1,0.43488997,False,-1
IFRD1,0.73910916,False,-1
IGF1,0.57643116,False,-1
IGF2BP2,0.4823512,False,-1
IGFBP2,0.7519456,False,-1
IGFBP3,0.61630285,False,-1
IGFBP4,0.60354507,False,-1
IGFBP5,0.8951678,False,1
IGFBP6,0.36302054,False,-1
IGFBP7,0.42425266,True,1
IGFN1,0.4200024,False,-1
IGSF1,0.7782817,False,-1
IGSF21,0.7319858,False,-1
IGSF6,0.4385352,False,-1
IKBIP,0.41412547,False,-1
IKBKE,0.4054716,False,-1
IKZF1,0.16673319,False,-1
IKZF2,0.2953257,False,-1
IKZF3,0.3922181,False,-1
IL10RA,0.42097652,False,-1
IL12RB2,0.37471747,False,-1
IL13RA1,0.18944235,False,0
IL15,0.41950792,False,-1
IL15RA,0.37407953,False,-1
IL16,0.877609,False,1
IL17RA,0.042879537,False,0
IL17RB,0.355197,False,-1
IL18,0.6364637,False,-1
IL18R1,0.3632488,False,-1
IL1B,0.43881595,False,-1
IL1R1,0.97204417,False,1
IL1RAP,0.9255632,False,1
IL1RAPL2,0.45590562,False,-1
IL21R,0.844591,False,-1
IL33,0.48365507,False,-1
IL4R,0.61036116,False,-1
IL6R,0.58877844,False,-1
IL6ST,0.9339954,False,1
INHBA,0.58387864,False,-1
INPP4B,0.88396513,False,-1
INPP5D,0.4365594,False,-1
INPPL1,0.39922488,False,1
INSC,0.40011,False,-1
INSIG1,0.50369984,True,1
IP6K3,0.8149666,False,-1
IPO13,0.30792847,False,-1
IQCA1,0.39833662,False,-1
IQCH,0.39392427,False,-1
IQCJ-SCHIP1,0.76591,False,-1
IQGAP1,0.54499793,False,-1
IQGAP2,0.2484065,False,-1
IRAK2,0.32879928,False,-1
IRAK3,0.4041092,False,-1
IRAK4,0.9949492,False,1
IRF3,0.9572683,False,1
IRF4,0.08157157,False,-1
IRF5,0.29659232,False,-1
IRF7,0.9345902,False,1
IRF8,0.846121,False,1
IRGM,0.4481917,False,-1
ISG15,0.05654503,False,0
ISG20,0.07779486,False,0
ISM1,0.36614823,False,-1
ISOC1,0.39384022,False,-1
ISYNA1,0.04279779,False,0
ITGA1,0.3527414,False,-1
ITGA10,0.564394,False,-1
ITGA11,0.5771815,False,-1
ITGA2,0.41833985,False,-1
ITGA4,0.4011903,False,-1
ITGA5,0.7426427,False,-1
ITGA6,0.77686155,False,-1
ITGA7,0.5639601,False,-1
ITGA8,0.3765004,False,0
ITGAL,0.6701712,True,1
ITGAM,0.4272736,False,-1
ITGAX,0.42609385,True,1
ITGB2,0.40589777,False,-1
ITGB4,0.41511598,False,-1
ITGB5,0.31860977,False,-1
ITGBL1,0.98894566,False,1
ITIH5,0.45526266,False,-1
ITK,0.38275474,False,-1
ITM2A,0.37762374,False,-1
ITPKB,0.7617209,False,-1
ITPKC,0.4765584,False,-1
ITPR2,0.5373409,True,1
ITPR3,0.7718205,False,-1
ITPRIP,0.4338259,False,-1
IZUMO4,0.39764136,False,-1
JADE3,0.3354282,False,-1
JAG1,0.087132856,False,-1
JAK3,0.2504277,False,-1
JAM2,0.2861668,True,1
JDP2,0.7332554,False,-1
JOSD2,0.39097002,False,-1
JPH2,0.45840853,False,-1
JUN,0.9761964,False,1
JUNB,0.9005085,True,1
JUP,0.14904788,False,0
KANK1,0.56677043,False,-1
KANK2,0.5805044,False,-1
KANK3,0.5191164,False,-1
KANK4,0.49634573,False,-1
KAT2B,0.33782765,False,-1
KAZN,0.99623066,False,1
KBTBD12,0.4300475,False,-1
KCNAB1,0.43941352,False,-1
KCNB2,0.43040162,False,-1
KCNC2,0.47884035,False,-1
KCND2,0.7143393,False,-1
KCNE1,0.39611867,False,-1
KCNE3,0.37001744,False,1
KCNE4,0.5656169,False,-1
KCNH5,0.5231936,False,-1
KCNH7,0.40504682,False,-1
KCNH8,0.51529455,False,-1
KCNIP1,0.86668926,False,-1
KCNJ16,0.4706921,False,-1
KCNJ2,0.5059994,False,-1
KCNJ5,0.654535,False,-1
KCNJ8,0.9504667,False,-1
KCNK13,0.5167489,False,-1
KCNK2,0.18500379,False,-1
KCNK6,0.29518145,False,-1
KCNMB1,0.4906526,False,-1
KCNMB2,0.45373935,True,1
KCNMB4,0.5358188,False,-1
KCNN3,0.4663918,False,-1
KCNQ1,0.4798189,True,1
KCNQ3,0.90326273,False,-1
KCNQ5,0.50680256,False,-1
KCNS3,0.3639943,False,-1
KCNT2,0.5737966,False,-1
KCTD12,0.4479469,False,-1
KCTD16,0.49161577,False,-1
KCTD4,0.46512485,False,-1
KCTD8,0.49938443,False,-1
KCTD9,0.3069552,False,-1
KDR,0.44841108,False,-1
KEL,0.7951979,False,-1
KHDRBS2,0.993916,False,1
KHDRBS3,0.42011568,False,-1
KIAA0040,0.39007574,False,-1
KIAA1217,0.5927996,True,1
KIAA1755,0.49010563,False,-1
KIF13B,0.28176278,False,-1
KIF19,0.52759594,False,-1
KIF20B,0.4109443,False,-1
KIF26B,0.6187467,False,-1
KIF6,0.36626425,False,1
KIT,0.5123283,False,-1
KITLG,0.16026339,False,0
KLF15,0.8098027,False,-1
KLF2,0.57276815,False,1
KLF3,0.4203232,False,-1
KLF4,0.5489014,False,-1
KLF5,0.49524495,False,-1
KLF6,0.27845767,False,0
KLHL1,0.6141111,False,-1
KLHL13,0.4705472,False,-1
KLHL4,0.4125328,False,-1
KLHL6,0.2735631,False,-1
KLK6,0.31714657,False,-1
KLRC4-KLRK1,0.2125859,False,-1
KLRD1,0.37580904,False,-1
KLRG1,0.34990746,False,-1
KMO,0.40902856,False,-1
KNOP1,0.33463165,False,-1
KREMEN1,0.038529333,False,0
KYNU,0.48013654,False,-1
LACC1,0.42286757,False,-1
LACTB2,0.4382219,False,-1
LAIR1,0.3922262,False,-1
LAMA1,0.9239222,False,1
LAMA2,0.80799794,False,-1
LAMA3,0.29711694,False,-1
LAMA4,0.62454176,False,-1
LAMB1,0.4807714,False,-1
LAMB2,0.05929496,False,0
LAMC1,0.9697072,False,1
LAMC3,0.99192894,False,1
LAMP2,0.42060164,False,-1
LAP3,0.3705873,False,-1
LAPTM4A,0.2886586,False,-1
LAPTM5,0.534289,False,-1
LAT2,0.46065265,False,-1
LATS2,0.5238155,False,-1
LAYN,0.9942053,False,1
LBH,0.9324512,False,1
LCAT,0.99267864,False,1
LCP1,0.5720935,False,-1
LCP2,0.46076295,False,-1
LDB2,0.45106998,False,-1
LDB3,0.53523546,False,-1
LDLR,0.49487,False,-1
LDLRAD3,0.39572486,False,-1
LDLRAD4,0.62753123,False,-1
LDLRAP1,0.41722757,False,-1
LEF1,0.5428396,False,-1
LEKR1,0.5311081,False,-1
LENG9,0.5437725,False,-1
LEPR,0.9822808,False,1
LFNG,0.58017725,False,-1
LGALS1,0.06424118,False,0
LGALS3,0.69407,False,-1
LGALS3BP,0.3469614,False,-1
LGALS9,0.98846114,False,1
LGI1,0.39031595,False,0
LGI3,0.3707055,False,-1
LGMN,0.432973,False,-1
LGR4,0.3019075,False,-1
LGR5,0.43239123,False,-1
LGR6,0.40730304,False,-1
LHFPL2,0.11693132,False,0
LHFPL3,0.55001324,False,-1
LILRB1,0.4425273,False,-1
LILRB3,0.38611507,False,-1
LILRB4,0.3761132,False,-1
LIMD1,0.36295953,False,-1
LIMK2,0.37740928,False,-1
LIMS1,0.30402955,True,1
LIMS2,0.76360095,False,-1
LINGO2,0.28818148,False,0
LIPC,0.97529626,False,1
LIPE,0.45911595,False,-1
LIPG,0.4179988,False,-1
LITAF,0.34428838,False,-1
LIX1,0.5704218,False,-1
LLGL1,0.23399965,False,-1
LLGL2,0.34759194,False,-1
LMCD1,0.5912399,False,-1
LMNA,0.7106916,False,-1
LMNTD1,0.5098388,False,-1
LMO1,0.69129443,False,-1
LMO2,0.27443066,False,-1
LMOD1,0.57748157,False,-1
LOXL2,0.4186591,False,-1
LOXL3,0.8976969,False,-1
LPAR1,0.36262876,False,-1
LPAR3,0.5201682,False,-1
LPAR4,0.40825158,False,-1
LPAR5,0.4178813,False,-1
LPAR6,0.3905088,False,-1
LPCAT2,0.6050298,False,-1
LPGAT1,0.39190853,False,-1
LPIN3,0.402078,False,-1
LPL,0.48784855,False,-1
LPXN,0.42191193,False,-1
LRAT,0.98481464,False,1
LRCH1,0.7636447,False,-1
LRFN5,0.46077266,False,-1
LRIG1,0.5758653,False,-1
LRIG3,0.5360881,False,1
LRP10,0.27013075,False,-1
LRP2,0.22000186,False,-1
LRP4,0.6578413,False,-1
LRRC1,0.68840766,False,-1
LRRC32,0.8468581,False,-1
LRRC3B,0.53474,False,-1
LRRC4C,0.98691505,False,-1
LRRC63,0.3565184,False,-1
LRRC69,0.40178862,False,-1
LRRC74A,0.56728506,False,-1
LRRC8A,0.5569908,False,-1
LRRC8D,0.72360885,False,-1
LRRK1,0.060269956,False,0
LRRK2,0.37161458,False,-1
LRRN1,0.71017826,False,-1
LRRTM4,0.4924429,False,-1
LRTM1,0.54209983,False,-1
LSMEM2,0.39965814,False,-1
LSR,0.43356183,True,1
LST1,0.4083967,False,-1
LTB4R,0.36896703,False,-1
LTBP1,0.5186323,False,-1
LTBP2,0.1307607,True,1
LTBR,0.478784,False,-1
LTC4S,0.9940806,False,1
LURAP1L,0.58961433,False,-1
LUZP2,0.64071405,False,1
LY86,0.4330126,False,-1
LY96,0.43715888,False,-1
LYL1,0.38298512,False,-1
LYN,0.991383,False,1
LYPD6,0.9479759,False,-1
LYPD6B,0.59173656,False,-1
LYVE1,0.7582512,False,-1
LZTS1,0.25612202,False,-1
LZTS2,0.37670296,False,-1
MAF,0.28717053,False,-1
MAFB,0.18963134,False,-1
MAFF,0.63737166,False,-1
MAG,0.37472683,False,-1
MAGEC3,0.3996587,False,1
MAGT1,0.6154979,False,-1
MAL,0.35270295,False,-1
MALRD1,0.40099952,False,-1
MAMDC2,0.5874538,False,-1
MAML2,0.38004702,False,-1
MAML3,0.4115149,False,-1
MAN1A1,0.61725664,False,-1
MAN2A1,0.43599433,False,-1
MAN2B1,0.39114273,False,-1
MAOA,0.7861136,False,-1
MAOB,0.46766594,False,-1
MAP3K1,0.43078488,True,0
MAP3K11,0.11130203,False,0
MAP3K14,0.07894639,False,0
MAP3K19,0.32580546,False,-1
MAP3K7CL,0.06787935,False,-1
MAP3K8,0.8468555,False,-1
MAP4K1,0.4497659,False,-1
MAP7D3,0.4697887,False,-1
MAPK4,0.59556925,False,-1
MAPKAPK2,0.7028295,True,1
MAPKAPK3,0.40659413,False,-1
MARCKSL1,0.31532422,False,-1
MASP1,0.9893601,False,1
MATN2,0.4187389,False,-1
MBNL3,0.6556841,False,-1
MBOAT1,0.4313862,False,-1
MBP,0.41886202,False,-1
MCAM,0.20511022,False,-1
MCC,0.4996661,False,-1
MCL1,0.5255322,False,-1
MCM3,0.3973675,False,-1
MCM5,0.39587748,False,-1
MCMDC2,0.36445785,False,-1
MCOLN2,0.2986187,False,-1
MCTP1,0.5332391,False,-1
MCTP2,0.1266269,False,-1
MDFIC,0.34428588,False,-1
MECOM,0.21972147,False,0
MEF2A,0.7716174,False,1
MEGF10,0.47271395,False,1
MEGF11,0.63048154,False,-1
MEI4,0.37904948,False,-1
MEIS1,0.27055544,False,-1
MELK,0.3559397,False,-1
MEPE,0.47152746,False,-1
MERTK,0.4844619,False,-1
MET,0.9860387,False,1
METAP1D,0.5242134,False,-1
METRN,0.55239534,False,0
METRNL,0.36445877,False,-1
METTL7A,0.30375153,False,-1
MFGE8,0.8759736,False,-1
MFHAS1,0.14434591,False,0
MFNG,0.389023,False,-1
MFSD2A,0.8917667,False,1
MFSD4B,0.5561814,False,-1
MGAM,0.37816584,False,-1
MGAT1,0.665317,False,-1
MGAT4A,0.57712626,False,-1
MGAT4C,0.50479853,False,-1
MGME1,0.19686648,False,-1
MGP,0.051099926,False,0
MGST1,0.6877885,False,-1
MGST2,0.50934744,False,-1
MICALL1,0.34273788,False,-1
MID1,0.82463926,False,1
MID1IP1,0.3219117,False,-1
MIDN,0.2701095,False,0
MILR1,0.4403323,False,1
MIOX,0.41057307,False,-1
MIS18BP1,0.41007343,False,-1
MITF,0.1584281,False,-1
MKNK1,0.4907039,False,-1
MKRN3,0.37623164,False,-1
MLC1,0.706306,False,-1
MLIP,0.38595748,False,-1
MLKL,0.38844147,False,-1
MMD2,0.48723304,False,-1
MME,0.4531806,False,-1
MMP14,0.39635044,False,-1
MMP16,0.9102735,False,-1
MMP19,0.4311225,False,-1
MMP21,0.41388938,False,-1
MMP28,0.4405964,False,-1
MMRN1,0.418936,False,-1
MMRN2,0.392369,False,-1
MMS22L,0.3975804,False,-1
MN1,0.26463154,False,-1
MNDA,0.38342112,False,-1
