gene,score,validation,label
SPINK5,0.66585565,False,-1
SPSB1,0.5668395,False,-1
SRGAP2,0.13063392,False,-1
SRGAP2B,0.19700271,False,-1
SRGAP2C,0.46213958,False,-1
ST8SIA4,0.008256688,False,0
STAT6,0.51343554,False,-1
STEAP1B,0.968016,False,1
STK33,0.6006871,False,-1
STX19,0.8904933,False,-1
STXBP6,0.53221023,False,-1
SULF2,0.8948833,False,-1
SUN2,0.99686724,False,-1
SUSD6,0.59359646,False,-1
SVIL,0.33368805,False,-1
SYNJ2,0.96205324,False,-1
SYPL1,0.7238121,False,-1
SYT17,0.73215,True,0
SYT6,0.5396496,False,-1
TACC1,0.46667552,False,-1
TACR1,0.0045166356,False,0
TAGAP,0.5627537,False,-1
TAL1,0.5546758,False,0
TBL1X,0.61177814,False,-1
TBX15,0.5039166,False,-1
TBX18,0.49161443,False,-1
TBX2,0.9249072,False,1
TC2N,0.66541994,False,-1
TCEAL3,0.33549553,False,-1
TCERG1L,0.65982765,False,-1
TCF7L1,0.46553245,False,-1
TCF7L2,0.97621924,False,1
TEAD2,0.2644201,False,-1
TENM4,0.047964826,False,-1
TFEB,0.7232318,False,-1
TFEC,0.48211527,False,-1
TGFB1,0.6491698,False,-1
TGFBR1,0.9686189,False,1
TGFBR3,0.4260565,False,-1
TGIF1,0.16117842,False,-1
THBS1,0.64807105,False,-1
THBS4,0.5327661,True,1
THSD4,0.6954989,False,1
THSD7B,0.90910125,False,-1
TIMP3,0.61472493,False,-1
TIPARP,0.17109872,False,-1
TLE1,0.9433719,True,1
TLE3,0.82747793,False,1
TLN1,0.003174306,False,0
TMBIM1,0.014676537,False,-1
TMC1,0.5156739,False,-1
TMCO4,0.6887724,False,-1
TMEM132C,0.07202244,True,1
TMEM140,0.60781264,False,-1
TMEM151A,0.6024456,False,-1
TMEM241,0.44571027,False,-1
TMEM258,0.42880067,False,-1
TMEM98,0.44315198,False,-1
TMSB10,0.33876768,False,-1
TMSB4X,0.4122965,False,-1
TMTC2,0.3072607,False,-1
TNFAIP2,0.27348432,False,-1
TNFRSF19,0.5752086,False,-1
TNFSF13B,0.9198868,False,-1
TNS1,0.691701,False,-1
TOB1,0.618752,False,-1
TOX,0.20961514,False,-1
TP53TG5,0.67677593,False,-1
TPPP3,0.5873661,False,-1
TPT1,0.20381677,False,-1
TRAF3IP3,0.59525573,False,-1
TRHDE,0.9382651,False,-1
TRIB2,0.90679216,False,-1
TRIM5,0.88632274,False,-1
TRIM62,0.65089715,False,-1
TRPC3,0.8611799,False,-1
TRPM3,0.35428447,False,-1
TRPS1,0.97381175,False,-1
TSC22D3,0.96375895,False,1
TSHZ2,0.36823702,False,-1
TSPAN18,0.71309483,False,-1
TTC6,0.5024888,False,-1
TTN,0.98422986,False,1
TUBA1A,0.018539438,False,0
TWIST2,0.6936473,False,-1
UBA52,0.96368355,False,1
UBC,0.38280645,False,-1
UBL5,0.25214714,False,-1
UNC13C,0.0026689083,False,0
UNC5D,0.2829607,False,-1
USP53,0.04071475,False,-1
USP6NL,0.6121656,False,-1
UST,0.644775,False,-1
UTRN,0.65561557,False,-1
VCL,0.025471043,False,0
VGF,0.9784194,False,-1
VIPR2,0.016304696,False,0
VWC2,0.7058059,False,-1
VWC2L,0.30601642,False,-1
WDR49,0.7972769,False,-1
WDR88,0.68630815,False,-1
WIPI1,0.6774906,False,-1
WLS,0.6119625,False,-1
WNT2B,0.99656844,False,1
WNT5B,0.6272151,False,-1
WSCD1,0.9519016,False,-1
XBP1,0.9989219,False,-1
YOD1,0.0047339937,False,0
ZBBX,0.63725364,False,-1
ZBTB7C,0.8660931,False,-1
ZEB1,0.92438775,False,-1
ZFHX3,0.98436904,False,1
ZFPM2,0.23285505,False,-1
ZFY,0.50480825,False,-1
ZHX2,0.70019853,False,-1
ZIC1,0.3492538,False,1
ZIC2,0.4982559,False,-1
ZMAT4,0.1738983,False,-1
ZNF213,0.9126048,False,-1
ZNF274,0.8791367,False,-1
ZNF281,0.8168791,False,-1
ZNF331,0.2653388,False,-1
ZNF385B,0.37519535,False,-1
ZNF423,0.9959941,False,1
ZNF565,0.6717112,False,-1
ZNF571,0.5911475,False,-1
ZNF676,0.4543433,False,-1
ZNF710,0.88839257,False,-1
ZNF804A,0.91729516,False,1
ZNF98,0.33759913,False,-1
ZSCAN31,0.5803069,False,-1
