gene,score,validation,label
ZBTB7C,0.02259677,False,-1
ZC3HAV1,0.41304323,False,-1
ZDHHC20,0.48673013,False,-1
ZEB1,0.4872275,False,-1
ZFAND2A,0.5421805,False,-1
ZFAND4,0.06345184,False,-1
ZFAND6,0.48319116,False,-1
ZFHX3,0.87068677,True,1
ZGRF1,0.98709595,False,-1
ZHX2,0.37671897,False,-1
ZIC1,0.33765927,False,1
ZIC4,0.27739242,False,-1
ZMAT4,0.3933955,False,-1
ZNF20,0.26099357,False,-1
ZNF213,0.5457904,False,-1
ZNF274,0.73905456,False,-1
ZNF281,0.45805344,False,-1
ZNF385D,0.42614165,False,-1
ZNF462,0.34239718,False,-1
ZNF565,0.80533165,False,-1
ZNF618,0.013674138,False,-1
ZNF710,0.48486248,False,-1
ZNRF3,0.5032852,False,-1
