gene,score,validation,label
SMAP2,0.7269792,False,-1
SNCAIP,0.20483229,False,-1
SNED1,0.45613,False,-1
SNTG1,0.983444,False,1
SNX18,0.5076281,False,-1
SOAT1,0.099900775,False,-1
SOCS6,0.63202643,True,1
SORBS3,0.9854453,False,1
SORCS1,0.97973573,False,1
SORCS3,0.9915065,False,1
SORL1,0.55012566,False,-1
SOX10,0.46365404,False,-1
SOX4,0.5716158,False,0
SOX5,0.9428268,False,1
SOX6,0.99599093,False,-1
SOX8,0.417086,False,-1
SOX9,0.9657666,False,-1
SP110,0.3659392,False,-1
SPARC,0.88798004,False,1
SPATA1,0.290327,False,-1
SPC25,0.9907658,False,1
SPI1,0.9456591,False,1
SPINK5,0.3136559,False,-1
SPON1,0.84307194,False,-1
SPTLC2,0.9659132,False,-1
SRBD1,0.06889052,False,-1
SRGAP1,0.54245865,False,-1
SRGAP2B,0.11929775,False,-1
ST6GAL1,0.6046159,True,1
ST6GALNAC1,0.15054896,False,-1
ST8SIA6,0.30715126,False,-1
STAT5A,0.025452916,False,0
STAT6,0.08119399,False,-1
STEAP1B,0.013230402,True,1
STK17B,0.4251825,False,-1
STK26,0.52053875,False,-1
STK33,0.5119527,False,-1
STX19,0.39076006,False,-1
STXBP6,0.722779,False,-1
SULF2,0.41098502,False,-1
SVIL,0.41900244,False,-1
SYCE2,0.41716293,False,-1
SYNE2,0.46236616,False,-1
SYT2,0.43608874,False,-1
SYT6,0.16138196,False,-1
TACC1,0.6540097,False,-1
TACR1,0.0021066384,False,0
TAGAP,0.45940122,False,-1
TAL1,0.3756342,True,0
TBL1X,0.61005056,False,-1
TBX18,0.46911556,False,-1
TBX3,0.3536847,False,-1
TC2N,0.16703357,False,-1
TCEAL3,0.7680475,False,-1
TCF7L1,0.6308564,False,-1
TCF7L2,0.96947944,False,1
TEAD2,0.35218057,False,-1
TEC,0.9966583,False,-1
TEK,0.47461468,False,-1
TENM1,0.9049318,False,-1
TGFB1,0.8966925,False,-1
THEMIS,0.5655853,False,-1
THSD7A,0.44488913,False,-1
TIFA,0.5074745,False,-1
TIMP3,0.32262713,False,-1
TIPARP,0.51419574,False,-1
TLDC2,0.5461251,False,-1
TLL1,0.26229224,False,-1
TLL2,0.0026285443,False,-1
TMBIM1,0.17528765,False,-1
TMEM123,0.25162548,False,-1
TMEM132C,0.59250927,True,1
TMEM140,0.3081705,False,-1
TMEM151A,0.509838,False,-1
TMEM163,0.54095644,False,-1
TMEM220,0.23745413,False,-1
TMSB10,0.18974696,False,-1
TMSB4X,0.16781825,False,-1
TMTC1,0.9887782,False,-1
TNFAIP2,0.54003733,False,-1
TNFSF13B,0.84744483,False,-1
TOB1,0.42567715,False,-1
TP53,0.19812907,False,-1
TP53TG5,0.31289443,False,-1
TP63,0.3789506,False,-1
TPM1,0.7645219,False,-1
TPRG1,0.48342672,False,-1
TPT1,0.85323066,False,-1
TRAF3IP3,0.30501196,False,-1
TRAF4,0.80433387,False,-1
TRHDE,0.31139642,False,-1
TRIB2,0.058862165,False,-1
TRIM5,0.35372424,False,-1
TRIM62,0.4487032,False,-1
TRPC3,0.7397994,False,-1
TRPC4,0.00027368177,False,0
TRPS1,0.8963928,False,-1
TSC22D3,0.8210056,False,1
TSHR,0.25725684,True,1
TSHZ2,0.74352413,False,-1
TSPAN14,0.35217145,False,-1
TTC29,0.48621213,False,-1
TTC7A,0.97889036,False,1
TTF1,0.3861385,False,-1
TTN,0.29746607,True,1
TUBA1A,0.031998932,False,0
TUBA1C,0.6542495,False,-1
TUBB6,0.35738483,False,-1
TWIST1,0.00069450965,False,-1
TXK,0.5182719,False,-1
UBA52,0.9917035,False,1
UBC,0.5670019,False,-1
UBE2U,0.37995493,False,-1
UBL5,0.6916358,False,-1
UBTD1,0.46414527,False,-1
USP13,0.18259832,False,-1
USP6NL,0.8901906,False,-1
USPL1,0.11595226,False,-1
UST,0.5259498,False,-1
UTP14A,0.9596799,False,-1
UTRN,0.5058597,False,-1
VAMP8,0.94388413,False,-1
VCL,0.007214275,False,0
VEGFA,0.539526,False,-1
VEGFC,0.9238852,False,1
VIPR2,0.87145203,True,0
VWF,0.34289113,False,-1
WAS,0.25840384,False,-1
WDFY4,0.41259846,False,-1
WDR64,0.957198,False,-1
WHRN,0.23368435,False,-1
WIF1,0.4721922,False,-1
WIPI1,0.30110705,False,-1
WLS,0.5914617,False,-1
WNT2B,0.3543154,True,1
WNT5B,0.37454754,False,-1
XBP1,0.34568,False,-1
YOD1,0.001870294,False,0
ZBBX,0.44952923,False,-1
ZBTB7B,0.49583724,False,-1
ZBTB7C,0.6533698,False,-1
ZCWPW1,0.98871696,False,1
ZDHHC9,0.76584613,False,-1
ZFAND4,0.4701793,False,-1
ZFAND6,0.96040815,False,-1
ZFHX3,0.97116876,False,1
ZFY,0.53313875,False,-1
ZIC4,0.55961066,False,-1
ZMAT4,0.8142053,False,-1
ZNF213,0.33143526,False,-1
ZNF267,0.5366292,False,-1
ZNF274,0.3257259,False,-1
ZNF281,0.40693754,False,-1
ZNF385B,0.34558484,False,-1
ZNF462,0.44085267,False,-1
ZNF521,0.6242366,False,-1
ZNF565,0.43637162,False,-1
ZNF710,0.44753054,False,-1
ZNF90,0.526927,False,-1
ZSCAN31,0.49423012,False,-1
