gene,score,validation,label
SPI1,0.89601636,False,1
SPINK5,0.47256675,False,-1
SPSB1,0.47473338,False,-1
SRGAP2,0.47207835,False,-1
SRGAP2B,0.4657956,False,-1
SRGAP2C,0.9859753,False,-1
ST8SIA4,0.0013325079,False,0
STAT6,0.9244599,False,-1
STEAP1B,0.91761845,False,1
STK33,0.5966109,False,-1
STX19,0.7393442,False,-1
STXBP6,0.49270684,False,-1
SULF2,0.69009936,False,-1
SUN2,0.5901712,False,-1
SUSD6,0.7701479,False,-1
SVIL,0.9191707,False,-1
SYNJ2,0.67918396,False,-1
SYPL1,0.61329764,False,-1
SYT17,0.10848021,False,0
SYT6,0.60746413,False,-1
TACC1,0.5094665,False,-1
TACR1,0.0010520032,False,0
TAGAP,0.9406758,False,-1
TAL1,0.6058851,False,0
TBL1X,0.7743038,False,-1
TBX15,0.85256743,False,-1
TBX18,0.7869042,False,-1
TBX2,0.9086984,False,1
TC2N,0.68840814,False,-1
TCEAL3,0.7341118,False,-1
TCERG1L,0.61200535,False,-1
TCF7L1,0.8337562,False,-1
TCF7L2,0.5655588,True,1
TEAD2,0.96420926,False,-1
TENM4,0.11230372,False,-1
TFEB,0.95488626,False,-1
TFEC,0.8265641,False,-1
TGFB1,0.6374837,False,-1
TGFBR1,0.896796,False,1
TGFBR3,0.610656,False,-1
TGIF1,0.12985519,False,-1
THBS1,0.61602616,False,-1
THBS4,0.98406583,False,1
THSD4,0.9748701,False,1
THSD7B,0.763489,False,-1
TIMP3,0.622376,False,-1
TIPARP,0.47565216,False,-1
TLE1,0.9801712,False,1
TLE3,0.94504714,False,1
TLN1,0.00066052045,False,0
TMBIM1,0.0040848423,False,-1
TMC1,0.61378616,False,-1
TMCO4,0.75363153,False,-1
TMEM132C,0.99562955,False,1
TMEM140,0.6137938,False,-1
TMEM151A,0.6192775,False,-1
TMEM241,0.5721515,False,-1
TMEM258,0.57783884,False,-1
TMEM98,0.99488187,False,-1
TMSB10,0.8241416,False,-1
TMSB4X,0.6787828,False,-1
TMTC2,0.65941995,False,-1
TNFAIP2,0.97256666,False,-1
TNFRSF19,0.8124384,False,-1
TNFSF13B,0.8893071,False,-1
TNS1,0.6086363,False,-1
TOB1,0.6124117,False,-1
TOX,0.6993819,False,-1
TP53TG5,0.56348604,False,-1
TPPP3,0.57123184,False,-1
TPT1,0.5837898,False,-1
TRAF3IP3,0.61396515,False,-1
TRHDE,0.88260907,False,-1
TRIB2,0.61366934,False,-1
TRIM5,0.7569017,False,-1
TRIM62,0.6479328,False,-1
TRPC3,0.58164835,False,-1
TRPM3,0.6374139,False,-1
TRPS1,0.987376,False,-1
TSC22D3,0.84964365,False,1
TSHZ2,0.57483256,False,-1
TSPAN18,0.61140645,False,-1
TTC6,0.75068945,False,-1
TTN,0.9536805,False,1
TUBA1A,0.62694,True,0
TWIST2,0.61090255,False,-1
UBA52,0.61549324,True,1
UBC,0.77150404,False,-1
UBL5,0.6754698,False,-1
UNC13C,0.5085133,True,0
UNC5D,0.69827944,False,-1
USP53,0.035013173,False,-1
USP6NL,0.5101243,False,-1
UST,0.5921281,False,-1
UTRN,0.48295546,False,-1
VCL,0.01553943,False,0
VGF,0.9950754,False,-1
VIPR2,0.010824834,False,0
VWC2,0.63554204,False,-1
VWC2L,0.65900505,False,-1
WDR49,0.6451739,False,-1
WDR88,0.612449,False,-1
WIPI1,0.61223876,False,-1
WLS,0.49527782,False,-1
WNT2B,0.99437135,False,1
WNT5B,0.62481225,False,-1
WSCD1,0.60116094,False,-1
XBP1,0.9994217,False,-1
YOD1,0.59566015,True,0
ZBBX,0.6141582,False,-1
ZBTB7C,0.86160827,False,-1
ZEB1,0.9146764,False,-1
ZFHX3,0.9598649,False,1
ZFPM2,0.6885808,False,-1
ZFY,0.7553471,False,-1
ZHX2,0.9416181,False,-1
ZIC1,0.9069705,False,1
ZIC2,0.8028478,False,-1
ZMAT4,0.74127984,False,-1
ZNF213,0.86386096,False,-1
ZNF274,0.878276,False,-1
ZNF281,0.8691528,False,-1
ZNF331,0.12372504,False,-1
ZNF385B,0.6443812,False,-1
ZNF423,0.95479757,False,1
ZNF565,0.80169463,False,-1
ZNF571,0.86024547,False,-1
ZNF676,0.84913516,False,-1
ZNF710,0.6101458,False,-1
ZNF804A,0.9563316,False,1
ZNF98,0.81698877,False,-1
ZSCAN31,0.83488214,False,-1
