gene,score,validation,label
SPSB1,0.6242368,False,-1
SRGAP2,0.5211608,False,-1
SRGAP2B,0.519121,False,-1
SRGAP2C,0.8340599,False,-1
ST8SIA4,0.011750867,False,0
STAT6,0.9012484,False,-1
STEAP1B,0.8803515,False,1
STK33,0.41270474,False,-1
STX19,0.7788803,False,-1
STXBP6,0.5926394,False,-1
SULF2,0.795107,False,-1
SUN2,0.6262874,False,-1
SUSD6,0.6356019,False,-1
SVIL,0.90035737,False,-1
SYNJ2,0.5916308,False,-1
SYPL1,0.63120013,False,-1
SYT17,0.013093341,False,0
SYT6,0.6320634,False,-1
TACC1,0.61817604,False,-1
TACR1,0.00731363,False,0
TAGAP,0.84002703,False,-1
TAL1,0.74139106,True,0
TBL1X,0.47662768,False,-1
TBX15,0.75596076,False,-1
TBX18,0.7713688,False,-1
TBX2,0.7458967,True,1
TC2N,0.6242975,False,-1
TCEAL3,0.5855292,False,-1
TCERG1L,0.63895696,False,-1
TCF7L1,0.7434847,False,-1
TCF7L2,0.8086995,False,1
TEAD2,0.42374128,False,-1
TENM4,0.17666896,False,-1
TFEB,0.9042401,False,-1
TFEC,0.777202,False,-1
TGFB1,0.6553634,False,-1
TGFBR1,0.87629735,False,1
TGFBR3,0.59450686,False,-1
TGIF1,0.22663559,False,-1
THBS1,0.63389313,False,-1
THBS4,0.9802089,False,1
THSD4,0.9727834,False,1
THSD7B,0.8094605,False,-1
TIMP3,0.64064765,False,-1
TIPARP,0.47825858,False,-1
TLE1,0.9253279,False,1
TLE3,0.75489706,False,1
TLN1,0.0062129726,False,0
TMBIM1,0.024444513,False,-1
TMC1,0.8809723,False,-1
TMCO4,0.64711714,False,-1
TMEM132C,0.99099296,False,1
TMEM140,0.55312645,False,-1
TMEM151A,0.571965,False,-1
TMEM241,0.5304807,False,-1
TMEM258,0.5641835,False,-1
TMEM98,0.98018897,False,-1
TMSB10,0.44452336,False,-1
TMSB4X,0.55456215,False,-1
TMTC2,0.24661802,False,-1
TNFAIP2,0.88674927,False,-1
TNFRSF19,0.65304935,False,-1
TNFSF13B,0.88002485,False,-1
TNS1,0.6335913,False,-1
TOB1,0.59590995,False,-1
TOX,0.35469788,False,-1
TP53TG5,0.59952384,False,-1
TPPP3,0.58831924,False,-1
TPT1,0.5131505,False,-1
TRAF3IP3,0.58380264,False,-1
TRHDE,0.90897506,False,-1
TRIB2,0.5437535,False,-1
TRIM5,0.77101433,False,-1
TRIM62,0.5050371,False,-1
TRPC3,0.8596756,False,-1
TRPM3,0.48658293,False,-1
TRPS1,0.9433722,False,-1
TSC22D3,0.9515038,False,1
TSHZ2,0.53100383,False,-1
TSPAN18,0.61932915,False,-1
TTC6,0.81852347,False,-1
TTN,0.9529256,False,1
TUBA1A,0.030420674,False,0
TWIST2,0.56799376,False,-1
UBA52,0.9370452,False,1
UBC,0.5039586,False,-1
UBL5,0.35848972,False,-1
UNC13C,0.0040525673,False,0
UNC5D,0.5973739,False,-1
USP53,0.058382988,False,-1
USP6NL,0.57318497,False,-1
UST,0.62215286,False,-1
UTRN,0.46846563,False,-1
VCL,0.07051731,True,0
VGF,0.91720396,False,-1
VIPR2,0.0054231556,False,0
VWC2,0.6333307,False,-1
VWC2L,0.43943763,False,-1
WDR49,0.7044897,False,-1
WDR88,0.6300278,False,-1
WIPI1,0.63348174,False,-1
WLS,0.62566197,False,-1
WNT2B,0.9588576,False,1
WNT5B,0.5445129,False,-1
WSCD1,0.61913115,False,-1
XBP1,0.9986325,False,-1
YOD1,0.008272009,False,0
ZBBX,0.53960073,False,-1
ZBTB7C,0.86693496,False,-1
ZEB1,0.8747668,False,-1
ZFHX3,0.9540613,False,1
ZFPM2,0.52033085,False,-1
ZFY,0.7295125,False,-1
ZHX2,0.7690258,False,-1
ZIC1,0.41004488,False,1
ZIC2,0.7530159,False,-1
ZMAT4,0.57642555,False,-1
ZNF213,0.7877111,False,-1
ZNF274,0.7266018,False,-1
ZNF281,0.765148,False,-1
ZNF331,0.1405257,False,-1
ZNF385B,0.4807373,False,-1
ZNF423,0.5959435,True,1
ZNF565,0.6451255,False,-1
ZNF571,0.72294253,False,-1
ZNF676,0.77410775,False,-1
ZNF710,0.7114341,False,-1
ZNF804A,0.8905671,False,1
ZNF98,0.7529373,False,-1
ZSCAN31,0.8327104,False,-1
