gene,score,validation,label
MMRN1,0.50401634,False,-1
MMRN2,0.43261525,False,-1
MMS22L,0.51709914,False,-1
MN1,0.23992957,False,-1
MNDA,0.5172605,False,-1
MOB3A,0.4667197,False,-1
MOB3B,0.9379349,False,-1
MOBP,0.9852653,False,1
MOCOS,0.24315985,False,-1
MOG,0.21485578,False,-1
MORC1,0.5027983,False,-1
MORC4,0.36149666,False,-1
MOXD1,0.7374004,False,-1
MPPED2,0.73696595,False,-1
MPST,0.54295915,True,1
MPZL1,0.9773942,False,1
MR1,0.44812343,False,-1
MRC1,0.13181265,False,-1
MRC2,0.97250664,False,-1
MROH9,0.50423414,False,-1
MS4A14,0.56653976,False,-1
MS4A4A,0.55443573,False,1
MS4A6A,0.6636422,False,-1
MSI2,0.956045,False,1
MSN,0.029713735,False,0
MSR1,0.99527293,False,1
MSX1,0.6842464,False,0
MT1E,0.66805255,False,0
MT1F,0.0001038863,False,0
MT1G,0.6727048,False,0
MT1M,0.00081685564,False,0
MT2A,0.91927505,False,-1
MT3,0.05268451,False,-1
MTCP1,0.49539533,False,-1
MTHFD1L,0.9903362,False,1
MTHFD2,0.554053,False,-1
MTMR8,0.5346424,False,-1
MTRF1,0.69196707,False,-1
MTSS1,0.77809596,False,-1
MTUS2,0.6187474,False,-1
MUSK,0.5842898,False,-1
MVP,0.7163828,False,-1
MX1,0.98373634,False,1
MX2,0.9577623,False,0
MYBL1,0.44679806,False,-1
MYBPC1,0.4741868,False,-1
MYCT1,0.57904506,False,-1
MYH11,0.37908685,False,-1
MYH15,0.539823,False,-1
MYH7B,0.47588813,False,-1
MYL12A,0.7198208,False,-1
MYL12B,0.45745346,False,-1
MYL3,0.7576872,False,-1
MYL6,0.505433,False,-1
MYL9,0.44316483,False,-1
MYLIP,0.7786188,False,-1
MYO10,0.648795,False,-1
MYO16,0.884694,False,1
MYO1B,0.73828727,False,-1
MYO1C,0.5726219,False,-1
MYO1D,0.5710549,False,-1
MYO1E,0.9694117,False,-1
MYO1F,0.2560788,False,-1
MYO5B,0.3692136,False,-1
MYO7A,0.5416717,False,-1
MYOCD,0.9937058,False,1
MYOF,0.9389607,False,-1
MYOM1,0.59806305,False,-1
MYOT,0.6801376,False,-1
MYRF,0.977603,False,-1
MYRFL,0.6163813,False,-1
MYRIP,0.8946947,False,-1
MYT1,0.62450683,False,-1
NAA11,0.4724603,False,-1
NABP1,0.6443382,False,-1
NACAD,0.5736831,False,-1
NAMPT,0.87558144,False,1
NAT8L,0.7935051,False,-1
NBPF14,0.64704734,False,-1
NCALD,0.7312077,True,1
NCAN,0.010726047,False,-1
NCF2,0.7328755,False,-1
NCF4,0.5843517,False,-1
NCK2,0.97243696,True,0
NCKAP1L,0.4998949,False,-1
NCMAP,0.46946806,False,-1
NDC1,0.53511965,False,-1
NDE1,0.963274,False,-1
NDNF,0.67095435,False,-1
NDP,0.46603417,False,-1
NDRG1,0.5794674,True,0
NDRG2,0.79786277,False,-1
NDST3,0.8073584,False,-1
NDST4,0.48122662,False,-1
NDUFA4L2,0.28298432,False,-1
NDUFB7,0.61053205,False,-1
NDUFB9,0.6698699,False,-1
NEB,0.49507418,False,-1
NECTIN2,0.34920233,False,-1
NEDD1,0.36539385,False,-1
NEDD4,0.58135664,False,-1
NEDD9,0.94633514,False,-1
NEK3,0.6354783,False,-1
NEK5,0.5715435,False,-1
NEK6,0.5205071,False,-1
NELL1,0.1646651,False,-1
NELL2,0.44989112,False,-1
NES,0.5358341,False,-1
NET1,0.97786784,False,-1
NETO1,0.43321124,True,1
NETO2,0.560218,False,-1
NEU4,0.47582006,False,-1
NEURL1B,0.631482,False,-1
NFAM1,0.18064821,False,-1
NFATC1,0.8203188,False,-1
NFATC2,0.40037912,True,1
NFATC4,0.99597883,False,-1
NFE2L3,0.26844308,False,-1
NFIL3,0.01872046,False,-1
NFKB2,0.0029121975,False,-1
NFKBIA,0.029009419,False,0
NFKBID,0.79218906,False,-1
NFKBIZ,0.12630376,False,-1
NFYA,0.31355652,False,-1
NGB,0.59024554,False,-1
NGF,0.74709314,False,-1
NGFR,0.59786093,False,-1
NHLH2,0.90358955,False,-1
NHS,0.067228526,False,0
NHSL1,0.7615323,False,-1
NHSL2,0.649267,False,-1
NID1,0.67446846,False,-1
NID2,0.5816524,False,-1
NINJ1,0.8006577,False,-1
NINJ2,0.7239841,False,-1
NIPAL1,0.24653853,False,-1
NIPAL4,0.4732657,False,-1
NKAIN3,0.57277125,False,1
NKAIN4,0.50888443,False,-1
NKD1,0.88588417,False,-1
NKX2-2,0.9975407,False,-1
NKX6-2,0.7135497,False,-1
NLGN4Y,0.67740095,False,-1
NLRC5,0.6507133,False,-1
NLRP1,0.27925533,False,-1
NLRP3,0.4620501,False,-1
NMI,0.72717917,False,-1
NMU,0.07460835,False,-1
NOC3L,0.70426714,True,1
NOD1,0.5950509,False,-1
NOL8,0.7312712,False,-1
NOS1,0.59394675,False,-1
NOS3,0.14532043,False,-1
NOSTRIN,0.27860457,False,-1
NOTCH1,0.9905794,False,1
NOTCH2,0.7134188,False,0
NOTCH3,0.3804101,False,-1
NOTCH4,0.6079024,False,-1
NOX4,0.8581719,False,-1
NPAS4,0.7052266,False,-1
NPC2,0.120033436,False,-1
NPFFR2,0.53329057,False,-1
NPL,0.7526891,False,1
NPLOC4,0.5570356,False,-1
NPNT,0.48096693,False,-1
NPSR1,0.67512006,True,0
NPY,0.59208524,False,-1
NR2F2,0.92842287,False,-1
NR4A1,0.19255608,False,0
NR4A2,0.093853146,False,-1
NR4A3,0.78112066,True,1
NR5A2,0.0022105228,False,-1
NRARP,0.48430237,False,-1
NRG1,0.8609639,False,-1
NRIP3,0.769469,False,-1
NRP1,0.6070309,False,-1
NRP2,0.36004478,False,-1
NSMCE1,0.9876687,False,1
NSUN7,0.44315302,False,-1
NT5C,0.5763487,False,-1
NT5DC1,0.5725594,False,-1
NT5DC2,0.71473086,False,-1
NTN1,0.94412845,False,1
NTN4,0.4878709,True,1
NTNG1,0.42417592,False,-1
NTNG2,0.44390485,False,-1
NUAK2,0.5642505,False,-1
NUDT1,0.57915664,False,-1
NUF2,0.34272754,False,-1
NUP210L,0.4216033,False,-1
NUP37,0.816329,False,-1
NUPR1,0.56419677,False,-1
NWD1,0.5811682,False,-1
NWD2,0.8088235,False,-1
NXN,0.6475568,False,-1
NXPE1,0.62417597,False,-1
NXPH1,0.4459576,False,-1
NXPH2,0.29507712,False,-1
NYAP2,0.519501,False,-1
OAF,0.22245067,False,-1
OARD1,0.48415843,False,-1
OAS1,0.63688827,False,-1
OAS2,0.84827435,False,-1
OAS3,0.93076885,True,1
OCA2,0.6005619,True,1
OCLN,0.89051324,False,1
OGFRL1,0.48158547,False,-1
OGN,0.5684963,False,-1
OIP5,0.57916206,False,-1
OLFM3,0.7844449,False,-1
OLFML1,0.4790561,False,-1
OLFML2A,0.5541758,False,-1
OLFML2B,0.14974493,False,-1
OLFML3,0.69762146,False,-1
OLIG1,0.030428508,False,-1
OLIG2,0.92628425,False,1
OLR1,0.97770613,False,1
OMD,0.48436743,False,-1
ONECUT1,0.79336077,False,-1
OPALIN,0.5755662,False,-1
OPCML,0.58195794,False,-1
OPHN1,0.47490412,False,-1
OPLAH,0.55911946,False,-1
OPRM1,0.5886759,False,-1
OR3A2,0.5184523,False,-1
OR56A1,0.40960467,False,-1
ORAI1,0.53813434,True,0
OSBPL11,0.5180131,False,-1
OSGIN2,0.6219883,False,-1
OSMR,0.0988111,False,0
OTOGL,0.47890338,False,-1
OTUD1,0.53616524,False,-1
OTULIN,0.6153962,False,-1
OVCH2,0.35357806,False,-1
OVOL2,0.9058774,False,-1
OVOL3,0.5122203,False,-1
P2RX1,0.81412524,False,-1
P2RX4,0.62656486,False,-1
P2RY10,0.6645782,False,-1
P2RY12,0.8838354,False,1
P2RY13,0.37291098,False,-1
P2RY14,0.8382076,False,-1
P2RY6,0.45107403,False,-1
P3H2,0.5745457,False,-1
P4HA1,0.7222942,False,-1
P4HA3,0.5302166,False,-1
PACSIN3,0.7205172,False,-1
PADI2,0.9899496,False,1
PAG1,0.8646466,False,-1
PAIP2B,0.8626157,False,-1
PALD1,0.4656886,False,-1
PALLD,0.8932224,False,-1
PALMD,0.82507235,False,-1
PAM,0.0035868646,False,0
PAMR1,0.9189209,False,-1
PAPLN,0.5872252,False,-1
PAPOLG,0.5507483,False,-1
PAPPA,0.7195531,False,-1
PAPSS2,0.6993045,False,-1
PAQR4,0.556038,False,-1
PAQR5,0.6738975,False,-1
PAQR6,0.5758991,False,-1
PARD3,0.46835738,True,1
PARD3B,0.9167424,False,-1
PARP12,0.77471054,False,-1
PARP14,0.89055216,False,-1
PARP15,0.5748326,False,-1
PARP4,0.25498128,False,-1
PARP8,0.81167895,False,-1
PARP9,0.7646648,False,-1
PARVA,0.47141245,False,-1
PARVB,0.98711735,False,1
PARVG,0.30403274,False,-1
PATL2,0.41249922,False,-1
PAWR,0.62181205,False,-1
PAX6,0.9581221,False,1
PAX8,0.04887422,False,-1
PBX3,0.50429296,False,-1
PBXIP1,0.82412755,False,-1
PCBD2,0.5013925,False,-1
PCBP3,0.44515732,False,-1
PCDH11X,0.5648376,False,1
PCDH11Y,0.6398098,False,-1
PCDH15,0.5451105,False,-1
PCDH18,0.74109644,False,-1
PCDH7,0.744435,False,-1
PCED1B,0.3488655,False,-1
PCOLCE2,0.43358582,False,-1
PCP4,0.032285765,False,-1
PCSK2,0.6590604,False,-1
PCSK5,0.5788782,False,-1
PCSK6,0.61606634,False,-1
PCYT1B,0.98042184,False,1
PDCD1LG2,0.9808822,False,1
PDE10A,0.238201,False,-1
PDE1A,0.9158144,False,-1
PDE1C,0.9289,False,-1
PDE3A,0.8949485,False,-1
PDE3B,0.40808734,False,-1
PDE6B,0.7856912,False,-1
PDE6D,0.21873721,False,-1
PDE7B,0.4986208,False,-1
PDE9A,0.71831554,False,-1
PDGFA,0.86942494,False,-1
PDGFB,0.98872304,False,-1
PDGFC,0.03529817,False,-1
PDGFD,0.5208986,False,-1
PDGFRA,0.6782922,False,-1
PDGFRB,0.019885736,True,1
PDHX,0.6354009,False,-1
PDIA4,0.6765797,False,-1
PDK1,0.93621594,False,1
PDK4,0.82030267,False,-1
PDLIM1,0.6902625,False,-1
PDLIM3,0.2713334,False,-1
PDLIM5,0.03724437,False,0
PDPN,0.31601632,False,-1
PDZD2,0.7034861,False,1
PDZRN3,0.4326596,False,-1
PDZRN4,0.93954825,False,-1
PEAR1,0.06990416,False,-1
PECAM1,0.9371512,False,-1
PELI1,0.36312357,False,-1
PELI2,0.62696755,False,-1
PENK,0.4735616,False,-1
PER1,0.7784936,False,-1
PERP,0.19617069,False,-1
PEX11G,0.6777167,False,-1
PEX7,0.001854706,False,0
PFKFB2,0.54831105,False,-1
PFKFB3,0.94569725,False,1
PFN1,0.0065017585,False,0
PGAM2,0.48929983,False,-1
PGM5,0.031832673,False,-1
PGR,0.9756712,False,1
PHACTR1,0.83524626,False,-1
PHACTR2,0.7750208,False,0
PHEX,0.2614691,False,-1
PHF19,0.6131585,False,-1
PHF21B,0.64683574,False,-1
PHGDH,0.0020086474,False,0
PHKA1,0.5409844,False,-1
PHLDA1,0.54446733,False,-1
PHLDA3,0.65559334,False,-1
PHLDB1,0.9668118,False,-1
PHLDB2,0.85283554,False,-1
PHYHD1,0.88164485,False,-1
PI15,0.5565388,False,-1
PI4K2B,0.505817,False,-1
PID1,0.8636644,False,-1
PIEZO1,0.6049186,False,-1
PIEZO2,0.6179489,False,-1
PIGC,0.0006509946,False,0
PIGH,0.63621473,False,-1
PIK3AP1,0.5515844,False,-1
PIK3CD,0.4373575,False,-1
PIK3CG,0.5656833,False,-1
PIK3IP1,0.8631561,False,-1
PIK3R5,0.28602216,False,-1
PIK3R6,0.32203504,False,-1
PILRA,0.992646,False,1
PIM1,0.9098245,False,-1
PIM3,0.65313506,False,-1
PIP4K2A,0.56974465,False,-1
PIP5K1B,0.16437478,False,-1
PIPOX,0.54806864,False,-1
PITPNC1,0.6533055,False,-1
PKD2L2,0.76839036,False,-1
PKHD1L1,0.5691473,False,-1
PKIB,0.0007466919,False,0
PKN3,0.5738682,False,-1
PKP2,0.56411463,False,-1
PLA1A,0.0049911803,False,0
PLA2G15,0.51771176,False,1
PLA2G4A,0.9824055,False,1
PLA2G7,0.943027,False,-1
PLA2R1,0.707547,False,-1
PLAC8,0.5806824,False,-1
PLAC9,0.30313337,False,-1
PLAT,0.5339568,False,1
PLAUR,0.26352,False,-1
PLB1,0.5308939,False,-1
PLBD1,0.6024542,False,-1
PLCB2,0.0737244,False,-1
PLCB4,0.59688646,False,-1
PLCG2,0.97080976,False,1
PLCH1,0.593435,False,-1
PLCL1,0.99353504,False,1
PLCXD3,0.5678912,False,-1
PLD1,0.13355143,False,-1
PLD4,0.5899067,True,1
PLD5,0.9661916,False,-1
PLEK,0.32402703,False,-1
PLEKHA7,0.5236189,False,-1
PLEKHB1,0.7369162,False,-1
PLEKHF1,0.39060152,False,-1
PLEKHF2,0.5351646,False,-1
PLEKHG1,0.29408208,False,-1
PLEKHG2,0.60180795,False,-1
PLEKHG3,0.90527594,False,-1
PLEKHG4B,0.60278624,False,-1
PLEKHH1,0.43061152,False,-1
PLEKHH2,0.0011137478,False,-1
PLEKHO1,0.48758936,False,-1
PLET1,0.65517336,False,-1
PLIN2,0.9872049,False,1
PLIN3,0.5664346,False,-1
PLIN5,0.57504594,False,-1
PLK3,0.15617923,False,-1
PLLP,0.56919754,False,-1
PLOD1,0.6771503,False,-1
PLOD2,0.8187217,False,-1
PLP1,0.679601,False,-1
PLPP1,0.6883214,False,-1
PLPP2,0.5242434,False,-1
PLPP3,0.79981565,False,-1
PLPP4,0.99558264,False,1
PLPPR1,0.4188932,False,0
PLS3,0.7976356,False,-1
PLSCR1,0.61410844,False,-1
PLSCR4,0.73362803,False,-1
PLTP,0.98848313,False,1
PLVAP,0.87123966,False,-1
PLXDC1,0.9217913,False,-1
PLXDC2,0.8803572,False,-1
PLXNA4,0.38595948,False,-1
PLXNB3,0.5831273,False,-1
PLXND1,0.77278346,False,-1
PMEPA1,0.91463464,False,-1
PMP2,0.8685008,False,-1
PMP22,0.90470976,False,1
PNP,0.5962269,False,-1
PNRC1,0.80630565,False,-1
PODN,0.6978008,False,-1
PODXL,0.019963339,False,0
POF1B,0.017556326,False,-1
POLR2I,0.58225936,False,-1
PON2,0.5479117,False,-1
POSTN,0.6245784,False,-1
POU2AF1,0.5850122,False,-1
POU2F2,0.005045069,False,-1
POU6F2,0.5372759,False,-1
PPARD,0.9397438,False,-1
PPARG,0.23606998,False,-1
PPFIBP1,0.23421296,False,-1
PPFIBP2,0.6266724,False,-1
PPP1CB,0.9334613,False,1
PPP1R13L,0.40105975,False,0
PPP1R14A,0.54832286,False,-1
PPP1R15A,0.009615889,False,-1
PPP1R17,0.0001784657,False,0
PPP1R18,0.7000843,False,-1
PPP1R1B,0.8454968,False,-1
PPP1R1C,0.22722808,False,-1
PPP1R36,0.48876753,False,-1
PPP1R3B,0.64985204,True,1
PPP1R3C,0.6633503,False,-1
PRAM1,0.5742949,False,-1
PRDM1,0.8189167,False,-1
PRDM11,0.50361055,False,-1
PRDM16,0.05345991,False,-1
PRDM5,0.13095453,False,-1
PRDM6,0.9643161,False,-1
PRDX1,0.72380227,False,-1
PRELID2,0.40742445,False,-1
PRELP,0.7405582,False,-1
PREX1,0.54464924,False,-1
PREX2,0.95545846,False,-1
PRIMA1,0.56214267,False,1
PRKAG2,0.977985,False,-1
PRKCD,0.02040862,False,-1
PRKCH,0.9365764,False,-1
PRKCQ,0.88097286,False,-1
PRKG1,0.7289117,False,-1
PRKG2,0.7968111,False,-1
PRKX,0.57150537,False,-1
PRLR,0.78886247,False,-1
PROCR,0.022053184,False,0
PROM1,0.46155545,True,1
PROS1,0.55065835,False,-1
PROSER2,0.8041361,False,-1
PROX1,0.82993335,False,-1
PRR16,0.49062812,False,-1
PRR18,0.5751101,False,-1
PRR5,0.64124453,False,-1
PRR5L,0.55662084,False,-1
PRRG4,0.5846069,False,-1
PRRX1,0.9103449,False,-1
PRSS23,0.9166943,False,-1
PRSS48,0.6392008,False,-1
PRTG,0.704533,False,-1
PRX,0.9883187,False,1
PSD2,4.3424923e-05,False,-1
PSG8,0.5651068,False,-1
PSMA1,0.16380692,False,-1
PSMA7,0.60268116,False,-1
PSMB8,0.006059377,False,0
PSMB9,0.43592814,False,-1
PSME1,0.51302844,False,-1
PSRC1,0.6122402,False,-1
PSTPIP1,0.34888735,False,-1
PSTPIP2,0.54500663,False,-1
PTAFR,0.6094203,False,-1
PTCHD1,0.5999116,False,-1
PTCHD4,0.4280935,False,-1
PTER,0.41700402,False,-1
PTGDR,0.9926475,False,1
PTGFR,0.5653563,False,-1
PTGS1,0.5793905,True,1
PTGS2,0.5547056,False,-1
PTH1R,0.6358984,False,-1
PTMA,0.06457192,False,0
PTN,0.9474737,False,-1
PTP4A3,0.29916683,False,-1
PTPN14,0.46711695,False,-1
PTPN22,0.0028667168,False,0
PTPN6,0.00048116563,False,0
PTPN7,0.5910234,False,-1
PTPRB,0.33984423,False,-1
PTPRC,0.28866053,False,-1
PTPRE,0.9218998,False,-1
PTPRG,0.9616396,False,1
PTPRM,0.6200209,False,-1
PTPRO,0.81481224,False,-1
PTPRT,0.58131146,False,-1
PTPRZ1,0.64728653,False,-1
PXDC1,0.18733051,False,-1
PXDN,0.6735087,False,-1
PXDNL,0.48574698,False,0
PXK,0.23660736,False,-1
PXN,0.84280515,False,-1
PXT1,0.7173284,False,-1
PYGL,0.47269344,False,-1
PYGM,0.57305527,False,-1
PYHIN1,0.71226305,False,-1
PZP,0.5753489,False,-1
QRFPR,0.9945964,False,1
RAB20,0.5705067,False,-1
RAB27A,0.20314783,True,1
RAB31,0.9794127,False,1
RAB32,0.5641676,True,0
RAB33A,0.9153738,False,-1
RAB34,0.5045843,False,-1
RAB38,0.99184966,False,1
RAB39A,0.56208843,False,-1
RAB3C,0.5909349,False,-1
RAB3IL1,0.667117,False,-1
RAB3IP,0.49360788,False,0
RAB7B,0.5855508,False,-1
RAB9A,0.7293663,False,-1
RAD51B,0.6300107,False,0
RAI14,0.9061297,False,-1
RALYL,0.03389624,False,-1
RAMP2,0.40168494,True,1
RAMP3,0.7009927,False,-1
RANBP17,0.7164179,False,-1
RANBP3L,0.7048633,False,-1
RAPGEF1,0.17561385,False,-1
RARB,0.9924223,False,0
RARRES1,0.5570683,False,-1
RASAL1,0.5953926,False,-1
RASAL3,0.5429134,False,-1
RASD1,0.63375354,False,-1
RASGEF1B,0.41443595,False,-1
RASGEF1C,0.43628407,False,-1
RASGRP3,0.9975146,False,-1
RASIP1,0.29698393,False,-1
RASL12,0.57302076,False,-1
RASSF1,0.4127363,False,-1
RASSF2,0.6972016,False,-1
RASSF3,0.52360064,False,-1
RASSF8,0.84749603,False,-1
RBFOX3,0.5759502,False,-1
RBM20,0.61443955,False,-1
RBM47,0.44013357,False,-1
RBMS1,0.95125425,False,-1
RBMS2,0.78944707,False,-1
RBMS3,0.8961268,False,-1
RBP1,0.64311147,False,-1
RBP7,0.5570076,False,-1
RBPMS,0.5230589,False,-1
RBPMS2,0.57816154,False,-1
RCAN3,0.7187759,False,-1
RCBTB2,0.6344185,False,-1
RCC2,0.4462389,False,-1
RCN3,0.51421076,False,-1
RCSD1,0.09339971,False,-1
RDH10,0.3835857,False,-1
REEP4,0.33770818,False,-1
REL,0.71554637,True,0
RELB,0.0023808833,True,1
RELL1,0.7259059,False,-1
RELN,0.024236878,False,-1
RENBP,0.5943289,False,-1
RERG,0.7770557,False,-1
RERGL,0.48789975,False,-1
REST,0.8298426,False,-1
RFC3,0.49918458,False,-1
RFFL,0.629165,False,-1
RFTN2,0.541338,False,-1
RFWD3,0.39022574,False,-1
RFX4,0.5670755,False,-1
RGCC,0.8681176,True,1
RGL3,0.4667473,False,-1
RGMA,0.03650302,False,0
RGR,0.6114571,False,-1
RGS1,0.7687532,False,-1
RGS10,2.9333574e-05,False,0
RGS12,0.0018445186,False,0
RGS16,0.46947062,False,-1
RGS18,0.46686655,False,-1
RGS19,0.5609385,False,-1
RGS2,0.54107636,False,-1
RGS20,0.59468794,False,-1
RGS22,0.738892,False,-1
RGS3,0.02840582,False,-1
RGS5,0.82576436,False,-1
RGS6,0.8925141,False,1
RGS9,0.0007150521,False,0
RHBDF2,0.5785845,False,-1
RHD,0.7962162,False,1
RHOBTB1,0.203546,False,-1
RHOBTB3,0.7438437,False,-1
RHOC,0.6067962,False,-1
RHOG,0.57800364,False,-1
RHOH,0.77910185,False,-1
RHOJ,0.5750934,False,-1
RHOU,0.02751962,False,-1
RHPN2,0.597601,False,-1
RILPL2,0.10733793,False,-1
RIMKLB,0.4897673,False,-1
RIN2,0.7158205,False,-1
RIN3,0.45545194,False,-1
RIPK2,0.19375183,False,0
RIT2,0.01187391,False,0
RNASE1,0.7368946,False,-1
RNASET2,0.43701217,False,-1
RND3,0.48039928,False,-1
RNF122,0.3745708,False,-1
RNF135,0.4964437,False,-1
RNF144B,0.8245734,False,-1
RNF152,0.33632568,False,-1
RNF166,0.59294534,False,-1
RNF182,0.7155272,False,-1
RNF19A,0.49053577,False,-1
RNF212B,0.6029525,False,-1
RNF220,0.8519554,False,-1
RNH1,0.004915709,False,0
ROBO1,0.8568295,False,-1
ROBO2,0.73629296,False,-1
ROBO3,0.7654715,False,0
ROBO4,0.57115257,False,-1
ROM1,0.99892765,False,1
ROR1,0.563627,False,-1
ROR2,0.6726562,False,-1
RORB,0.26147565,False,-1
RP1,0.3543376,False,-1
RP2,0.6549962,False,-1
RPGR,0.9697981,False,-1
RPL10A,0.53808695,False,-1
RPL12,0.5126265,False,-1
RPL18A,0.5268834,False,-1
RPL19,0.69539005,False,-1
RPL22L1,0.5511729,False,-1
RPL23,0.97571903,False,-1
RPL23A,0.002845509,False,0
RPL29,0.67148226,False,-1
RPL35A,0.6789875,False,-1
RPL36A-HNRNPH2,0.5581596,False,-1
RPL41,0.6120611,False,-1
RPL8,0.65828735,False,-1
RPLP0,0.5494166,False,-1
RPLP1,0.696856,False,-1
RPS11,0.56298864,False,-1
RPS12,0.15054221,False,-1
RPS13,0.48427096,False,-1
RPS16,0.6415406,False,-1
RPS2,0.5827506,False,-1
RPS20,0.96169657,False,-1
RPS21,0.98620355,False,1
RPS23,0.9924724,False,1
RPS25,0.5460538,False,0
RPS27,0.49692142,False,-1
RPS27L,0.72254586,False,-1
RPS28,0.62732327,False,-1
RPS3A,0.97838026,False,1
RPS4X,0.85205877,False,-1
RPS5,0.53508866,False,-1
RPS6KA1,0.078728035,False,0
RPS7,0.69700253,False,-1
RRAD,0.4989644,False,-1
RRAS,0.35592613,False,-1
RREB1,0.6665387,False,-1
RSPO2,0.85977286,False,0
RTKN,0.31070918,False,-1
RTTN,0.32704136,False,-1
RUNDC3B,0.4255671,False,-1
RUNX1,0.86264884,False,-1
RUNX2,0.43466774,False,-1
RUNX3,0.031346764,False,-1
RXFP1,0.47812048,False,-1
RYBP,0.5873305,False,-1
RYR1,0.49282864,False,-1
RYR2,0.6626497,True,1
RYR3,0.37157926,True,1
S100A10,0.43267116,False,-1
S100A11,0.42363706,False,-1
S100A13,0.6345932,False,-1
S100A16,0.5558744,False,-1
S100A6,0.08793311,False,1
S100B,0.60261506,False,-1
S100Z,0.49969783,False,-1
S1PR1,0.27755916,False,-1
S1PR3,0.5863764,False,-1
S1PR5,0.11128107,False,0
SALL1,0.070871554,False,0
SALL3,0.9905239,False,-1
SAMD11,0.41749132,False,-1
SAMD13,0.9685422,False,-1
SAMD3,0.74819565,False,-1
SAMD4A,0.90556306,False,1
SAMD5,0.706947,False,-1
SAMD9,0.98547167,False,1
SAMD9L,0.47933182,False,-1
SAMHD1,0.55453265,False,-1
SAMSN1,0.7269313,False,-1
SASH3,0.5921902,False,-1
SAT1,0.97247845,False,0
SATB2,0.0020426041,False,0
SAV1,0.504238,False,-1
SAXO1,0.58628875,False,-1
SBNO2,0.92434394,False,-1
SCAMP2,0.6156766,False,-1
SCARA3,0.6054475,False,-1
SCARA5,0.6162751,False,-1
SCARB1,0.8937623,False,1
SCARF1,0.70110774,False,-1
SCD,0.41097173,False,-1
SCEL,0.64325523,False,-1
SCG2,0.97589636,False,1
SCIN,0.5832959,False,-1
SCML1,0.5075012,False,-1
SCML4,0.705514,False,-1
SCN11A,0.58485967,False,-1
SCN9A,0.39980495,True,0
SDC2,0.41104883,False,1
SDC3,0.9895663,False,1
SDC4,0.43817678,False,-1
SDCBP,0.5362054,False,-1
SDF2L1,0.5627572,False,-1
SDK1,0.84747326,False,-1
SDK2,0.5699951,False,-1
SDS,0.25673786,False,-1
SEC14L1,0.17221358,False,-1
SEC24D,0.51884025,False,-1
SELE,0.58764887,False,-1
SELENBP1,0.50929147,False,-1
SELL,0.51797134,False,-1
SELPLG,0.3236892,False,-1
SEMA3A,0.57820666,False,-1
SEMA3B,0.681065,False,-1
SEMA3C,0.6829214,False,-1
SEMA3D,0.5775745,False,-1
SEMA3E,0.29121011,False,-1
SEMA3F,0.68429863,False,-1
SEMA4C,0.33715272,False,-1
SEMA4D,0.869576,False,1
SEMA5A,0.95187503,False,-1
SEMA6A,0.9138912,False,-1
SEMA6D,0.99254453,False,-1
SEPSECS,0.8627923,False,-1
SERF2,0.55207354,False,-1
SERPINB1,0.5988674,False,1
SERPINB9,0.5243911,False,-1
SERPINE1,0.5097667,False,-1
SERPINE2,0.95996106,True,1
SERPINH1,0.5573447,False,-1
SERPINI2,0.4927278,False,-1
SERTAD1,0.19074821,False,-1
SEZ6L,0.38595778,False,-1
SF3B5,0.4889644,False,-1
SFMBT2,0.3928055,False,-1
SFRP1,0.6999122,True,1
SFRP2,0.53495777,False,-1
SFRP4,0.56111884,False,-1
SFT2D2,0.14319007,False,-1
SFTPC,0.58740896,False,-1
SFXN5,0.53986126,False,-1
SGCD,0.69484097,False,-1
SGCG,0.97321963,False,1
SGCZ,0.5646415,False,-1
SGK1,0.40898913,False,-1
SGK2,0.76790845,False,-1
SGK3,0.96900386,False,1
SGMS2,0.933757,False,1
SGO1,0.6067787,False,1
SGO2,0.57800156,False,-1
SGPP2,0.6904042,False,-1
SH2B3,0.060843483,False,1
SH2D4A,0.49433786,False,-1
SH3BGRL3,0.47702003,False,-1
SH3BP2,0.000119486984,False,0
SH3BP4,0.41591713,False,-1
SH3GL2,0.5150348,False,-1
SH3RF1,0.61502963,False,-1
SH3RF3,0.62228876,False,-1
SH3TC1,0.5881577,False,-1
SH3TC2,0.6686744,False,-1
SHC4,0.89414126,False,-1
SHE,0.6025514,False,-1
SHISA6,0.6112241,False,-1
SHISA9,0.60538685,False,-1
SHMT1,0.62924016,True,0
SHQ1,0.540209,False,-1
SHROOM1,0.6650778,False,-1
SHROOM2,0.41714945,False,-1
SHROOM3,0.6165436,False,-1
SHROOM4,0.55160934,False,-1
SIGIRR,0.8172248,False,-1
SIGLEC1,0.7688608,False,-1
SIGLEC10,0.54821074,False,-1
SIGLEC8,0.23674388,False,-1
SIGLEC9,0.6235076,False,-1
SIM2,0.6109949,False,1
SIPA1,0.7016344,False,-1
SIPA1L2,0.0048704254,False,0
SIRPB2,0.5638858,False,-1
SKA2,0.3273434,False,-1
SKAP1,0.42960364,False,-1
SKAP2,0.7000574,False,-1
SLA,0.7087201,False,-1
SLAIN1,0.6311373,False,-1
SLC11A1,0.6083857,False,-1
SLC12A2,0.42429847,True,0
SLC12A4,0.6259054,False,-1
SLC12A7,0.5942978,False,-1
SLC12A9,0.00031536416,False,0
SLC13A4,0.41527492,False,-1
SLC13A5,0.0010251593,False,0
SLC14A1,0.014990804,False,-1
