gene,score,validation,label
TRIB1,0.57244736,False,-1
TRIM47,0.6139252,False,-1
TRIM5,0.60589164,False,-1
TRIP10,0.00076626247,False,0
TRPS1,0.7358437,False,-1
TSC22D3,0.70076203,True,1
TSHR,0.31785253,True,1
TSHZ2,0.6682776,False,-1
TSPAN14,0.5432066,False,-1
TTC23,0.7905512,False,-1
TTLL4,0.13854913,False,-1
TTPA,0.05131546,True,1
TUBA1A,0.64628303,True,0
TUBB2B,0.67678946,False,-1
TXNIP,0.52686036,False,-1
UACA,0.0053637642,False,-1
UAP1,0.39691153,False,-1
UBASH3B,0.7815767,False,1
UBC,0.9046508,False,-1
USH1C,0.637415,False,-1
USP53,0.8420529,False,-1
USP6NL,0.80963475,False,-1
UTRN,0.7385822,False,-1
VCAN,0.9669183,False,1
VEGFA,0.26794928,False,-1
VIM,0.9706663,False,-1
VWA3B,0.60435265,False,-1
WDR49,0.62738895,False,-1
WIPF1,0.50631636,False,-1
WLS,0.61140615,False,-1
WSCD1,0.04027223,False,-1
WWTR1,0.42026478,False,-1
XBP1,0.69721144,False,-1
XKR4,0.70187265,False,-1
YAP1,0.7102777,False,1
YBX3,0.42818344,False,-1
YOD1,0.020835105,False,0
ZBTB7C,0.4679547,False,-1
ZC3HAV1,0.51402456,False,-1
ZCCHC24,0.8041773,False,-1
ZDHHC20,0.9614272,False,-1
ZDHHC9,0.5301363,False,-1
ZEB1,0.6674161,False,-1
ZFAND6,0.1265966,False,-1
ZFHX3,0.68218,False,1
ZFP36,0.48869446,False,-1
ZFP36L1,0.7478524,False,-1
ZFP36L2,0.62962157,False,-1
ZFPM2,0.6350905,False,-1
ZIC1,0.97914517,False,1
ZIC2,0.7783603,False,-1
ZIC4,0.43675485,False,-1
ZIC5,0.61541736,False,-1
ZMAT4,0.8546224,False,-1
ZNF213,0.41678745,False,-1
ZNF274,0.60084575,False,-1
ZNF385D,0.68817437,False,-1
ZNF423,0.82788855,True,1
ZNF462,0.6122189,False,-1
ZNF565,0.8028359,False,-1
ZNF75D,0.95605356,False,-1
ZNRF2,0.44813877,False,-1
