gene,score,validation,label
PSTPIP1,0.5253926,True,0
PTAFR,0.5027897,False,0
PTCHD1,0.48403364,False,0
PTCHD4,0.49732503,False,0
PTGDR,0.47896847,True,0
PTGFR,0.5037926,False,0
PTGS1,0.5122608,False,0
PTGS2,0.47170302,False,1
PTH1R,0.49242342,True,0
PTMA,0.46673158,False,0
PTN,0.46581593,False,0
PTP4A3,0.47896847,False,0
PTPN14,0.5142252,False,0
PTPN7,0.47896847,False,0
PTPRB,0.4938086,False,0
PTPRC,0.47896847,True,0
PTPRE,0.46903077,False,0
PTPRG,0.5030152,False,0
PTPRM,0.50018895,True,0
PTPRO,0.5054342,True,0
PTPRT,0.4866107,False,0
PTPRZ1,0.4962169,False,0
PXDC1,0.47722745,False,0
PXDNL,0.54608214,False,0
PXN,0.4764264,False,0
PXT1,0.4844595,True,0
PYGL,0.4771146,False,0
PYGM,0.47896847,False,0
QRFPR,0.4844596,False,0
RAB27A,0.46912166,False,0
RAB31,0.47297457,False,0
RAB33A,0.46735334,False,0
RAB34,0.49630263,False,0
RAB38,0.4862691,False,0
RAB39A,0.47717497,True,0
RAB3C,0.5039718,True,0
RAB3IL1,0.51253957,False,0
RAB3IP,0.46260858,True,0
RAB7B,0.5307647,True,0
RAB9A,0.4877674,False,0
RAD51B,0.46501917,False,0
RAI14,0.4659715,True,0
RALYL,0.48550773,False,0
RAMP2,0.47896847,True,0
RAMP3,0.5054047,True,0
RANBP17,0.477124,False,0
RANBP3L,0.53353745,False,0
RAPGEF1,0.4653868,True,0
RARB,0.4827235,False,0
RARRES1,0.49957058,False,0
RASAL1,0.4768359,False,0
RASAL3,0.52809834,False,0
RASD1,0.5013135,False,0
RASGEF1B,0.45896932,True,0
RASGEF1C,0.5028699,False,0
RASGRP3,0.46958023,False,0
RASSF1,0.46893302,False,0
RASSF2,0.46628106,False,0
RASSF3,0.47896847,False,0
RASSF8,0.47171065,True,0
RBFOX3,0.5095831,True,0
RBM20,0.5253926,False,0
RBM47,0.5096771,False,0
RBMS1,0.48325413,False,0
RBMS2,0.4670095,False,0
RBMS3,0.4988569,False,0
RBP1,0.47580287,True,0
RBP7,0.49883667,False,0
RBPMS,0.52030534,False,0
RBPMS2,0.47155777,False,0
RCAN3,0.46141854,False,0
RCBTB2,0.4976364,False,0
RCC2,0.4768742,True,0
RCSD1,0.4914726,False,0
RDH10,0.48629543,False,0
REL,0.46879065,True,0
RELB,0.51208687,False,0
RELL1,0.5272623,True,0
RELN,0.46230078,False,1
RENBP,0.49440977,False,0
RERG,0.52197677,False,0
RERGL,0.50569683,False,0
REST,0.45886046,False,0
RFC3,0.5124707,False,0
RFFL,0.45983654,False,0
RFTN2,0.46088645,False,0
RFWD3,0.4663414,False,0
RFX4,0.5040613,False,0
RGCC,0.4634703,True,0
RGMA,0.531057,False,0
RGR,0.523047,False,0
RGS1,0.50689745,False,0
RGS10,0.47896847,False,0
RGS12,0.49440232,False,0
RGS16,0.48791742,False,0
RGS18,0.5142472,False,0
RGS19,0.5142472,False,0
RGS2,0.49804303,False,0
RGS20,0.52261305,False,0
RGS22,0.47316855,False,0
RGS3,0.46496964,False,0
RGS5,0.4791042,False,0
RGS6,0.50378627,False,0
RGS9,0.5070797,False,0
RHBDF2,0.47850534,True,0
RHD,0.51942205,False,0
RHOBTB1,0.4598466,False,0
RHOBTB3,0.46332753,False,0
RHOC,0.52332264,False,0
RHOG,0.46591893,False,0
RHOJ,0.5207511,False,0
RHOU,0.4581117,False,0
RILPL2,0.470323,True,0
RIMKLB,0.4966723,True,0
RIN2,0.47289142,False,0
RIN3,0.51765877,True,0
RIPK2,0.49335724,False,0
RNASE1,0.46720108,True,0
RND3,0.4924196,True,0
RNF122,0.49242342,False,0
RNF144B,0.5028699,False,0
RNF152,0.46938196,True,0
RNF166,0.47896847,False,0
RNF182,0.5101969,False,0
RNF19A,0.47691372,True,0
RNF212B,0.5130977,True,0
RNH1,0.48906198,True,0
ROBO1,0.46780375,True,0
ROBO2,0.49375317,False,0
ROBO3,0.48787287,False,0
ROM1,0.53923875,False,0
ROR1,0.46871763,False,0
ROR2,0.47896847,False,0
RORB,0.47232124,True,0
RP1,0.49804303,False,0
RP2,0.47032186,False,0
RPGR,0.47896847,False,0
RPL10A,0.5010052,False,0
RPL18A,0.49995872,False,0
RPL19,0.46222797,True,0
RPL22L1,0.49284214,False,0
RPL23A,0.47141007,True,0
RPL29,0.48283496,True,0
RPL35A,0.47090167,False,0
RPL41,0.4871503,False,0
RPL8,0.46882448,False,0
RPLP0,0.4957476,False,0
RPLP1,0.4684851,True,0
RPS11,0.49182105,False,0
RPS12,0.47478548,False,0
RPS16,0.46476355,False,0
RPS2,0.47073135,True,0
RPS20,0.5246295,False,0
RPS21,0.49804303,False,0
RPS23,0.4724999,False,0
RPS27,0.4930529,True,0
RPS27L,0.46004584,True,0
RPS28,0.5082564,False,0
RPS3A,0.51675624,False,0
RPS4X,0.46937546,False,0
RPS5,0.47723714,False,0
RPS6KA1,0.47508886,False,0
RPS7,0.4566049,True,0
RRAD,0.51284224,False,0
RRAS,0.5180144,True,0
RREB1,0.5028937,False,0
RSPO2,0.50313824,True,0
RTKN,0.46950746,False,0
RTTN,0.47032616,False,0
RUNDC3B,0.4878403,False,0
RUNX1,0.47256932,False,1
RUNX2,0.4652726,False,0
RUNX3,0.50763434,False,0
RXFP1,0.4786433,False,0
RYBP,0.4627847,False,0
RYR2,0.46883214,False,0
RYR3,0.5217906,False,0
S100A1,0.5246295,False,0
S100A10,0.5028699,False,0
S100A11,0.49804303,False,0
S100A13,0.48550647,False,0
S100A16,0.49630263,False,0
S100A6,0.5237249,False,0
S100B,0.4862691,False,1
S1PR1,0.4954977,True,0
S1PR3,0.5098262,False,0
S1PR5,0.4698998,False,0
SALL1,0.46695083,False,0
SALL3,0.48060656,False,0
SAMD13,0.47414556,False,0
SAMD4A,0.46265355,False,0
SAMD9,0.4862691,False,0
SAMD9L,0.4821577,False,0
SAMSN1,0.46310645,False,1
SAT1,0.5064384,False,0
SATB2,0.46486813,True,0
SAV1,0.46613398,False,0
SAXO1,0.5095963,False,0
SBNO2,0.4613006,False,0
SCAMP2,0.4862691,False,0
SCARA3,0.46944776,True,0
SCARA5,0.49352148,False,0
SCARB1,0.47209775,False,0
SCD,0.47089073,True,0
SCEL,0.49587077,False,0
SCG2,0.48281494,True,0
SCIN,0.4909416,False,0
SCML1,0.46913224,False,0
SCML4,0.48891464,False,0
SDC2,0.51284224,True,1
SDC3,0.48281494,False,0
SDC4,0.4866694,True,0
SDCBP,0.47596475,False,0
SDF2L1,0.5256793,False,0
SDK1,0.47505096,True,0
SDK2,0.4907184,True,0
SDS,0.52809834,False,0
SEC14L1,0.46776545,True,0
SEC24D,0.52149963,True,0
SELE,0.5264268,False,0
SELENBP1,0.5253073,False,0
SELL,0.46885782,False,0
SEMA3A,0.5160602,False,0
SEMA3B,0.46611944,False,0
SEMA3C,0.46767938,False,0
SEMA3E,0.49456844,False,0
SEMA3F,0.5107381,False,0
SEMA4C,0.46797636,False,0
SEMA4D,0.48080066,False,0
SEMA5A,0.47711834,False,0
SEMA6A,0.47418442,False,0
SEMA6D,0.4675711,False,0
SERF2,0.4734794,True,0
SERPINB1,0.5195215,False,0
SERPINB9,0.47486198,False,0
SERPINE2,0.49528566,False,0
SERPINH1,0.5052742,False,0
SERPINI2,0.519923,False,0
SERTAD1,0.48511913,True,0
SEZ6L,0.48605925,True,0
SF3B5,0.538586,False,0
SFMBT2,0.46559408,False,0
SFRP1,0.47099024,False,0
SFRP2,0.4704904,False,0
SFRP4,0.49242342,False,0
SFT2D2,0.45979092,True,0
SFTPC,0.48576233,False,0
SFXN5,0.4596607,False,0
SGCD,0.4701854,False,0
SGCZ,0.48879132,False,0
SGK1,0.46957052,False,0
SGK2,0.47660634,False,0
SGK3,0.47113752,False,0
SGMS2,0.48239,False,0
SGO1,0.5071406,False,0
SGO2,0.47486198,True,0
SGPP2,0.521154,False,0
SH2B3,0.4797831,False,0
SH3BGRL3,0.5007329,False,0
SH3BP2,0.5227629,False,0
SH3BP4,0.4642109,False,0
SH3GL2,0.5337072,False,0
SH3RF1,0.46631363,False,0
SH3RF3,0.48790038,True,0
SH3TC2,0.48548898,False,0
SHC4,0.46121013,False,0
SHISA6,0.50730217,True,0
SHISA9,0.5190955,False,0
SHMT1,0.51208687,True,0
SHROOM1,0.45845732,False,0
SHROOM2,0.4783165,False,0
SHROOM3,0.48936087,False,0
SHROOM4,0.46637672,False,0
SIGIRR,0.49920925,True,0
SIGLEC1,0.49066734,False,0
SIM2,0.4761802,False,0
SIPA1,0.4862691,False,0
SIPA1L2,0.48511913,False,0
SKA2,0.4678021,False,0
SKAP1,0.5018671,False,0
SKAP2,0.46834093,True,0
SLC12A2,0.45942515,False,0
SLC12A4,0.4850215,False,0
SLC12A7,0.49257153,False,0
SLC13A4,0.49576235,False,0
SLC13A5,0.5124707,False,0
SLC14A1,0.53341496,False,0
SLC15A2,0.52197677,False,0
SLC15A3,0.5217906,True,0
SLC16A1,0.47118068,False,0
SLC16A10,0.52149963,False,0
SLC16A3,0.5065069,False,0
SLC16A6,0.49545178,False,0
SLC16A8,0.49753472,False,0
SLC16A9,0.47896847,False,0
SLC19A1,0.5195215,False,1
SLC19A3,0.5101543,False,0
SLC1A2,0.51024944,False,0
SLC1A3,0.46606582,False,0
SLC1A5,0.5013135,False,0
SLC22A2,0.528796,True,0
SLC22A3,0.5160602,False,0
SLC24A3,0.49217346,True,0
SLC25A13,0.47625285,True,0
SLC25A19,0.47896847,False,0
SLC25A33,0.49117076,False,0
SLC25A37,0.46779487,True,0
SLC25A48,0.5389101,False,0
SLC26A5,0.51176256,False,0
SLC26A7,0.4634847,False,0
SLC26A9,0.46022445,False,0
SLC27A6,0.47896847,True,0
SLC29A3,0.52764714,False,0
SLC2A1,0.4659953,True,0
SLC2A12,0.4902121,False,0
SLC2A3,0.52149963,False,0
SLC2A5,0.50792557,False,0
SLC2A9,0.54122555,True,1
SLC30A1,0.5140761,True,0
SLC30A10,0.5299214,False,0
SLC30A8,0.48769152,False,0
SLC35D2,0.50792557,False,0
SLC35F1,0.51337045,False,0
SLC35F2,0.50329024,False,0
SLC35F3,0.47845316,False,0
SLC35F4,0.50699663,False,0
SLC38A1,0.49157724,False,0
SLC38A11,0.48398075,False,0
SLC38A2,0.4727396,False,0
SLC38A3,0.47896847,False,0
SLC38A4,0.50569683,False,0
SLC38A5,0.5195215,False,0
SLC39A10,0.47192466,False,0
SLC39A12,0.50460815,False,0
SLC40A1,0.49806914,False,0
SLC44A5,0.5216152,False,0
SLC45A3,0.46657622,False,0
SLC4A2,0.47351512,False,0
SLC4A4,0.5002672,False,0
SLC4A7,0.46935233,False,0
SLC5A11,0.52330595,False,0
SLC5A9,0.48935115,False,0
SLC6A1,0.4821577,False,0
SLC6A11,0.53413725,True,0
SLC6A12,0.48951852,False,0
SLC6A13,0.47486198,True,0
SLC6A20,0.50344706,False,0
SLC6A6,0.48351914,False,0
SLC6A8,0.46346378,False,0
SLC6A9,0.47803172,False,0
SLC7A1,0.47870716,False,0
SLC7A10,0.5256538,False,0
SLC7A11,0.48936078,False,0
SLC7A14,0.47446108,False,0
SLC7A2,0.47270417,True,0
SLC7A7,0.4872236,True,0
SLC8A1,0.5157378,False,0
SLC8B1,0.47896847,False,0
SLC9A2,0.47896847,False,0
SLC9A3R1,0.47411156,False,0
SLC9A3R2,0.47737497,False,0
SLC9A9,0.46768722,False,0
SLCO1A2,0.47488335,False,0
SLCO1B1,0.5082564,True,0
SLCO1C1,0.47486198,True,0
SLCO2B1,0.50569683,False,0
SLCO4A1,0.5160602,False,0
SLIT2,0.4659521,False,0
SLIT3,0.48707494,True,0
SMAD3,0.50569683,False,0
SMAD6,0.52343106,False,0
SMAD7,0.47773328,True,0
SMAD9,0.46731648,False,0
SMAP2,0.46437514,False,0
SMC4,0.4886328,True,0
SMCO4,0.5107155,True,0
SMIM5,0.53134197,False,0
SMOC1,0.48508522,False,0
SMOC2,0.49284217,False,0
SMOX,0.47896847,False,0
SMTN,0.49440074,False,0
SNCAIP,0.48486182,False,0
SNED1,0.4812709,False,0
SNTA1,0.53341496,False,0
SNTB1,0.51765877,False,0
SNTG1,0.50280195,False,1
SNX18,0.4733728,False,0
SNX22,0.46685156,False,0
SOAT1,0.47582456,False,1
SOCS3,0.47637886,False,0
SOCS6,0.46310645,False,0
SORBS1,0.47124055,False,0
SORBS2,0.5087278,False,0
SORBS3,0.4662433,True,0
SORCS1,0.512548,True,1
SORCS2,0.50061893,False,1
SORCS3,0.48646018,False,1
SORL1,0.4778002,True,1
SOX10,0.47140822,False,0
SOX13,0.48297456,False,0
SOX18,0.51765877,False,0
SOX4,0.53105694,False,0
SOX5,0.50285053,False,0
SOX6,0.4948925,False,0
SOX8,0.4741109,False,0
SOX9,0.47443143,False,0
SP100,0.5042944,False,0
SP110,0.48829868,False,0
SP140L,0.5076893,False,0
SPACA5,0.53052765,False,0
SPARC,0.48034114,False,0
SPATA1,0.4778189,False,0
SPATA12,0.497958,False,0
SPATA22,0.5014524,False,0
SPHK1,0.48564404,False,0
SPI1,0.5291264,False,0
SPINK13,0.53998345,False,0
SPINK5,0.52239037,False,0
SPON1,0.5069997,True,0
SPP1,0.46875748,False,0
SPRY4,0.49157614,True,0
SPSB1,0.4666032,False,0
SPSB4,0.5153814,False,0
SPTLC2,0.5367777,False,0
SPTLC3,0.5398806,False,0
SRBD1,0.46096325,True,0
SRGAP1,0.47502255,False,0
SRGAP2,0.46781394,False,0
SRGAP2B,0.47415268,False,0
SRGAP2C,0.45981053,False,0
SRGN,0.52902263,False,0
SRL,0.52877706,True,0
SRPX,0.4786433,False,0
SRPX2,0.50569683,True,0
SSPN,0.4599452,False,0
SSR4,0.50091577,False,0
ST6GAL1,0.5204731,True,0
ST6GALNAC1,0.50569683,True,0
ST6GALNAC3,0.49544007,True,0
ST6GALNAC5,0.50207,True,0
ST8SIA4,0.4853542,True,0
ST8SIA6,0.5069997,False,0
STAB1,0.5220136,False,0
STAC,0.49804303,True,0
STARD8,0.4710575,False,0
STAT5A,0.4856857,False,0
STAT6,0.49549767,False,0
STEAP1B,0.47326007,True,0
STEAP3,0.51156545,False,0
STEAP4,0.4862691,False,0
STK10,0.46446776,True,0
STK17B,0.51698935,False,0
STK26,0.5056854,False,0
STK33,0.49561188,True,0
STOM,0.48796794,False,0
STON2,0.48735732,False,0
STOX1,0.486969,True,0
STX11,0.47896847,False,0
STX19,0.510214,False,0
STX4,0.47308895,False,0
STXBP6,0.4742141,False,0
SUCLG2,0.46315756,False,0
SULF1,0.51659995,False,0
SULF2,0.49624038,False,0
SULT1C2,0.47896847,False,0
SUN2,0.46139753,False,0
SUSD6,0.47134247,False,0
SV2B,0.4681921,False,0
SV2C,0.51208687,False,0
SVEP1,0.47126132,False,0
SVIL,0.4962261,False,0
SWAP70,0.5124707,False,0
SYCE2,0.49460992,False,0
SYK,0.46310645,False,0
SYN3,0.47330302,False,0
SYNDIG1,0.46365136,True,0
SYNE2,0.4630734,False,0
SYNJ2,0.46229357,False,0
SYNM,0.53698117,True,0
SYNPR,0.512109,False,0
SYPL1,0.47896847,False,0
SYS1-DBNDD2,0.47129178,True,0
SYT1,0.48295838,False,0
SYT17,0.49665302,True,0
SYT2,0.48445362,True,0
SYT6,0.48939747,False,0
SYTL3,0.53044605,False,0
SYTL4,0.5028699,True,0
TACC1,0.45830947,True,0
TACR1,0.5195215,False,0
TACR3,0.49084195,False,0
TAGAP,0.4796286,False,0
TAGLN,0.49925336,True,0
TAGLN2,0.48749873,False,0
TAL1,0.4947851,False,0
TANC1,0.46076736,True,0
TAP1,0.5253073,True,0
TBC1D12,0.50762475,True,0
TBC1D14,0.4645118,False,0
TBC1D16,0.46350902,False,0
TBC1D2,0.4821577,False,0
TBC1D4,0.49059457,False,0
TBC1D8B,0.49544147,False,0
TBL1X,0.46001792,False,0
TBX18,0.46932656,False,0
TBX19,0.49054554,False,0
TBX2,0.49923941,False,0
TBX3,0.49619392,False,1
TBX6,0.51252764,False,0
TBXAS1,0.48729634,False,0
TCF7L1,0.4862691,False,0
TCF7L2,0.47670257,False,0
TEAD2,0.52367306,False,0
TEAD3,0.47896847,False,0
TEK,0.516088,True,0
TENM1,0.5253073,True,0
TENM2,0.5004418,False,0
TENM3,0.46085158,False,0
TENM4,0.47241268,False,0
TEP1,0.47896847,False,0
TES,0.472497,False,0
TESC,0.47852683,True,0
TEX14,0.48247242,False,0
TFCP2L1,0.49727103,False,0
TFEB,0.46100342,False,0
TFRC,0.5265071,False,0
TGFA,0.46654812,False,0
TGFB1,0.5047153,False,1
TGFBR1,0.47111276,False,0
TGFBR2,0.4827482,True,0
TGFBR3,0.48333126,False,0
TGIF1,0.46520653,False,0
THBS1,0.51284224,False,0
THBS2,0.5066889,False,0
THBS4,0.46968037,False,0
THEMIS,0.49873266,False,0
THEMIS2,0.5308986,False,0
THSD4,0.46990132,False,0
THSD7A,0.5015163,False,0
THSD7B,0.46310645,True,0
TIE1,0.47207138,False,0
TIFA,0.49545178,True,0
TIMD4,0.5142472,False,0
TIMP1,0.50792557,False,0
TIMP3,0.51282525,True,0
TINAGL1,0.4814361,False,0
TIPARP,0.46310645,False,0
TKTL1,0.49883777,False,0
TLE1,0.4839073,False,0
TLE3,0.49684563,True,0
TLL2,0.4850138,False,0
TLN1,0.46481404,False,0
TLR1,0.5146163,True,0
TLR10,0.5240394,False,0
TLR3,0.49066624,False,0
TLR5,0.52332264,False,0
TLR7,0.50569683,False,0
TM4SF1,0.47896847,False,0
TM4SF18,0.5160602,False,0
TMBIM1,0.48469958,True,0
TMC1,0.52367306,True,0
TMC6,0.48026496,False,0
TMC8,0.5348405,False,0
TMCC2,0.4757732,False,0
TMCC3,0.4713694,False,0
TMCO4,0.5235244,False,0
TMED3,0.53767043,False,0
TMEM119,0.49545178,False,0
TMEM123,0.4856286,False,0
TMEM125,0.50746423,False,0
TMEM132C,0.46116847,False,0
TMEM132D,0.48828402,False,0
TMEM139,0.48174432,True,0
TMEM140,0.50569683,False,0
TMEM151A,0.45449695,False,0
TMEM154,0.5264268,False,0
TMEM163,0.48491803,False,0
TMEM164,0.5107357,False,0
TMEM171,0.47882062,True,0
TMEM196,0.49102432,False,0
TMEM220,0.49948004,False,0
TMEM235,0.48111978,False,0
TMEM236,0.5264268,False,0
TMEM241,0.49804303,False,0
TMEM255A,0.5036349,True,0
TMEM26,0.48069075,False,0
TMEM45A,0.4672902,False,0
TMEM51,0.5013135,False,0
TMEM63A,0.47289142,False,0
TMEM87B,0.47896847,False,0
TMEM88B,0.46817848,False,0
TMEM98,0.47832397,False,0
TMIGD3,0.48819932,True,0
TMPRSS5,0.49291155,False,0
TMSB10,0.48983315,False,0
TMSB4X,0.4682217,False,0
TMTC1,0.49401572,False,0
TMTC4,0.4911032,True,0
TNC,0.5037926,True,0
TNFAIP2,0.51252764,False,0
TNFAIP3,0.50569683,False,0
TNFAIP6,0.48408896,False,0
TNFAIP8,0.46310645,False,0
TNFRSF11B,0.49804303,True,0
TNFRSF13C,0.49804303,False,0
TNFRSF19,0.46425587,False,0
TNFRSF1A,0.5264268,False,0
TNFSF10,0.50569683,False,0
TNFSF13B,0.4839895,False,0
TNFSF8,0.5424885,False,0
TNIP2,0.5314873,False,0
TNR,0.5014727,False,0
TNS1,0.47383392,False,0
TNS2,0.47896847,False,0
TNS3,0.5089377,False,0
TOB1,0.46206647,False,0
TONSL,0.47896847,False,0
TOX,0.4993019,True,0
TOX2,0.48707494,False,0
TOX3,0.4711387,True,0
TP53,0.48206905,False,1
TP53INP1,0.47593153,False,0
TP63,0.52332264,False,1
TPD52L1,0.4893514,False,0
TPM1,0.46430045,False,0
TPM2,0.504244,False,0
TPPP3,0.45975772,False,0
TPRG1,0.49804303,False,0
TPRN,0.47896847,False,0
TPT1,0.472432,False,0
TPTE2,0.49216303,False,0
TRADD,0.48644215,False,0
TRAF1,0.4880092,False,0
TRAF3IP3,0.5201884,False,0
TRAF4,0.4889068,False,0
TRDN,0.476974,False,0
TREH,0.52243227,False,0
TREM2,0.53105706,False,1
TRHDE,0.4773628,False,0
TRIB1,0.48320785,False,0
TRIB2,0.4785596,False,0
TRIM38,0.5264268,False,0
TRIM47,0.47558093,False,0
TRIM5,0.5142472,False,0
TRIM56,0.48757356,False,0
TRIM59,0.4614187,False,0
TRIM62,0.50569683,False,0
TRIOBP,0.46382153,False,0
TRIP10,0.4882015,False,0
TRIP6,0.46573406,False,0
TRMT10A,0.4753057,False,0
TRPC4,0.52149963,True,0
TRPM1,0.51661223,False,0
TRPM3,0.48845416,False,0
TRPM6,0.51765877,False,0
TRPS1,0.47289371,False,0
TRPV4,0.49246773,False,0
TRPV5,0.5307256,False,0
TSC22D3,0.46235824,False,0
TSHR,0.5327495,False,0
TSHZ2,0.48771515,False,0
TSNAX-DISC1,0.5217407,True,0
TSPAN14,0.46448237,False,0
TSPAN18,0.5291264,False,0
TSPAN8,0.51766676,True,0
TSPO,0.498179,False,0
TST,0.4748514,False,0
TTC23,0.4759955,False,0
TTC23L,0.50279933,False,0
TTC29,0.46310645,True,0
TTC38,0.4862691,False,0
TTC6,0.48779356,True,0
TTC7A,0.46161073,False,0
TTF1,0.4842742,True,0
TTF2,0.4807394,False,0
TTLL4,0.46913224,False,0
TTLL9,0.4821577,True,0
TTN,0.51072115,False,0
TTPA,0.50991046,True,0
TTYH2,0.49804303,False,0
TUBA1A,0.47651404,False,0
TUBA1C,0.46161348,False,0
TUBB2B,0.49398357,False,0
TUBB6,0.5028699,False,0
TWIST1,0.4782074,True,0
TWIST2,0.51284224,False,0
TXNIP,0.45957285,False,0
TYMS,0.48674682,False,0
TYR,0.49351415,False,0
TYRP1,0.501837,True,0
UACA,0.46914628,False,0
UAP1,0.5045737,False,0
UBA52,0.51347476,True,0
UBA7,0.50569683,False,0
UBASH3B,0.513922,True,0
UBC,0.46363577,False,0
UBL5,0.4957476,False,0
UBTD1,0.47754613,False,0
UCP2,0.47896847,False,0
UGT8,0.48628053,False,0
UHRF1,0.47593334,False,0
UNC13C,0.5157566,True,0
UNC5D,0.4866107,False,0
UNC93B1,0.47896847,False,0
URM1,0.4862691,False,0
USH1C,0.52653736,False,0
USP13,0.48110524,False,0
USP53,0.47754613,False,0
USP6NL,0.47217426,True,0
USPL1,0.4637329,True,0
UST,0.4838077,False,0
UTP14A,0.4884924,True,0
UTRN,0.519923,False,0
UTY,0.48145294,False,0
VAMP5,0.47896847,True,0
VASH1,0.4707867,True,0
VASP,0.47316855,False,0
VAV1,0.5037912,True,0
VCAN,0.4879851,False,0
VCL,0.4884145,True,0
VEGFA,0.52371645,False,1
VEGFC,0.46310645,False,0
VGLL3,0.49284634,False,0
VIM,0.52261305,False,0
VIP,0.52197677,False,0
VIPR2,0.5072501,False,0
VIT,0.48593217,False,0
VRK2,0.47198555,False,0
VSIG4,0.4862691,False,0
VSTM4,0.48097175,False,0
VWA1,0.47894382,False,0
VWA2,0.4862691,True,0
VWA3B,0.47124124,True,0
VWC2,0.53044605,False,0
VWC2L,0.49804303,False,0
VWF,0.5004526,True,0
WARS2,0.46996027,True,0
WDFY4,0.5237249,False,0
WDR31,0.51765877,False,0
WDR49,0.5334692,False,0
WDR88,0.47896847,False,0
WHRN,0.4745673,False,0
WIPF1,0.47032732,True,0
WIPI1,0.46611708,True,0
WLS,0.49699524,False,0
WNT2B,0.47982797,False,0
WNT5A,0.459473,True,0
WNT5B,0.4977192,False,0
WSCD1,0.47100097,False,0
WWC1,0.52119833,False,1
WWTR1,0.4609738,False,0
XAF1,0.47896847,True,0
XBP1,0.5113694,False,1
XKR4,0.49668697,False,0
XYLT1,0.48135197,False,0
YAP1,0.48026496,False,0
YBX3,0.47316855,False,0
YES1,0.46707967,False,0
YOD1,0.4921282,True,0
ZBBX,0.52367306,False,0
ZBTB7B,0.47268966,False,0
ZBTB7C,0.4997611,False,0
ZC3HAV1,0.48466513,False,0
ZCCHC24,0.46576205,False,0
ZCWPW1,0.462446,True,1
ZDHHC20,0.4772087,False,0
ZDHHC9,0.46736568,True,0
ZEB1,0.5144906,False,0
ZFAND2A,0.47240454,False,0
ZFAND4,0.4611805,False,0
ZFAND6,0.46902123,False,0
ZFHX3,0.46882394,True,0
ZFP36,0.4899645,False,0
ZFP36L1,0.49475625,False,0
ZFP36L2,0.47372997,False,0
ZFP57,0.51359403,False,0
ZFPM2,0.47273624,False,0
ZFY,0.4848073,False,0
ZHX2,0.46762058,False,0
ZIC1,0.46308857,False,0
ZIC2,0.50131434,True,0
ZIC4,0.5024705,False,0
ZIC5,0.49668878,False,0
ZMAT4,0.50677294,True,0
ZNF124,0.5314873,False,0
ZNF20,0.5411994,False,0
ZNF213,0.5052299,True,0
ZNF217,0.47779056,False,0
ZNF267,0.47896847,False,0
ZNF274,0.458723,False,0
ZNF281,0.46050465,False,0
ZNF331,0.48246002,False,0
ZNF366,0.5027972,False,0
ZNF385B,0.4797347,False,0
ZNF385D,0.5149405,False,0
ZNF423,0.49060836,False,0
ZNF462,0.46942824,False,0
ZNF521,0.46972057,True,0
ZNF565,0.5053123,False,0
ZNF618,0.47877944,False,0
ZNF710,0.46564963,False,0
ZNF728,0.49804303,False,0
ZNF75D,0.4813541,False,0
ZNF765,0.4862691,False,0
ZNF804A,0.51004666,False,0
ZNF804B,0.49767667,False,0
ZNRF2,0.47129312,True,0
ZNRF3,0.4764553,False,0
ZPBP,0.48676327,False,0
ZSCAN31,0.51814103,False,0
