gene,score,validation,label
NR4A1,0.5208932,False,0
NR4A2,0.5111877,False,0
NR4A3,0.5170416,False,0
NR5A2,0.5124545,False,0
NRARP,0.51664066,False,0
NRG1,0.5158411,True,0
NRIP3,0.52314806,False,0
NRP1,0.5085155,False,0
NRP2,0.51609457,False,0
NSUN7,0.5022488,False,0
NT5C,0.49998605,True,0
NT5DC2,0.49998605,False,0
NTN1,0.51957315,False,0
NTN4,0.5135909,False,0
NTNG1,0.50460446,False,0
NTNG2,0.5143812,True,0
NUAK2,0.51448655,False,0
NUF2,0.4966088,False,0
NUP210L,0.5114392,False,0
NUPR1,0.5114392,True,0
NWD1,0.5156885,False,0
NWD2,0.5076207,False,0
NXN,0.5178474,True,0
NXPE1,0.51671916,False,0
NXPH1,0.49947047,False,1
NXPH2,0.51067704,False,0
NYAP2,0.5089235,False,0
OAF,0.5078878,False,0
OARD1,0.5236101,False,0
OAS1,0.51112884,False,0
OAS2,0.5041428,False,0
OAS3,0.4951722,False,0
OCLN,0.49642515,False,0
OGFRL1,0.5118752,False,1
OGN,0.5209468,False,0
OIP5,0.5114392,True,0
OLFM3,0.5141763,False,0
OLFML1,0.5167361,False,0
OLFML2A,0.5038808,False,0
OLFML2B,0.51670474,True,0
OLFML3,0.5084184,False,0
OLIG1,0.5065374,False,0
OLIG2,0.49693242,True,0
OLR1,0.51258004,False,1
OMD,0.51695323,False,0
ONECUT1,0.49152413,False,0
OPALIN,0.4999942,True,0
OPCML,0.50691116,False,0
OPRM1,0.49890798,False,0
OR3A2,0.4934943,False,0
OR56A1,0.5232273,False,0
ORAI1,0.5055216,False,0
OSBPL11,0.5137175,False,0
OSGIN2,0.52287716,False,0
OSMR,0.52361494,False,0
OTOGL,0.4865918,False,0
OTUD1,0.510269,False,0
OTULIN,0.50097954,False,0
OVOL2,0.51813155,False,0
OVOL3,0.49573052,False,0
P2RX1,0.51127875,False,0
P2RX4,0.50334877,False,0
P2RY10,0.48986754,False,0
P2RY12,0.5195543,False,0
P2RY13,0.51181245,False,0
P2RY14,0.5228622,False,0
P2RY6,0.5190205,False,0
P3H2,0.5169678,False,0
P4HA1,0.51393,False,0
P4HA3,0.5108051,False,0
PACSIN3,0.48674563,False,0
PADI2,0.5172182,False,0
PAG1,0.5104892,False,0
PALD1,0.51742375,True,0
PALLD,0.51093596,False,0
PALMD,0.51549315,False,0
PAM,0.5090919,True,0
PAMR1,0.5111602,False,0
PAPLN,0.48646066,True,0
PAPOLG,0.5098176,False,0
PAPPA,0.5168068,True,0
PAPSS2,0.5201332,False,0
PAQR4,0.50234544,True,0
PAQR5,0.51550484,False,0
PAQR6,0.49788946,True,0
PARD3,0.5179428,False,0
PARD3B,0.50503045,True,0
PARP12,0.48739693,False,0
PARP14,0.5278637,False,0
PARP15,0.5104778,False,0
PARP4,0.5160947,False,0
PARP8,0.51334673,False,0
PARP9,0.5058616,False,0
PARVB,0.50279444,False,0
PARVG,0.51660913,True,0
PATL2,0.51424116,True,0
PAWR,0.49536842,False,0
PAX6,0.5131579,False,0
PAX8,0.5208999,True,0
PBX3,0.5227964,False,0
PBXIP1,0.50389236,False,0
PCBD2,0.4916251,False,0
PCBP3,0.4821061,False,0
PCDH11X,0.5120789,False,1
PCDH11Y,0.5069371,False,0
PCDH15,0.5024957,False,0
PCDH18,0.50561786,False,0
PCDH7,0.5136703,False,0
PCED1B,0.50436854,True,1
PCOLCE2,0.5163448,False,0
PCP4,0.5114392,True,0
PCSK2,0.5033915,False,0
PCSK5,0.5200115,False,0
PCSK6,0.5174132,True,0
PCYT1B,0.49953848,False,0
PDCD1LG2,0.5086258,False,0
PDE10A,0.5151902,False,0
PDE1A,0.50314003,False,0
PDE1C,0.52190983,False,0
PDE3A,0.5138141,False,0
PDE3B,0.5087455,True,0
PDE6B,0.5114392,False,0
PDE6D,0.4926761,False,0
PDE7B,0.51058155,False,0
PDE9A,0.5095441,False,0
PDGFA,0.51738614,True,0
PDGFB,0.52382404,False,0
PDGFC,0.5136352,False,0
PDGFD,0.5128807,False,0
PDGFRA,0.49250138,False,0
PDGFRB,0.50147516,False,0
PDHX,0.512961,False,0
PDIA4,0.5056563,False,0
PDK1,0.5157512,False,0
PDK4,0.4928656,True,0
PDLIM3,0.50865674,False,0
PDLIM5,0.5118366,False,0
PDPN,0.50829303,False,0
PDZD2,0.5188686,False,0
PDZRN3,0.5179953,False,0
PDZRN4,0.5104078,False,0
PEAR1,0.51868945,False,0
PECAM1,0.5092842,False,0
PELI1,0.5228565,False,0
PELI2,0.51154983,False,0
PENK,0.51266,False,0
PER1,0.52252257,False,0
PERP,0.5012031,False,0
PEX11G,0.50705016,True,0
PEX7,0.5045051,False,0
PFKFB3,0.5144123,False,0
PFN1,0.5129945,False,0
PGAM2,0.5120254,True,0
PGM5,0.51998186,False,0
PGR,0.50448376,False,0
PHACTR1,0.5097573,False,0
PHACTR2,0.50837797,False,0
PHEX,0.51440525,False,0
PHF19,0.51559913,False,0
PHF21B,0.5205114,True,0
PHGDH,0.51638037,False,0
PHKA1,0.50924605,True,0
PHLDA1,0.5089235,False,0
PHLDA3,0.52004546,False,0
PHLDB1,0.51321435,False,0
PHLDB2,0.51523846,False,0
PHYHD1,0.5138275,False,0
PI15,0.51137537,False,0
PI16,0.49236774,False,0
PID1,0.5124546,False,0
PIEZO1,0.52163345,False,0
PIEZO2,0.4985544,False,0
PIGC,0.5179991,True,0
PIGH,0.51037395,False,0
PIK3AP1,0.4934943,False,0
PIK3CD,0.516544,True,0
PIK3CG,0.50520325,False,0
PIK3IP1,0.50376874,False,0
PIK3R5,0.52048534,False,0
PIK3R6,0.498827,True,0
PILRA,0.5008746,False,0
PIM1,0.5200557,True,0
PIM3,0.5219464,False,0
PIP,0.5188092,False,0
PIP4K2A,0.4967156,False,0
PIP5K1B,0.5082578,False,0
PIPOX,0.52439076,False,0
PITPNC1,0.52157795,False,0
PKD2L2,0.4810533,False,0
PKHD1L1,0.49436375,False,0
PKN3,0.508844,True,0
PKP2,0.5171143,False,0
PLA1A,0.4995056,False,0
PLA2G15,0.52101517,True,0
PLA2G4A,0.5036206,False,1
PLA2G7,0.5005162,False,0
PLA2R1,0.5068539,False,0
PLAC8,0.5205251,False,0
PLAC9,0.5206277,False,0
PLAT,0.5177324,False,0
PLAUR,0.49463385,False,0
PLB1,0.5082575,True,0
PLBD1,0.5169485,True,0
PLCB2,0.50715446,False,0
PLCB4,0.5249998,False,0
PLCG2,0.5180096,False,0
PLCH1,0.51140195,False,0
PLCL1,0.5040665,False,0
PLD1,0.5104829,False,0
PLD4,0.49626744,False,0
PLD5,0.50954527,False,0
PLEK,0.50783324,True,0
PLEKHA7,0.5133342,True,0
PLEKHB1,0.5000893,False,0
PLEKHF1,0.50730956,True,0
PLEKHF2,0.5168402,True,0
PLEKHG1,0.5120604,True,0
PLEKHG2,0.505368,False,0
PLEKHG3,0.5196304,False,0
PLEKHG4B,0.49683473,True,0
PLEKHH1,0.5190088,False,0
PLEKHH2,0.5115971,False,0
PLEKHO1,0.5220463,False,0
PLET1,0.5207733,False,0
PLIN3,0.49991328,False,0
PLK3,0.51782453,True,0
PLLP,0.50609994,False,0
PLOD1,0.5068539,False,0
PLOD2,0.48283878,False,0
PLP1,0.5135907,False,0
PLPP1,0.5089235,False,0
PLPP2,0.4969582,False,0
PLPP3,0.5076461,True,0
PLPP4,0.51307654,True,0
PLPPR1,0.5172308,False,0
PLS3,0.5016261,False,0
PLSCR1,0.5110472,False,0
PLSCR4,0.50219584,False,0
PLTP,0.5085387,True,0
PLVAP,0.5214824,False,0
PLXDC1,0.51061195,False,0
PLXDC2,0.51425236,False,0
PLXNA4,0.5125474,False,1
PLXNB3,0.51477957,False,0
PLXND1,0.5119717,False,0
PMEPA1,0.52223146,False,0
PMP22,0.49537578,False,0
PNP,0.515561,False,0
PNRC1,0.52384984,False,0
PODN,0.5046491,False,0
PODXL,0.5122929,False,0
POF1B,0.52035093,True,0
PON2,0.50885314,False,1
PON3,0.512966,False,1
POSTN,0.48786986,True,0
POU2AF1,0.51864034,False,0
POU2F2,0.4985632,False,0
POU6F2,0.50073826,True,0
PPARD,0.5227337,False,0
PPARG,0.5102837,True,1
PPFIBP1,0.5181962,False,0
PPFIBP2,0.504773,False,0
PPP1CB,0.51533765,False,0
PPP1R13L,0.5117217,False,0
PPP1R14A,0.49775288,False,0
PPP1R15A,0.525423,False,0
PPP1R17,0.5080087,False,0
PPP1R18,0.51190835,False,0
PPP1R1B,0.5128374,False,0
PPP1R1C,0.52293646,False,0
PPP1R36,0.4859433,True,0
PPP1R3B,0.521024,False,1
PPP1R3C,0.50022876,False,0
PRAM1,0.5203669,False,0
PRDM1,0.5156976,False,0
PRDM11,0.515331,False,0
PRDM16,0.51443917,False,0
PRDM5,0.5088309,False,0
PRDM6,0.5106933,False,0
PRDX1,0.51915985,False,0
PRELID2,0.5186978,False,0
PRELP,0.4961906,False,0
PREX1,0.5145212,False,0
PREX2,0.5081146,False,0
PRICKLE3,0.51880157,False,0
PRIMA1,0.50828564,False,0
PRKAG2,0.51704407,True,0
PRKCD,0.50956666,False,0
PRKCH,0.5015031,False,0
PRKCQ,0.5057893,True,0
PRKG1,0.5041861,True,0
PRKG2,0.5146329,False,0
PRKX,0.50912,False,0
PRLR,0.5156669,False,0
PROCR,0.51772904,False,0
PROM1,0.510678,True,0
PROS1,0.5022488,False,0
PROSER2,0.5110314,False,0
PROX1,0.5057396,False,0
PRR16,0.50394297,False,0
PRR5,0.5139992,False,0
PRR5L,0.5145144,False,0
PRRG4,0.51223963,False,0
PRRX1,0.51957387,False,0
PRSS23,0.5243111,False,0
PRSS48,0.5178057,False,0
PRTG,0.5153485,True,0
PRX,0.49941692,False,0
PSD2,0.5214725,False,0
PSMA1,0.5068296,False,0
PSMB8,0.50228554,True,0
PSMB9,0.51181245,False,0
PSME1,0.53002006,False,0
PSRC1,0.500563,False,0
PSTPIP1,0.51913726,False,0
PTAFR,0.510187,False,0
PTCHD1,0.5186461,False,0
PTCHD4,0.51425755,False,0
PTER,0.5137273,False,0
PTGDR,0.5114392,False,0
PTGS1,0.51083255,False,0
PTGS2,0.51559335,False,1
PTH1R,0.51875466,False,0
PTK6,0.5124571,False,0
PTMA,0.52611214,False,0
PTN,0.51226825,True,0
PTP4A3,0.4953887,False,0
PTPN14,0.51547813,True,0
PTPN22,0.51307875,False,0
PTPN6,0.5118498,False,0
PTPN7,0.5198936,False,0
PTPRB,0.510503,False,0
PTPRC,0.5165631,False,0
PTPRE,0.5168677,True,0
PTPRG,0.51208806,False,0
PTPRM,0.5115246,False,0
PTPRO,0.5143782,False,0
PTPRT,0.517455,False,0
PTPRZ1,0.5123347,False,0
PXDC1,0.52009845,False,0
PXDN,0.50959736,False,0
PXK,0.51584476,False,0
PXN,0.50395334,True,0
PXT1,0.5130647,False,0
PYGL,0.50481033,False,0
PYGM,0.50476617,False,0
PYHIN1,0.498827,False,0
QRFPR,0.5082273,True,0
RAB20,0.5004166,True,0
RAB27A,0.51807743,False,0
RAB31,0.5027066,False,0
RAB32,0.5036292,False,0
RAB33A,0.5211278,False,0
RAB34,0.51087844,True,0
RAB38,0.5228501,False,0
RAB39A,0.5165186,False,0
RAB3C,0.5001103,False,0
RAB3IL1,0.51058966,False,0
RAB3IP,0.5118506,True,0
RAB7B,0.5129658,False,0
RAB9A,0.5142174,False,0
RAD51B,0.52692676,False,0
RAI14,0.5197676,False,0
RALYL,0.5134373,False,0
RAMP2,0.505451,False,0
RAMP3,0.50730956,False,0
RANBP17,0.49004138,False,0
RANBP3L,0.51207274,False,0
RAPGEF1,0.4979908,False,0
RARB,0.52204114,False,0
RARRES1,0.5114392,False,0
RASAL1,0.5096753,True,0
RASAL3,0.50987774,False,0
RASD1,0.518215,False,0
RASGEF1B,0.51240575,False,0
RASGEF1C,0.5022488,False,0
RASGRP3,0.5197369,False,0
RASL12,0.5026827,False,0
RASSF1,0.51217014,False,0
RASSF2,0.5102414,False,0
RASSF3,0.49449304,False,0
RASSF8,0.5115074,False,0
RBFOX3,0.5136581,False,0
RBM20,0.510426,False,0
RBM47,0.51651406,False,0
RBMS1,0.51798195,False,0
RBMS2,0.51514006,True,0
RBMS3,0.5208584,False,0
RBP1,0.5199967,False,0
RBP7,0.50499016,False,0
RBPMS,0.5209468,False,0
RBPMS2,0.51225805,False,0
RCAN3,0.5114059,False,0
RCBTB2,0.5101315,False,0
RCC2,0.5191753,False,0
RCN3,0.49195907,False,0
RCSD1,0.52325565,False,0
RDH10,0.49668616,False,0
REEP4,0.50803435,False,0
REL,0.52255964,False,0
RELB,0.51782966,False,0
RELL1,0.5018692,False,0
RELN,0.5042686,False,1
RENBP,0.4837444,False,0
RERG,0.52220154,False,0
RERGL,0.49300817,False,0
REST,0.51704526,False,0
RFC3,0.5207138,False,0
RFFL,0.52033025,False,0
RFTN2,0.50846833,False,0
RFWD3,0.5105134,False,0
RFX4,0.52164865,False,0
RGCC,0.50695693,False,0
RGMA,0.5103784,True,0
RGR,0.50138146,False,0
RGS1,0.51179147,False,0
RGS10,0.51327467,False,0
RGS12,0.5043185,False,0
RGS16,0.50908494,False,0
RGS18,0.5108648,False,0
RGS19,0.5001649,False,0
RGS2,0.5224208,False,0
RGS20,0.52018946,False,0
RGS22,0.5033988,True,0
RGS3,0.51939696,False,0
RGS5,0.4998747,False,0
RGS6,0.5232946,False,0
RGS9,0.50840276,True,0
RHBDF2,0.52414787,False,0
RHD,0.5194944,False,0
RHOBTB1,0.5210315,False,0
RHOBTB3,0.5084034,False,0
RHOC,0.4922791,True,0
RHOG,0.5129466,False,0
RHOH,0.52055895,True,0
RHOJ,0.5089136,False,0
RHOU,0.5000332,False,0
RHPN2,0.50560033,False,0
RILPL2,0.50800776,False,0
RIMKLB,0.5092176,False,0
RIN2,0.49870172,False,0
RIN3,0.5257257,False,0
RIPK2,0.5142159,False,0
RIT2,0.5122838,False,0
RNASE1,0.49747017,False,0
RNASET2,0.5050974,False,0
RND3,0.5251862,False,0
RNF122,0.5162806,False,0
RNF135,0.49991328,False,0
RNF144B,0.5136481,False,0
RNF152,0.5128855,True,0
RNF166,0.50161713,True,0
RNF182,0.5096979,True,0
RNF19A,0.50521415,False,0
RNF212B,0.5178216,True,0
RNF220,0.51255137,False,0
RNH1,0.49351555,False,0
ROBO1,0.5215718,True,0
ROBO2,0.51884097,False,0
ROBO3,0.5004693,True,0
ROBO4,0.508508,False,0
ROMO1,0.5177745,False,0
ROR1,0.51656705,False,0
ROR2,0.5152298,False,0
RORB,0.50310194,False,0
RP1,0.502904,False,0
RP2,0.5178871,False,0
RPGR,0.5147989,False,0
RPL10A,0.5235288,False,0
RPL12,0.49683473,False,0
RPL18A,0.5198024,False,0
RPL19,0.51998925,False,0
RPL22L1,0.5062437,True,0
RPL23,0.5210852,False,0
RPL23A,0.51787865,False,0
RPL29,0.5247234,True,0
RPL35A,0.5209562,False,0
RPL36A-HNRNPH2,0.5037188,False,0
RPL41,0.5289108,False,0
RPL8,0.5158492,True,0
RPLP0,0.5183021,False,0
RPLP1,0.5146527,False,0
RPS11,0.51850736,False,0
RPS12,0.52198946,False,0
RPS13,0.51636815,False,0
RPS16,0.5252004,True,0
RPS2,0.5249548,False,0
RPS20,0.51788884,False,0
RPS21,0.5186137,False,0
RPS23,0.5172732,False,0
RPS25,0.5188246,True,0
RPS27,0.51797056,False,0
RPS27L,0.5192994,True,0
RPS28,0.50877833,False,0
RPS3A,0.51893455,False,0
RPS4X,0.52412283,False,0
RPS5,0.521334,False,0
RPS6KA1,0.5040035,False,0
RPS7,0.5276186,True,0
RRAD,0.50389796,False,0
RRAS,0.5060754,False,0
RREB1,0.5170324,False,0
RSPO2,0.51053035,True,0
RTTN,0.49668616,False,0
RUNDC3B,0.5161988,True,0
RUNX1,0.5154612,False,1
RUNX2,0.51222587,False,0
RUNX3,0.50509626,False,0
RXFP1,0.502304,False,0
RYBP,0.5209676,False,0
RYR1,0.5028643,False,0
RYR2,0.49947047,False,0
RYR3,0.5181978,True,0
S100A10,0.50036955,False,0
S100A11,0.5011643,False,0
S100A13,0.5132413,True,0
S100A16,0.50901246,False,0
S100A6,0.5139869,False,0
S100B,0.50719607,False,1
S100Z,0.5157549,True,0
S1PR1,0.5068365,False,0
S1PR3,0.5086985,False,0
S1PR5,0.48509178,False,0
SALL1,0.5117363,False,0
SALL3,0.50883865,False,0
SAMD11,0.51213485,True,0
SAMD13,0.5123524,False,0
SAMD3,0.511336,False,0
SAMD4A,0.5164463,False,0
SAMD5,0.4974062,False,0
SAMD9,0.51454663,True,0
SAMD9L,0.51327956,True,0
SAMHD1,0.5093573,False,0
SAMSN1,0.5090734,False,1
SASH3,0.51081735,True,0
SAT1,0.5280308,False,0
SATB2,0.50631696,False,0
SAV1,0.51740456,False,0
SAXO1,0.5059844,True,0
SBNO2,0.5098642,False,0
SCAMP2,0.5020418,False,0
SCARA3,0.5060285,False,0
SCARA5,0.49843237,False,0
SCARB1,0.5116844,False,0
SCARF1,0.51407546,True,0
SCD,0.50753486,False,0
SCEL,0.5104368,False,0
SCG2,0.5235316,False,0
SCIN,0.515476,True,0
SCML1,0.5152883,False,0
SCML4,0.51553726,False,0
SCN11A,0.5070347,True,0
SCN9A,0.52621746,False,0
SDC2,0.5184391,False,1
SDC3,0.5046938,False,0
SDC4,0.50672287,False,0
SDCBP,0.5189847,False,0
SDK1,0.51540554,False,0
SDK2,0.50709224,True,0
SDS,0.5195924,False,0
SEC14L1,0.5182319,False,0
SEC24D,0.52237,False,0
SELE,0.50520283,False,0
SELENBP1,0.51815444,False,0
SELL,0.5171673,False,0
SELPLG,0.4812374,False,0
SEMA3A,0.5112901,False,0
SEMA3B,0.50279266,False,0
SEMA3C,0.5113392,False,0
SEMA3D,0.50431323,False,0
SEMA3E,0.52520335,False,0
SEMA3F,0.49668616,False,0
SEMA4C,0.51386607,True,0
SEMA4D,0.48223478,False,0
SEMA5A,0.5092057,False,0
SEMA6A,0.51588255,False,0
SEMA6D,0.5165788,False,0
SEPSECS,0.50025874,False,0
SERF2,0.52483845,False,0
SERPINB1,0.5171143,False,0
SERPINB9,0.5162838,False,0
SERPINE1,0.5228775,False,0
SERPINE2,0.49860454,True,0
SERPINH1,0.5171883,False,0
SERPINI2,0.5181665,False,0
SERTAD1,0.5130217,False,0
SEZ6L,0.5153801,False,0
SF3B5,0.5091129,True,0
SFMBT2,0.51093984,False,0
SFRP1,0.5152582,False,0
SFRP2,0.5224954,True,0
SFRP4,0.518986,False,0
SFT2D2,0.49976337,True,0
SFTPC,0.5011634,True,0
SFXN5,0.4895576,False,0
SGCD,0.51485425,False,0
SGCG,0.5223985,False,0
SGCZ,0.5170135,False,0
SGK1,0.5146595,False,0
SGK2,0.5116952,False,0
SGK3,0.5143763,False,0
SGMS2,0.524389,True,0
SGO1,0.5235172,False,0
SGO2,0.48986754,False,0
SGPP2,0.5068539,False,0
SH2B3,0.5166896,False,0
SH2D4A,0.5098704,False,0
SH3BGRL3,0.5169849,False,0
SH3BP2,0.5040426,False,0
SH3BP4,0.5016409,False,0
SH3GL2,0.5014549,False,0
SH3RF1,0.5174184,False,0
SH3RF3,0.5098076,False,0
SH3TC1,0.5192103,False,0
SH3TC2,0.49052665,False,0
SHC4,0.51523226,False,0
SHE,0.51050663,True,0
SHISA6,0.5114392,True,0
SHISA9,0.49947047,False,0
SHQ1,0.5119186,False,0
SHROOM1,0.49088976,False,0
SHROOM2,0.52020156,False,0
SHROOM4,0.51795304,False,0
SIGIRR,0.5200681,False,0
SIGLEC1,0.51764613,False,0
SIGLEC10,0.5096732,False,0
SIGLEC8,0.48788738,False,0
SIGLEC9,0.50197965,False,0
SIM2,0.5178724,False,0
SIPA1,0.51319903,False,0
SIPA1L2,0.5176931,False,0
SIRPB2,0.5028643,False,0
SKA2,0.5277738,False,0
SKAP1,0.51099867,False,0
SKAP2,0.5137136,True,0
SLA,0.5203879,False,0
SLAIN1,0.51769996,False,0
SLC11A1,0.5104933,False,0
SLC12A2,0.51322144,False,0
SLC12A4,0.50763214,True,0
SLC12A7,0.49401096,True,0
SLC12A9,0.4998154,False,0
SLC13A4,0.5248819,False,0
SLC14A1,0.5088237,True,0
SLC15A2,0.5005928,False,0
SLC15A3,0.5115019,False,0
SLC16A1,0.5208154,False,0
SLC16A10,0.5133155,False,0
SLC16A12,0.48995337,False,0
SLC16A3,0.515642,False,0
SLC16A6,0.5183871,False,0
SLC16A8,0.4972657,True,0
SLC16A9,0.5053567,False,0
SLC17A9,0.51691836,False,0
SLC19A1,0.51075894,False,1
SLC19A3,0.5032555,True,0
SLC1A2,0.51598537,False,0
SLC1A3,0.5205854,False,0
SLC1A5,0.50762343,False,0
SLC22A2,0.49537575,False,0
SLC22A24,0.5114392,False,0
SLC22A25,0.51381034,True,0
SLC22A3,0.50699794,False,0
SLC24A3,0.51780474,False,0
SLC25A13,0.5213088,False,0
SLC25A18,0.49892908,False,0
SLC25A19,0.5085156,True,0
SLC25A33,0.5026661,False,0
SLC25A37,0.5135474,False,0
SLC25A48,0.49236774,False,0
SLC26A2,0.50464743,False,0
SLC26A5,0.5234853,True,0
SLC26A7,0.5082863,False,0
SLC26A9,0.514532,False,0
SLC28A1,0.49216375,False,0
SLC29A3,0.4836494,False,0
SLC2A1,0.51610553,False,0
SLC2A12,0.5207636,False,0
SLC2A3,0.52319163,False,0
SLC2A5,0.5214125,False,0
SLC2A9,0.51897293,False,1
SLC30A1,0.52084666,False,0
SLC30A10,0.50607026,False,0
SLC30A8,0.5196755,False,0
SLC31A2,0.5076523,True,0
SLC35D2,0.5038131,False,0
SLC35F1,0.49947047,False,0
SLC35F2,0.5264779,False,0
SLC35F3,0.5073773,False,0
SLC35F4,0.50695366,False,0
SLC37A2,0.51717865,False,0
SLC38A1,0.5049204,False,0
SLC38A11,0.51165724,False,0
SLC38A2,0.52314675,False,0
SLC38A3,0.50196046,False,0
SLC38A4,0.51627934,False,0
SLC38A5,0.5075403,False,0
SLC39A10,0.50829315,False,0
SLC39A12,0.5143526,False,0
SLC39A8,0.50593716,False,0
SLC40A1,0.5154871,False,0
SLC44A1,0.5126733,False,0
SLC44A3,0.498827,False,0
SLC44A5,0.4880701,False,0
SLC45A3,0.5076338,False,0
SLC47A1,0.50785977,False,0
SLC4A2,0.514195,False,0
SLC4A4,0.50929826,True,0
SLC4A7,0.5182009,False,0
SLC5A11,0.49920318,False,0
SLC5A6,0.4916251,False,0
SLC5A9,0.5187223,False,0
SLC6A1,0.51615256,False,0
SLC6A11,0.52657914,False,0
SLC6A12,0.51129395,False,0
SLC6A13,0.49991328,False,0
SLC6A20,0.4997597,False,0
SLC6A6,0.5156376,False,0
SLC6A8,0.515524,False,0
SLC6A9,0.5171317,False,0
SLC7A1,0.5199732,True,0
SLC7A10,0.50474095,True,0
SLC7A11,0.4958011,False,0
SLC7A14,0.5213542,False,0
SLC7A2,0.5023724,False,0
SLC7A5,0.5228607,False,0
SLC7A7,0.5114468,True,0
SLC8A1,0.52296156,False,0
SLC8B1,0.51407516,False,0
SLC9A2,0.5147308,False,0
SLC9A3R1,0.50758576,False,0
SLC9A3R2,0.4967659,False,0
SLC9A9,0.5208498,False,0
SLC9B1,0.5212093,False,0
SLC9C1,0.5152062,True,0
SLCO1A2,0.51680565,False,0
SLCO1B1,0.50779027,False,0
SLCO1C1,0.5014744,True,0
SLCO2B1,0.5146185,False,0
SLCO4A1,0.5038495,False,0
SLCO5A1,0.51421547,False,0
SLFN11,0.50609994,False,0
SLFN12,0.4921914,False,0
SLFN5,0.5119397,False,0
SLIT2,0.5028643,False,0
SLIT3,0.5197596,False,0
SMAD3,0.515748,False,0
SMAD6,0.5114747,False,0
SMAD7,0.5137644,False,0
SMAD9,0.51724184,True,0
SMAP2,0.5197695,False,0
SMC4,0.51345456,False,0
SMCO4,0.5072202,False,0
SMIM4,0.51463246,False,0
SMIM5,0.507756,False,0
SMOC1,0.5133134,False,0
SMOC2,0.5177953,False,0
SMOX,0.5068021,False,0
SMTN,0.51500165,True,0
SNCAIP,0.51569057,False,0
SNED1,0.51466995,False,0
SNTB1,0.5152847,False,0
SNTG1,0.50814265,False,1
SNTG2,0.5114392,False,0
SNX18,0.515983,False,0
SNX22,0.5150394,False,0
SOAT1,0.50535214,False,1
SOCS3,0.5165913,False,0
SOCS6,0.51611835,False,0
SORBS1,0.5168931,False,0
SORBS2,0.50073105,False,0
SORBS3,0.511854,False,0
SORCS1,0.5190149,False,1
SORCS3,0.5218001,False,1
SORL1,0.517248,False,1
SOX10,0.5055483,True,0
SOX13,0.51403326,False,0
SOX18,0.49216375,False,0
SOX4,0.50683004,False,0
SOX5,0.492782,True,0
SOX6,0.49730587,False,0
SOX7,0.5076894,False,0
SOX8,0.51568574,False,0
SOX9,0.49278894,False,0
SP100,0.52433914,False,0
SP110,0.5230997,True,0
SP140,0.51204115,False,0
SP140L,0.51240116,False,0
SPACA5,0.5075744,False,0
SPARC,0.51102453,False,0
SPATA1,0.52749217,False,0
SPATA12,0.51549804,True,0
SPATA22,0.51472175,False,0
SPATA45,0.5209468,False,0
SPATA9,0.52503985,False,0
SPC25,0.4940134,False,0
SPHK1,0.5170361,False,0
SPHKAP,0.5089235,True,0
SPI1,0.51295793,False,0
SPINK5,0.51788753,True,0
SPINT2,0.4926761,False,0
SPNS3,0.5072566,True,0
SPON1,0.5041173,False,0
SPP1,0.5074913,False,0
SPRY4,0.52384543,False,0
SPSB1,0.5207233,False,0
SPSB4,0.510171,False,0
SPTLC2,0.49978206,True,0
SPTLC3,0.52014476,False,0
SRBD1,0.50689626,False,0
SRGAP1,0.507885,False,0
SRGAP2,0.5171414,False,0
SRGAP2B,0.5174713,False,0
SRGAP2C,0.51005423,False,0
SRGN,0.505314,False,0
SRL,0.5015135,True,0
SRPX,0.51048756,False,0
SRPX2,0.4982811,False,0
SSNA1,0.49998605,False,0
SSPN,0.5192191,False,0
SSR4,0.5042873,False,0
SST,0.5183759,False,1
ST18,0.49383324,False,0
ST6GAL1,0.5240107,False,0
ST6GALNAC1,0.5195129,False,0
ST6GALNAC3,0.5078308,False,0
ST6GALNAC5,0.5162733,False,0
ST8SIA4,0.49847707,False,0
ST8SIA6,0.5161947,False,0
STAB1,0.51528895,False,0
STARD8,0.51668423,True,0
STAT5A,0.51869845,False,0
STAT6,0.5166275,False,0
STEAP1B,0.51097333,False,0
STEAP3,0.50497127,False,0
STEAP4,0.51847196,False,0
STK10,0.51953846,True,0
STK17B,0.5063611,False,0
STK26,0.5025658,False,0
STK31,0.5026882,True,0
STK32A,0.5033144,False,0
STK32B,0.5126537,False,0
STK33,0.5155505,False,0
STOM,0.5176536,True,0
STON2,0.5173149,False,0
STOX1,0.5023976,False,0
STX11,0.5165133,False,0
STX19,0.5246532,True,0
STX4,0.5004006,True,0
STXBP6,0.50102466,False,0
SUCLG2,0.51982886,False,0
SUGCT,0.4916251,False,0
SULF1,0.5173123,False,0
SULF2,0.5222075,True,0
SULT1C2,0.52024144,True,0
SUN2,0.5126685,False,0
SUSD3,0.48416638,False,0
SUSD6,0.5162267,True,0
SV2B,0.5021782,True,0
SV2C,0.52115744,False,0
SVEP1,0.5111078,False,0
SVIL,0.52173585,False,0
SWAP70,0.5089235,False,0
SYAP1,0.50598574,False,0
SYCE2,0.49422443,False,0
SYK,0.5178273,False,0
SYN3,0.51500446,False,0
SYNDIG1,0.51533884,False,0
SYNE2,0.5197447,False,0
SYNJ2,0.5146764,False,0
SYNM,0.5068887,True,0
SYNPO2,0.52214247,False,0
SYNPR,0.5083764,False,0
SYPL1,0.5114392,False,0
SYS1-DBNDD2,0.5177357,True,0
SYT1,0.50719523,False,0
SYT17,0.51824397,False,0
