gene,score,validation,label
SHC4,0.10902189,False,0
SHMT1,0.025111469,False,0
SHQ1,0.082820535,False,0
SHROOM2,0.032116354,False,0
SHROOM3,0.08031831,False,0
SIGIRR,0.057800483,False,0
SIGLEC1,0.038021784,False,0
SIPA1,0.025569519,True,0
SIPA1L2,0.025306035,False,0
SLAIN1,0.099674605,False,0
SLC11A1,0.57303464,True,0
SLC12A2,0.14063683,False,0
SLC16A10,0.0575954,False,0
SLC19A1,0.0129750455,False,0
SLC1A3,0.016236084,False,0
SLC22A3,0.031626318,True,0
SLC25A33,0.09811932,False,0
SLC25A37,0.05104669,False,0
SLC26A9,0.08077224,False,0
SLC2A3,0.115849726,False,0
SLC30A1,0.12144457,False,0
SLC30A10,0.09846421,False,0
SLC30A8,0.068879135,False,0
SLC35F2,0.05527401,False,0
SLC35F3,0.17229414,True,0
SLC38A1,0.13355482,False,0
SLC38A2,0.7851252,False,0
SLC39A8,0.07110223,False,0
SLC4A7,0.18778647,False,0
SLC5A6,0.0076597575,False,0
SLC5A9,0.024190336,False,0
SLC6A11,0.08344473,False,0
SLC6A8,0.122244306,False,0
SLC6A9,0.048591256,False,0
SLC7A1,0.038189165,False,0
SLC7A11-AS1,0.038324956,False,0
SLC7A14,0.32167122,True,0
SLC7A5,0.1325564,False,0
SLC8B1,0.14984179,False,0
SLC9A3R1,0.5213085,True,0
SLC9A9,0.016368417,False,0
SLIT2,0.7533321,False,0
SLIT3,0.015374817,False,0
SMAD3,0.05003059,False,0
SMAD9,0.059917033,False,0
SMAP2,0.8590869,False,1
SMG1P3,0.13078173,False,0
SMIM3,0.46496603,True,0
SMIM5,0.4216169,True,0
SMOC1,0.022543095,False,0
SNCAIP,0.07727968,False,0
SNORD13,0.10811688,False,0
SNX22,0.028451465,False,0
SOCS3,0.012910199,True,0
SORBS1,0.5121388,True,0
SORCS1,0.019445462,False,0
SORCS3,0.012643127,False,0
SOX18,0.060842924,False,0
SOX4,0.11234954,False,0
SOX8,0.07005139,False,0
SOX9,0.049112726,False,0
SPINK5,0.46479818,True,0
SPON1,0.013984782,False,0
SPRY4,0.121167906,True,0
SRBD1,0.027750276,False,0
SRGAP1,0.111534305,False,0
SRGAP2,0.22196282,False,0
SRGAP2C,0.0013199212,False,0
SRGN,0.096023954,False,0
SRPX2,0.16058677,False,0
SSPN,0.12948212,False,0
STAC,0.12522921,False,0
STARD13-AS,0.11825785,False,0
STAT6,0.74881905,False,0
STEAP1B,0.397269,False,0
STEAP4,0.11401074,False,0
STK10,0.17395648,False,0
STK17B,0.103998184,False,0
STK32A,0.036763284,False,0
STX17-AS1,0.11563068,False,0
STX4,0.31782937,True,0
SUCLG2-AS1,0.12650391,False,0
SULF2,0.07889274,False,0
SUN2,0.10887193,False,0
SV2B,0.04722239,False,0
SYAP1,0.1301582,False,0
SYN3,0.04765007,False,0
SYNJ2,0.099151514,False,0
SYNPO2,0.027330816,False,0
SYPL1,0.0055159554,False,0
SYS1-DBNDD2,0.2024234,False,0
SYT1,0.039559282,False,0
SYT17,0.0830551,False,0
SYT6,0.008721528,False,0
SYTL4,0.038932174,False,0
TAC1,0.21438715,False,0
TACC1,0.15572554,False,0
TACR3,0.1301785,False,0
TAGLN2,0.10432246,False,0
TBC1D12,0.06845711,False,0
TBC1D16,0.12783366,False,0
TBC1D2,0.14400989,False,0
TBC1D4,0.10535844,False,0
TBL1X,0.22572091,True,0
TBXAS1,0.049161267,False,0
TCEAL3,0.11127726,False,0
TCERG1L,0.03747791,False,0
TCF4-AS1,0.091434434,False,0
TCF7L1,0.22352764,False,0
TCF7L2,0.5593494,True,0
TENM4,0.5164361,True,0
TES,0.117377415,False,0
TESC,0.030962732,False,0
TFEC,0.069166094,False,0
TG,0.16611649,False,0
TGFB2,0.036100067,False,0
TGFBR1,0.032351382,False,0
THSD4-AS1,0.027758699,False,0
THSD7A,0.12174996,False,0
TIMP1,0.072407424,False,0
TINAGL1,0.11212974,False,0
TIPARP,0.1107198,False,0
TLE1,0.60247475,True,0
TLE3,0.18008016,False,0
TM4SF1,0.134883,False,0
TMC1,0.0018254356,True,0
TMEM132C,0.00937065,False,0
TMEM132D,0.0793761,False,0
TMEM154,0.03180491,False,0
TMEM165,0.070196055,False,0
TMEM182,0.040582027,False,0
TMEM196,0.12049323,False,0
TMEM71,0.11286059,False,0
TMEM87B,0.51449347,True,0
TMSB10,0.12014738,False,0
TMSB4X,0.12177434,False,0
TMTC1,0.057679676,False,0
TMTC4,0.051818915,False,0
TNC,0.1463051,False,0
TNFAIP8,0.07787771,False,0
TNFRSF11A,0.021912862,False,0
TNR,0.04950919,False,0
TNS3,0.02065923,False,0
TOB1,0.12333039,False,0
TOX3,0.04600521,True,0
TPM1,0.49571946,False,0
TPM2,0.12933615,False,0
TPT1,0.15909025,True,0
TPTE2P6,0.1255193,False,0
TRAF4,0.10930649,False,0
TRHDE,0.051172473,False,0
TRIB1,0.110648304,True,0
TRIB2,0.14616017,False,0
TRPC3,0.049294658,False,0
TRPC4,0.07859837,False,0
TRPS1,0.10417821,False,0
TSC22D3,0.11243256,False,0
TSHZ2,0.95748836,False,1
TSIX,0.122874334,False,0
TSPAN14,0.0440333,False,0
TSPAN18,0.033785533,False,0
TSPO,0.12411536,False,0
TTC6,0.018742956,False,0
TTC7A,0.068290114,True,0
TUBA1A,0.03239695,False,0
TUBA1C,0.2325853,True,0
TUBB2B,0.120516956,False,0
TWIST1,0.054352216,False,0
TWIST2,0.11286659,False,0
UACA,0.031506844,False,0
UAP1,0.46208376,True,0
UBA52,0.1238864,True,0
UBASH3B,0.11561394,False,0
UBC,0.054463275,False,0
UBL5,0.102088936,False,0
UEVLD,0.12708396,False,0
UNC5D,0.04473125,False,0
UQCRQ,0.12195535,False,0
USP12-AS1,0.06750763,False,0
USP53,0.073232464,False,0
USPL1,0.016557345,False,0
UST,0.51847804,True,0
UTRN,0.031447243,False,0
VASH1,0.07271663,False,0
VCAN,0.088693485,False,0
VCL,0.11566255,False,0
VEGFA,0.48900938,True,0
VGF,0.11745,False,0
VIM,0.03061805,True,0
VIPR2,0.07540886,False,0
VSTM4,0.02552274,False,0
VWA1,0.025893819,False,0
VWC2,0.0709578,False,0
WARS2,0.092249714,False,0
WAS,0.176397,False,0
WDFY4,0.18423058,False,0
WHRN,0.11227763,False,0
WLS,0.33881083,True,0
WNT5A,0.051389895,False,0
WNT5B,0.14878742,False,0
WWC1,0.22457893,True,0
WWTR1,0.049075328,False,0
XRCC4,0.050084293,False,0
XYLT1,0.1422439,False,0
YES1,0.3023867,True,0
ZBBX,0.115815535,False,0
ZCCHC24,0.10063104,True,0
ZDHHC20,0.11831548,False,0
ZFAND2A,0.17339619,False,0
ZFAND4,0.026720231,False,0
ZFAND6,0.6632357,False,0
ZFP36,0.04825193,False,0
ZFP57,0.027959479,False,0
ZFPM2,0.0091821775,False,0
ZFY,0.61219,True,0
ZMAT4,0.66165483,True,0
ZNF100,0.43883383,True,0
ZNF267,0.16975889,True,0
ZNF274,0.023552772,False,0
ZNF281,0.20859155,False,0
ZNF331,0.11800972,False,0
ZNF462,0.083936244,False,0
ZNF618,0.110001296,False,0
ZNF710,0.6909783,True,0
ZSCAN31,0.010533955,False,0
