gene,score,validation,label
OR56A1,0.4973305,False,0
ORAI1,0.49670216,False,0
ORMDL2,0.49679983,False,0
OSBPL11,0.49755406,False,0
OSGIN2,0.49624053,True,0
OSMR,0.49759066,False,0
OTOGL,0.49803564,False,0
OTUD1,0.49792376,False,0
OTULIN,0.49700043,False,0
OVCH2,0.49653602,False,0
OVOL2,0.49763757,True,0
OVOL3,0.49730104,False,0
P2RX1,0.4963969,False,0
P2RX4,0.49644655,False,0
P2RY10,0.49688613,True,0
P2RY12,0.49765456,False,0
P2RY13,0.49787566,False,0
P2RY14,0.49749517,False,0
P2RY6,0.49648184,False,0
P3H2,0.49735805,False,0
P4HA1,0.4968646,False,0
P4HA3,0.49763602,True,0
PACSIN3,0.49678537,False,0
PADI2,0.49701205,True,0
PAG1,0.496672,False,0
PAIP2B,0.49614105,False,0
PALD1,0.49689817,False,0
PALLD,0.49747935,False,0
PALMD,0.49709842,False,0
PAMR1,0.49595413,False,0
PAPLN,0.49696726,False,0
PAPOLG,0.49703953,False,0
PAPPA,0.4969356,False,0
PAPSS2,0.49630356,False,0
PAQR5,0.49822626,True,0
PAQR6,0.49496484,True,0
PARD3,0.49590468,False,0
PARD3B,0.49728483,True,0
PARP12,0.49480614,False,0
PARP14,0.49724412,False,0
PARP15,0.49651954,False,0
PARP4,0.4965966,True,0
PARP8,0.49675867,False,0
PARP9,0.49688837,False,0
PARVG,0.49718738,False,0
PATL2,0.4961983,False,0
PAWR,0.49728918,False,0
PAX6,0.49702978,False,0
PAX8,0.49722466,False,0
PBX3,0.49763325,False,0
PBXIP1,0.49617076,True,0
PCBD2,0.49476722,False,0
PCBP3,0.49671572,False,0
PCDH11X,0.49714878,False,1
PCDH11Y,0.49775514,False,0
PCDH15,0.4973016,False,0
PCDH18,0.497986,False,0
PCDH7,0.4969536,True,0
PCED1B,0.49707,False,1
PCOLCE2,0.49710682,False,0
PCP4,0.49678767,False,0
PCSK2,0.4974213,False,0
PCSK5,0.49640718,False,0
PCSK6,0.49668744,False,0
PCYT1B,0.49618,False,0
PDCD1LG2,0.49687034,True,0
PDE10A,0.49695587,False,0
PDE1A,0.4972368,False,0
PDE1C,0.497081,False,0
PDE3A,0.49718672,False,0
PDE3B,0.49668744,False,0
PDE6B,0.49656576,False,0
PDE6D,0.49810976,True,0
PDE7B,0.49455875,False,0
PDE9A,0.49690685,False,0
PDGFA,0.49785793,True,0
PDGFB,0.4971012,False,0
PDGFC,0.49546853,False,0
PDGFD,0.49705672,False,0
PDGFRA,0.49669465,True,0
PDGFRB,0.4963191,False,0
PDHX,0.49524847,False,0
PDIA4,0.4970261,False,0
PDK1,0.49716243,False,0
PDK4,0.49594945,False,0
PDLIM1,0.49684817,False,0
PDLIM3,0.49730927,False,0
PDLIM5,0.49787998,False,0
PDPN,0.49570477,True,0
PDZD2,0.49644968,False,0
PDZRN3,0.49646553,False,0
PDZRN4,0.4963488,False,0
PEAR1,0.49734315,False,0
PECAM1,0.4968129,False,0
PELI1,0.49759954,False,0
PELI2,0.49735382,False,0
PENK,0.49714413,False,0
PER1,0.4981339,False,0
PERP,0.49600637,False,0
PEX11G,0.49586478,False,0
PEX7,0.49493495,False,0
PFKFB2,0.4967311,False,0
PFKFB3,0.4968873,False,0
PFN1,0.49783137,False,0
PGAM2,0.49668458,False,0
PGM5,0.49800658,False,0
PGR,0.496643,False,0
PHACTR1,0.49682716,False,0
PHACTR2,0.49803326,True,0
PHEX,0.49724558,False,0
PHF19,0.49720004,False,0
PHF21B,0.49694017,False,0
PHGDH,0.49730867,False,0
PHKA1,0.49639153,False,0
PHLDA1,0.4960186,True,0
PHLDA3,0.49668434,False,0
PHLDB1,0.49696288,True,0
PHLDB2,0.49741334,False,0
PHYHD1,0.4945159,False,0
PI15,0.49678376,False,0
PI16,0.4971697,False,0
PI4K2B,0.49668458,False,0
PID1,0.49668744,False,0
PIEZO1,0.49652624,False,0
PIEZO2,0.49649438,False,0
PIGC,0.49731827,True,0
PIGH,0.49752823,True,0
PIK3AP1,0.49650666,False,0
PIK3CD,0.49560848,True,0
PIK3CG,0.49745518,False,0
PIK3IP1,0.49705118,False,0
PIK3R5,0.4972046,False,0
PIK3R6,0.496686,False,0
PILRA,0.49671572,False,0
PIM1,0.4969136,False,0
PIM3,0.49743703,True,0
PIP,0.4963619,False,0
PIP4K2A,0.49617633,False,0
PIP5K1B,0.49667963,False,0
PIPOX,0.49750128,False,0
PITPNC1,0.49811938,True,0
PKD2L2,0.49714336,False,0
PKHD1L1,0.49682218,False,0
PKIB,0.49679986,False,0
PKN3,0.49551582,False,0
PLA1A,0.49632743,False,0
PLA2G15,0.49730065,False,0
PLA2G4A,0.4964701,False,1
PLA2G7,0.49700782,False,0
PLA2R1,0.49709517,False,0
PLAC8,0.49669975,False,0
PLAC9,0.49647358,False,0
PLAT,0.49665606,False,0
PLAUR,0.49541515,False,0
PLB1,0.49668458,True,0
PLBD1,0.4974653,True,0
PLCB2,0.49740663,False,0
PLCB4,0.49684253,True,0
PLCG2,0.49613768,False,0
PLCH1,0.49707285,False,0
PLCL1,0.49746025,False,0
PLCXD3,0.49693477,False,0
PLD1,0.49741164,False,0
PLD4,0.49683556,False,0
PLD5,0.49594945,False,0
PLEK,0.49700257,False,0
PLEKHB1,0.49720263,True,0
PLEKHF1,0.49606365,False,0
PLEKHF2,0.4967256,False,0
PLEKHG1,0.49755496,False,0
PLEKHG2,0.49628827,True,0
PLEKHG3,0.49758404,False,0
PLEKHG4B,0.496272,False,0
PLEKHH1,0.4975629,False,0
PLEKHH2,0.4960763,False,0
PLEKHO1,0.49725685,True,0
PLET1,0.49669537,False,0
PLIN2,0.49656987,False,0
PLIN3,0.49632075,True,0
PLIN5,0.49562025,False,0
PLK3,0.49679896,False,0
PLOD1,0.49733257,False,0
PLOD2,0.4969975,False,0
PLP1,0.4969983,False,0
PLPP1,0.4975723,True,0
PLPP2,0.4966337,True,0
PLPP3,0.4971746,False,0
PLPP4,0.49540776,False,0
PLPPR1,0.49757752,False,0
PLS3,0.4967602,False,0
PLSCR1,0.49659574,False,0
PLSCR4,0.494595,False,0
PLTP,0.49668458,False,0
PLVAP,0.49741587,False,0
PLXDC2,0.4968986,False,0
PLXNA4,0.49661532,True,1
PLXNB3,0.49513015,False,0
PLXND1,0.49630645,False,0
PMEPA1,0.49845985,False,0
PMP2,0.49646702,False,0
PMP22,0.497988,False,0
PNP,0.49600703,False,0
PNRC1,0.4973183,False,0
PODN,0.49671572,True,0
PODXL,0.49659035,True,0
POF1B,0.49669752,False,0
POLR2I,0.4974608,True,0
PON2,0.49660242,False,1
PON3,0.49605843,False,1
POSTN,0.496422,True,0
POU2AF1,0.49706018,False,0
POU2F2,0.49445125,False,0
POU6F2,0.49682495,False,0
PPARD,0.4976036,False,0
PPARG,0.4969563,False,1
PPFIBP1,0.49647716,True,0
PPFIBP2,0.49679643,True,0
PPP1CB,0.495357,False,0
PPP1R13L,0.49710724,False,0
PPP1R14A,0.49595612,False,0
PPP1R15A,0.49783912,True,0
PPP1R17,0.497228,False,0
PPP1R18,0.496901,False,0
PPP1R1B,0.49578947,True,0
PPP1R36,0.49714723,True,0
PPP1R3B,0.49705923,False,1
PPP1R3C,0.49766785,False,0
PRAM1,0.49638838,True,0
PRDM1,0.497375,False,0
PRDM11,0.49783856,False,0
PRDM16,0.49694628,False,0
PRDM5,0.49667963,False,0
PRDM6,0.4953995,False,0
PRDX1,0.49821782,False,0
PRELID2,0.4977176,False,0
PRELP,0.49687043,True,0
PREX1,0.49512386,False,0
PREX2,0.49671572,False,0
PRICKLE3,0.49555293,True,0
PRIMA1,0.49704254,True,0
PRKAG2,0.49574763,True,0
PRKCD,0.4973325,False,0
PRKCH,0.49787596,False,0
PRKCQ,0.49621475,False,0
PRKG1,0.49733073,False,0
PRKG2,0.49744576,False,0
PRKX,0.49692756,True,0
PRLR,0.4972464,False,0
PROCR,0.49666762,False,0
PROM1,0.4964075,False,0
PROS1,0.49671572,False,0
PROSER2,0.4971805,False,0
PROX1,0.49795884,False,0
PRR16,0.4959701,False,0
PRR18,0.49555022,True,0
PRR5,0.49592826,False,0
PRR5L,0.4970942,False,0
PRRG4,0.49502522,False,0
PRRX1,0.49639276,False,0
PRSS23,0.49687937,True,0
PRSS48,0.49677444,False,0
PRTG,0.4973654,True,0
PRX,0.49751392,True,0
PSD2,0.4975256,False,0
PSG8,0.49671823,False,0
PSMA1,0.49690038,False,0
PSMA7,0.4971494,False,0
PSMB9,0.49698406,False,0
PSME1,0.49557248,False,0
PSRC1,0.49711636,False,0
PSTPIP1,0.49700814,False,0
PSTPIP2,0.49652362,False,0
PTAFR,0.49651718,True,0
PTCHD1,0.4969629,False,0
PTCHD4,0.4965877,False,0
PTER,0.4972742,False,0
PTGFR,0.49605843,False,0
PTGS1,0.4972116,True,0
PTGS2,0.49685332,False,1
PTH1R,0.49732396,False,0
PTMA,0.49769646,True,0
PTN,0.4969734,False,0
PTP4A3,0.49686694,True,0
PTPN14,0.49685135,False,0
PTPN22,0.4972473,False,0
PTPN6,0.49734607,False,0
PTPN7,0.49707162,True,0
PTPRB,0.49667963,False,0
PTPRC,0.49698782,False,0
PTPRE,0.49590468,False,0
PTPRG,0.496272,False,0
PTPRM,0.49767175,False,0
PTPRO,0.49555022,False,0
PTPRT,0.49733812,False,0
PXDC1,0.4955134,False,0
PXK,0.49668744,False,0
PXN,0.49749637,False,0
PXT1,0.49758154,False,0
PYGL,0.49675786,False,0
PYGM,0.49627042,True,0
PYHIN1,0.4965468,True,0
PZP,0.4965966,False,0
QDPR,0.49634796,False,0
QRFPR,0.49617442,False,0
RAB20,0.4959798,False,0
RAB27A,0.4958195,True,0
RAB32,0.49715868,False,0
RAB33A,0.49748904,False,0
RAB34,0.4970329,True,0
RAB38,0.4957917,False,0
RAB39A,0.49743918,False,0
RAB3C,0.49528635,False,0
RAB3IL1,0.49656895,False,0
RAB3IP,0.49767417,False,0
RAB7B,0.49613956,False,0
RAB9A,0.49724698,False,0
RAD51B,0.4972891,False,0
RAI14,0.4967496,True,0
RALYL,0.49650458,False,0
RAMP2,0.49733394,False,0
RAMP3,0.4961046,False,0
RANBP17,0.49739507,False,0
RANBP3L,0.49722317,False,0
RAPGEF1,0.49551705,False,0
RARB,0.4974597,False,0
RASAL1,0.49750328,True,0
RASAL3,0.49709806,False,0
RASD1,0.4981595,False,0
RASGEF1B,0.4966692,False,0
RASGEF1C,0.49592882,False,0
RASGRP3,0.49777693,False,0
RASIP1,0.4961983,True,0
RASL12,0.49644378,False,0
RASSF1,0.49611878,False,0
RASSF2,0.49712804,False,0
RASSF8,0.4976354,True,0
RBM20,0.49674964,True,0
RBM47,0.4969805,False,0
RBMS1,0.49671572,False,0
RBMS2,0.49590418,True,0
RBMS3,0.49756593,False,0
RBP1,0.4956782,False,0
RBP7,0.49701202,False,0
RBPMS,0.49714231,False,0
RBPMS2,0.4980044,False,0
RCAN3,0.49765593,False,0
RCBTB2,0.4976255,False,0
RCC2,0.49694377,False,0
RCN3,0.49637833,False,0
RCSD1,0.4973801,False,0
RDH10,0.49535993,False,0
REEP4,0.49728233,False,0
REL,0.49768937,False,0
RELB,0.49767974,False,0
RELL1,0.49631,False,0
RELN,0.49721482,False,1
REST,0.4970559,False,0
RFFL,0.49674946,False,0
RFTN2,0.4975282,False,0
RFWD3,0.4970814,True,0
RFX4,0.4971793,False,0
RGCC,0.49650258,False,0
RGL3,0.49617344,False,0
RGMA,0.4962111,False,0
RGR,0.49605379,True,0
RGS1,0.4976407,False,0
RGS10,0.49612126,False,0
RGS12,0.49668685,False,0
RGS16,0.49817994,False,0
RGS18,0.4951405,False,0
RGS19,0.49675655,False,0
RGS2,0.49752143,False,0
RGS20,0.49739987,True,0
RGS22,0.49671572,False,0
RGS3,0.49789217,False,0
RGS5,0.4974881,False,0
RGS6,0.49618632,False,0
RGS9,0.49722394,False,0
RHBDF2,0.49769753,False,0
RHD,0.49752158,False,0
RHOBTB1,0.4977622,False,0
RHOBTB3,0.49781102,True,0
RHOC,0.49768722,False,0
RHOG,0.49758288,False,0
RHOH,0.49628288,False,0
RHOJ,0.49706307,False,0
RHOU,0.49620175,True,0
RHPN2,0.49707872,False,0
RILPL2,0.49800262,False,0
RIMKLB,0.49741197,False,0
RIN2,0.49700984,True,0
RIN3,0.49832776,False,0
RIPK2,0.49671277,True,0
RNASE1,0.49728101,True,0
RNASET2,0.49690142,False,0
RND3,0.4961939,False,0
RNF122,0.49756292,False,0
RNF144B,0.49642095,False,0
RNF152,0.49668744,True,0
RNF182,0.49692836,False,0
RNF19A,0.49649066,False,0
RNF212B,0.49667963,False,0
RNF220,0.49818107,True,0
RNH1,0.4956191,False,0
ROBO2,0.4963165,False,0
ROBO3,0.49625835,False,0
ROBO4,0.49593198,True,0
ROM1,0.49637046,False,0
ROMO1,0.4963619,False,0
ROR1,0.49641114,False,0
ROR2,0.49575073,False,0
RORB,0.49807096,False,0
RP1,0.49667385,False,0
RP2,0.49674347,False,0
RPGR,0.49576452,False,0
RPL10A,0.4977354,False,0
RPL12,0.49738973,False,0
RPL18A,0.4979358,False,0
RPL19,0.49761906,True,0
RPL22L1,0.49743697,False,0
RPL23,0.49810582,False,0
RPL23A,0.49751645,False,0
RPL29,0.49807552,True,0
RPL35A,0.49651954,True,0
RPL36A-HNRNPH2,0.4960763,False,0
RPL41,0.49822778,False,0
RPL8,0.4977354,False,0
RPLP0,0.4980051,False,0
RPLP1,0.49651954,False,0
RPS11,0.49700418,True,0
RPS12,0.49738777,False,0
RPS13,0.49750313,False,0
RPS16,0.49785537,False,0
RPS2,0.49815527,False,0
RPS20,0.49735373,False,0
RPS21,0.497586,True,0
RPS23,0.49700418,False,0
RPS25,0.49651954,False,0
RPS27,0.49756122,False,0
RPS27L,0.49776876,False,0
RPS28,0.49776036,False,0
RPS3A,0.4978731,False,0
RPS4X,0.49786258,False,0
RPS5,0.4983241,False,0
RPS6KA1,0.49757752,False,0
RPS7,0.4976378,True,0
RRAD,0.49784178,False,0
RRAS,0.49647108,False,0
RREB1,0.49651098,True,0
RSPO2,0.49629202,True,0
RTKN,0.49604186,False,0
RTTN,0.49698246,True,0
RUNDC3B,0.4961939,False,0
RUNX1,0.49786606,False,1
RUNX2,0.4971517,False,0
RUNX3,0.4973971,False,0
RXFP1,0.49674445,False,0
RYBP,0.49799076,False,0
RYR1,0.49493495,False,0
RYR2,0.49742946,False,0
RYR3,0.49594945,False,0
S100A10,0.49619684,False,0
S100A11,0.49708477,False,0
S100A13,0.4957309,True,0
S100A16,0.49509758,False,0
S100A6,0.4976007,True,0
S100B,0.49608403,False,1
S1PR1,0.4969027,False,0
S1PR3,0.49728954,False,0
S1PR5,0.49525464,False,0
SALL1,0.4976849,False,0
SALL3,0.49608257,True,0
SAMD11,0.49587327,False,0
SAMD13,0.49677557,False,0
SAMD3,0.49750355,False,0
SAMD4A,0.4980377,False,0
SAMD5,0.49756938,False,0
SAMD9,0.49757138,False,0
SAMD9L,0.49724317,False,0
SAMSN1,0.49669862,False,1
SASH3,0.49662837,True,0
SAT1,0.49733308,False,0
SATB2,0.49658385,True,0
SAV1,0.4984748,False,0
SAXO1,0.49595392,False,0
SBNO2,0.49661565,False,0
SCAMP2,0.49691772,False,0
SCARA3,0.49599022,False,0
SCARA5,0.49597695,True,0
SCARB1,0.49690038,False,0
SCARF1,0.49687293,False,0
SCD,0.4966332,False,0
SCEL,0.49612138,False,0
SCG2,0.49802193,False,0
SCIN,0.4977655,False,0
SCML1,0.49577466,False,0
SCML4,0.49606472,False,0
SCN11A,0.49582955,True,0
SCN9A,0.49450824,False,0
SCO2,0.49537373,False,0
SDC2,0.4970148,False,1
SDC3,0.49505222,False,0
SDC4,0.49744752,False,0
SDCBP,0.49752912,False,0
SDF2L1,0.4970467,False,0
SDK1,0.49678743,False,0
SDK2,0.49701953,False,0
SDS,0.49600703,True,0
SEC14L1,0.49748206,False,0
SEC24D,0.49786276,False,0
SELE,0.49671274,False,0
SELENBP1,0.496272,False,0
SELL,0.4944943,False,0
SELPLG,0.4962717,False,0
SEMA3A,0.49769822,False,0
SEMA3B,0.49615642,True,0
SEMA3C,0.49690205,False,0
SEMA3D,0.4971508,False,0
SEMA3E,0.49744895,False,0
SEMA3F,0.49607652,False,0
SEMA4C,0.49758473,False,0
SEMA4D,0.49654096,False,0
SEMA5A,0.49634176,False,0
SEMA6A,0.497381,False,0
SEMA6D,0.4962798,False,0
SEPSECS,0.49514204,False,0
SERF2,0.49792254,False,0
SERPINB1,0.49667963,False,0
SERPINB9,0.49668458,False,0
SERPINE1,0.4979234,False,0
SERPINE2,0.4963275,False,0
SERPINH1,0.4975563,False,0
SERPINI2,0.49517533,True,0
SERTAD1,0.49721742,False,0
SEZ6L,0.49708608,False,0
SF3B5,0.49752772,False,0
SFMBT2,0.49660254,False,0
SFRP1,0.49703228,False,0
SFRP2,0.49816468,False,0
SFRP4,0.49599513,False,0
SFT2D2,0.49617407,False,0
SFTPC,0.49747968,False,0
SFXN5,0.4956403,True,0
SGCD,0.49409175,False,0
SGCG,0.49649698,True,0
SGCZ,0.49671572,False,0
SGK1,0.49671572,True,0
SGK2,0.49714902,False,0
SGK3,0.4976242,False,0
SGMS2,0.49714732,False,0
SGO1,0.49617344,False,0
SGO2,0.49728534,False,0
SGPP2,0.49731433,False,0
SH2B3,0.49745333,False,0
SH2D4A,0.49743834,True,0
SH3BGRL3,0.49714938,True,0
SH3BP2,0.4968986,False,0
SH3BP4,0.49616426,False,0
SH3GL2,0.4961939,True,0
SH3RF1,0.4959701,False,0
SH3RF3,0.49668744,False,0
SH3TC1,0.4975385,False,0
SH3TC2,0.49557793,False,0
SHC4,0.49630728,True,0
SHE,0.4976365,False,0
SHMT1,0.49514204,True,0
SHQ1,0.49771535,False,0
SHROOM1,0.49748278,True,0
SHROOM2,0.4961939,False,0
SHROOM3,0.49732307,False,0
SHROOM4,0.49634776,False,0
SIGIRR,0.49506545,False,0
SIGLEC1,0.4971316,False,0
SIGLEC8,0.49727002,True,0
SIGLEC9,0.4963619,False,0
SIM2,0.49698347,False,0
SIPA1,0.49686164,False,0
SIRPB2,0.49667963,False,0
SKA2,0.49683955,True,0
SKAP1,0.49666855,False,0
SKAP2,0.49753565,True,0
SLA,0.49754536,False,0
SLAIN1,0.49684253,False,0
SLC11A1,0.49690878,False,0
SLC12A2,0.49726054,False,0
SLC12A4,0.4963619,False,0
SLC12A7,0.49784195,False,0
SLC12A9,0.49667963,False,0
SLC13A4,0.49758223,False,0
SLC13A5,0.49705142,True,0
SLC14A1,0.49726593,False,0
SLC15A3,0.49675316,False,0
SLC16A1,0.4978051,False,0
SLC16A12,0.49680248,False,0
SLC16A3,0.4977576,False,0
SLC16A6,0.49687925,True,0
SLC16A8,0.49721164,True,0
SLC16A9,0.49578738,False,0
SLC17A9,0.4967096,False,0
SLC19A1,0.49712718,False,1
SLC19A3,0.49713522,True,0
SLC1A2,0.49637046,False,0
SLC1A3,0.4970227,True,0
SLC22A2,0.49672517,False,0
SLC22A24,0.49700338,False,0
SLC22A25,0.49594945,False,0
SLC22A3,0.49620724,True,0
SLC24A3,0.49768463,False,0
SLC25A13,0.49714556,True,0
SLC25A18,0.4960186,False,0
SLC25A19,0.49776658,False,0
SLC25A21,0.4969668,False,0
SLC25A33,0.49651954,False,0
SLC25A37,0.49771416,False,0
SLC26A2,0.49668458,False,0
SLC26A5,0.49828124,False,0
SLC26A7,0.49738443,False,0
SLC26A9,0.4965747,False,0
SLC28A1,0.49652362,False,0
SLC29A3,0.49713662,False,0
SLC2A1,0.49630576,False,0
SLC2A12,0.49704802,False,0
SLC2A2,0.49551705,False,0
SLC2A3,0.4972626,False,0
SLC2A5,0.49420366,False,0
SLC2A9,0.49593478,False,1
SLC30A1,0.49761727,False,0
SLC30A10,0.49681634,False,0
SLC30A8,0.49592772,False,0
SLC31A2,0.49721473,False,0
SLC35F1,0.49644524,True,0
SLC35F2,0.4973223,True,0
SLC35F3,0.497237,False,0
SLC35F4,0.49719292,False,0
SLC37A2,0.49597782,False,0
SLC38A1,0.49718115,False,0
SLC38A11,0.49557877,False,0
SLC38A2,0.49730846,True,0
SLC38A3,0.49684757,False,0
SLC38A4,0.49702615,False,0
SLC38A5,0.49662122,False,0
SLC39A10,0.49476722,False,0
SLC39A12,0.49631917,False,0
SLC39A8,0.49631906,False,0
SLC40A1,0.49668458,False,0
SLC44A1,0.49726054,False,0
SLC44A3,0.4962682,False,0
SLC44A5,0.49739113,True,0
SLC45A3,0.49590752,False,0
SLC47A1,0.49608642,False,0
SLC4A2,0.4954446,False,0
SLC4A7,0.49725667,False,0
SLC5A11,0.49612275,False,0
SLC5A6,0.49664223,True,0
SLC5A9,0.49729156,True,0
SLC6A1,0.49718475,False,0
SLC6A11,0.49671572,False,0
SLC6A12,0.497211,False,0
SLC6A13,0.4961983,False,0
SLC6A20,0.49802598,False,0
SLC6A6,0.49703977,False,0
SLC6A8,0.49756116,False,0
SLC6A9,0.49731117,False,0
SLC7A1,0.49826056,False,0
SLC7A10,0.49633154,False,0
SLC7A11,0.49740964,True,0
SLC7A14,0.49665406,False,0
SLC7A2,0.4956198,True,0
SLC7A5,0.49821085,False,0
SLC7A7,0.4969401,False,0
SLC8A1,0.4956418,False,0
SLC8B1,0.49742776,False,0
SLC9A3R1,0.4949762,False,0
SLC9A3R2,0.49756613,False,0
SLC9A9,0.49613982,False,0
SLC9B1,0.49682486,False,0
SLCO1A2,0.49735573,False,0
SLCO1B1,0.49542242,True,0
SLCO1C1,0.49718603,True,0
SLCO2B1,0.4968341,False,0
SLCO4A1,0.4970939,False,0
SLCO5A1,0.4955664,False,0
SLFN11,0.4966018,True,0
SLFN5,0.49576452,False,0
SLIT2,0.49818447,False,0
SLIT3,0.4956498,False,0
SMAD3,0.49689612,False,0
SMAD6,0.49594665,False,0
SMAD7,0.49773023,False,0
SMAD9,0.4970884,True,0
SMAP2,0.49708593,True,0
SMC1B,0.49541518,False,0
SMC4,0.49671307,False,0
SMCO4,0.49734366,False,0
SMIM3,0.4964552,False,0
SMIM4,0.49668458,False,0
SMIM5,0.49706012,True,0
SMOC1,0.49513832,False,0
SMOC2,0.49745938,False,0
SMOX,0.49715412,False,0
SMTN,0.49590474,False,0
SNCAIP,0.4969734,False,0
SNED1,0.49711266,True,0
SNTA1,0.49676552,False,0
SNTB1,0.49770385,False,0
SNTG1,0.49688405,True,1
SNX18,0.4970796,False,0
SNX22,0.496578,False,0
SOAT1,0.49671468,False,1
SOCS3,0.49674883,True,0
SOCS6,0.49637023,True,0
SORBS1,0.4953472,False,0
SORBS2,0.49684584,False,0
SORBS3,0.49720886,False,0
SORCS1,0.4974898,False,1
SORCS2,0.49627727,True,1
SORCS3,0.49748218,False,1
SORL1,0.49746063,True,1
SOX10,0.4967118,False,0
SOX13,0.49765274,True,0
SOX18,0.49669087,False,0
SOX4,0.49765295,False,0
SOX5,0.49668744,True,0
SOX6,0.49726215,False,0
SOX7,0.49728918,False,0
SOX8,0.49718845,False,0
SOX9,0.49578983,False,0
SP100,0.49704346,False,0
SP110,0.49754396,False,0
SP140,0.49563372,False,0
SP140L,0.4972931,False,0
SPACA5,0.4973533,True,0
SPARC,0.49701065,False,0
SPATA1,0.49841216,False,0
SPATA12,0.4960186,False,0
SPATA22,0.49681938,True,0
SPATA45,0.49633044,True,0
SPATA9,0.49756205,True,0
SPC25,0.49605933,True,0
SPHK1,0.4970997,True,0
SPHKAP,0.49590468,False,0
SPI1,0.497646,False,0
SPINK13,0.49650565,False,0
SPINK5,0.4965581,False,0
SPINT2,0.49666497,True,0
SPNS3,0.49421528,False,0
SPON1,0.49782565,False,0
SPP1,0.49672976,False,0
SPRY4,0.49697036,False,0
SPSB1,0.49683362,False,0
SPSB4,0.4974671,False,0
SPTLC2,0.49667963,True,0
SPTLC3,0.4964574,True,0
SRBD1,0.49745938,False,0
SRGAP2,0.49705386,False,0
SRGAP2B,0.49711317,False,0
SRGAP2C,0.49691373,False,0
SRGN,0.49691263,False,0
SRPX,0.49653602,False,0
SRPX2,0.49679694,True,0
SSNA1,0.49786285,True,0
SSPN,0.4973669,False,0
SSR4,0.49750313,False,0
SST,0.49708635,False,1
ST18,0.49627352,False,0
ST6GAL1,0.49621904,True,0
ST6GALNAC1,0.49727142,False,0
ST6GALNAC3,0.4963619,False,0
ST6GALNAC5,0.49735382,True,0
ST8SIA4,0.4965348,False,0
ST8SIA6,0.4969886,True,0
STAB1,0.4956508,True,0
STAC,0.49696863,True,0
STARD8,0.4971295,False,0
STAT5A,0.496037,False,0
STAT6,0.49696928,True,0
STEAP1B,0.4965877,False,0
STEAP3,0.4966683,False,0
STEAP4,0.49668476,False,0
STK10,0.49764633,False,0
STK17B,0.49651954,False,0
STK26,0.4978698,False,0
STK31,0.4954237,True,0
STK32A,0.49583837,False,0
STK33,0.49766675,False,0
STOM,0.4956776,False,0
STON2,0.49681717,False,0
STX11,0.496897,False,0
STX19,0.4971763,False,0
STX4,0.49743885,False,0
STXBP6,0.49658734,False,0
SUCLG2,0.49744055,False,0
SULF1,0.4975222,True,0
SULF2,0.4973702,False,0
SULT1C2,0.49683717,False,0
SUN2,0.49765533,True,0
SUSD3,0.49816754,False,0
SUSD6,0.49551705,False,0
SV2B,0.49652362,False,0
SV2C,0.49711776,False,0
SVEP1,0.4970455,False,0
SVIL,0.49719632,False,0
SWAP70,0.49700546,False,0
SYCE2,0.49651954,False,0
SYK,0.4970268,True,0
SYN3,0.4963862,False,0
SYNDIG1,0.49614334,False,0
SYNE2,0.49760762,False,0
SYNGR2,0.49542242,False,0
SYNJ2,0.49708995,False,0
SYNM,0.49608642,True,0
SYNPO2,0.49555022,False,0
SYNPR,0.49678504,False,0
SYPL1,0.49643663,False,0
SYS1-DBNDD2,0.49661916,False,0
SYT1,0.496272,False,0
SYT17,0.49668744,False,0
SYT2,0.4971282,False,0
SYT6,0.49761721,False,0
SYTL3,0.49691066,False,0
SYTL4,0.49788716,False,0
TAC1,0.49731752,True,0
TAC3,0.49668458,False,0
TACC1,0.49777216,False,0
TACR1,0.49602458,False,0
TACR3,0.49588847,False,0
TAGAP,0.49756166,False,0
TAGLN,0.49737024,False,0
TAGLN2,0.49660626,False,0
TAL1,0.49680877,False,0
TANC1,0.49701113,False,0
TAS1R1,0.49649274,False,0
TBC1D12,0.49651954,False,0
TBC1D14,0.4977783,False,0
TBC1D16,0.49741828,True,0
TBC1D2,0.4967344,False,0
TBC1D8B,0.49751875,False,0
TBL1X,0.49756938,True,0
TBL1Y,0.49593478,False,0
TBX15,0.49722788,False,0
TBX18,0.4956418,False,0
TBX19,0.4971524,False,0
TBX2,0.49720743,False,0
TBX3,0.4958642,False,1
TBX6,0.49617344,False,0
TBXAS1,0.49636653,False,0
TC2N,0.49724644,False,0
TCEAL3,0.49652258,False,0
TCERG1L,0.495427,True,0
TCF7L1,0.49735373,False,0
TCF7L2,0.497129,False,0
TCIRG1,0.49644193,False,0
TCN2,0.4949495,False,0
TDRD10,0.49706778,False,0
TEAD2,0.49675274,False,0
TEAD3,0.496982,False,0
TEAD4,0.496338,False,0
TEC,0.49721986,False,0
TENM1,0.49561536,True,0
TENM2,0.49631962,False,0
TENM3,0.49652362,False,0
TENM4,0.49772987,False,0
TEP1,0.49648914,False,0
TES,0.4969664,False,0
TESC,0.49724728,False,0
TEX14,0.49745393,False,0
TF,0.49719194,False,1
TFCP2L1,0.49668458,False,0
TFEB,0.49730882,True,0
TFEC,0.4970465,False,0
TFPI,0.4962455,False,0
TFRC,0.49698144,False,0
TG,0.49552798,False,0
TGFA,0.4957307,False,0
TGFB1,0.4969692,False,1
TGFB2,0.49656945,False,0
