gene,score,validation,label
PLOD1,0.55308837,False,-1
PLOD2,0.7102705,False,-1
PLP1,0.56386745,False,-1
PLPP1,0.6078248,False,-1
PLPP3,0.65546787,False,-1
PLPP4,0.75685406,True,1
PLPPR1,0.8266614,True,0
PLS3,0.70107114,False,-1
PLSCR1,0.74892735,False,-1
PLSCR4,0.36000475,False,-1
PLTP,0.9754318,False,1
PLXDC1,0.60656565,False,-1
PLXDC2,0.4442275,False,-1
PLXNA4,0.69035214,False,-1
PLXND1,0.880297,False,-1
PMEPA1,0.8878831,False,-1
PMP2,0.5114484,False,-1
PMP22,0.9603868,False,1
PNP,0.49432364,False,-1
PNRC1,0.58412915,False,-1
PODN,0.45716906,False,-1
PODXL,0.48387915,False,0
PON2,0.51458323,False,-1
POU2AF1,0.3818229,False,-1
POU2F2,0.9495083,False,-1
POU6F2,0.9435691,False,-1
PPARD,0.89012754,False,-1
PPARG,0.7709702,False,-1
PPFIBP1,0.7455964,False,-1
PPFIBP2,0.44537506,False,-1
PPP1CB,0.20570265,False,1
PPP1R14A,0.5982791,False,-1
PPP1R15A,0.9170239,False,-1
PPP1R1B,0.46665916,False,-1
PPP1R1C,0.7210687,False,-1
PPP1R3B,0.9709787,False,1
PRAM1,0.6464921,False,-1
PRDM1,0.0072667776,False,-1
PRDM11,0.5412661,False,-1
PRDM16,0.7395924,False,-1
PRDM5,0.88490033,False,-1
PRDM6,0.9813192,False,-1
PRDX1,0.46297678,False,-1
PRELID2,0.73584443,False,-1
PRELP,0.7475496,False,-1
PREX1,0.8638899,False,-1
PREX2,0.60313904,False,-1
PRIMA1,0.6130014,False,1
PRKAG2,0.2977577,False,-1
PRKCD,0.7418655,False,-1
PRKCH,0.5956646,False,-1
PRKCQ,0.63112414,False,-1
PRKG1,0.4666671,False,-1
PRKG2,0.25505376,False,-1
PRKY,0.65202755,False,-1
PRLR,0.5809733,False,-1
PROM1,0.9694298,False,1
PROS1,0.6481873,False,-1
PROX1,0.8867846,False,-1
PROX1-AS1,0.41552067,False,-1
PRR16,0.43927178,False,-1
PRR5,0.5921038,False,-1
PRR5L,0.9992453,False,-1
PRRX1,0.8894742,False,-1
PRSS23,0.61571026,False,-1
PRTG,0.62638247,False,-1
PRX,0.6189979,False,1
PSD2,0.6049286,False,-1
PSMA1,0.6900268,False,-1
PSMA7,0.6110334,False,-1
PSTPIP2,0.64687246,False,-1
PTAFR,0.6153792,False,-1
PTCHD1,0.69602364,False,-1
PTCHD4,0.62932634,False,-1
PTGS2,0.6819951,False,-1
PTH1R,0.8006033,False,-1
PTMA,0.6715268,True,0
PTN,0.61611694,False,-1
PTP4A3,0.6598204,False,-1
PTPN14,0.6596719,False,-1
PTPN22,0.00083824014,True,0
PTPN7,0.6040556,False,-1
PTPRB,0.62662697,False,-1
PTPRC,0.66094756,False,-1
PTPRE,0.91314894,False,-1
PTPRG,0.5183717,False,1
PTPRM,0.6494941,False,-1
PTPRO,0.72973037,False,-1
PTPRT,0.64622957,False,-1
PTPRZ1,0.62179106,False,-1
PWRN1,0.7666424,False,-1
PXDC1,0.33950835,False,-1
PXDN,0.3769725,False,-1
PXDNL,0.004084187,False,0
PXK,0.8532047,False,-1
PXN,0.11529656,False,-1
PYGL,0.62537754,False,-1
QRFPR,0.9579483,False,1
RAB20,0.51844895,False,-1
RAB27A,0.8265562,True,1
RAB31,0.9690057,False,1
RAB39A,0.25557792,False,-1
RAB3C,0.5964959,False,-1
RAB3IP,0.0015029501,False,0
RAB9A,0.67580956,False,-1
RAD51B,0.56546456,True,0
RAI14,0.78278774,False,-1
RALYL,0.85300577,False,-1
RAMP2,0.42331994,False,1
RAMP3,0.60815257,False,-1
RANBP17,0.5204023,False,-1
RAPGEF1,0.12777425,False,-1
RARB,0.28865033,False,0
RASAL1,0.78979623,False,-1
RASD1,0.661666,False,-1
RASGEF1B,0.7278083,False,-1
RASGRP3,0.86313045,False,-1
RASIP1,0.6027611,False,-1
RASSF1,0.6190068,False,-1
RASSF2,0.47243965,False,-1
RASSF3,0.41175517,False,-1
RASSF8,0.73438305,False,-1
RBFOX3,0.61036885,False,-1
RBM20,0.48419923,False,-1
RBM47,0.17168526,False,-1
RBMS1,0.8214173,False,-1
RBMS2,0.65877026,False,-1
RBMS3,0.41601598,False,-1
RBMS3-AS3,0.4631739,False,-1
RBPMS,0.7626242,False,-1
RCAN3,0.5925984,False,-1
RCBTB2,0.5345787,False,-1
RCC2,0.56472284,False,-1
RCSD1,0.58200604,False,-1
RDH10,0.6644566,False,-1
RDH10-AS1,0.4919626,False,-1
REL,0.048759297,False,0
RELB,0.91367817,False,1
RELL1,0.84257734,False,-1
RELN,0.49534762,False,-1
RERG,0.7447565,False,-1
REST,0.5081957,False,-1
RFC3,0.601962,False,-1
RFTN2,0.78887886,False,-1
RFWD3,0.62108934,False,-1
RFX4,0.5197429,False,-1
RGCC,0.16999026,True,1
RGL3,0.60691744,False,-1
RGMA,0.0049975784,False,0
RGS1,0.4212118,False,-1
RGS10,0.0017926849,False,0
RGS12,0.62118137,True,0
RGS16,0.60083276,False,-1
RGS2,0.036430087,False,-1
RGS20,0.6029749,False,-1
RGS3,0.39821437,False,-1
RGS5,0.8697625,False,-1
RGS6,0.96212256,False,1
RGS9,0.0019539814,False,0
RHBDF2,0.6018676,False,-1
RHOBTB1,0.6083558,False,-1
RHOBTB3,0.5653186,False,-1
RHOC,0.17855799,False,-1
RHOH,0.5131108,False,-1
RHOJ,0.25926414,False,-1
RHOU,0.53628093,False,-1
RILPL2,0.55927795,False,-1
RIMKLB,0.7553353,False,-1
RIN2,0.8033744,False,-1
RIN3,0.71138453,False,-1
RIPK2,0.0038366292,False,0
RIT2,0.54463536,False,0
RMST,0.92113656,False,-1
RNASE1,0.7764863,False,-1
RND3,0.39894167,False,-1
RNF122,0.50875384,False,-1
RNF144B,0.63885725,False,-1
RNF152,0.6272833,False,-1
RNF182,0.7041646,False,-1
RNF19A,0.64285356,False,-1
RNF220,0.49534175,False,-1
ROBO1,0.75766754,False,-1
ROBO2,0.6320012,False,-1
ROBO4,0.67852575,False,-1
ROR1,0.636567,False,-1
ROR1-AS1,0.9353294,False,-1
ROR2,0.60452056,False,-1
RORB,0.3563985,False,-1
RPGR,0.6713292,False,-1
RPL18A,0.63219297,False,-1
RPL19,0.6332948,False,-1
RPL23,0.2913612,False,-1
RPL23A,0.0011093441,False,0
RPL29,0.61645144,False,-1
RPL35A,0.66413957,False,-1
RPL36A-HNRNPH2,0.57745045,False,-1
RPL41,0.58315086,False,-1
RPL8,0.59831905,False,-1
RPLP0,0.63441914,False,-1
RPLP1,0.49849358,False,-1
RPS11,0.6491042,False,-1
RPS12,0.43482274,False,-1
RPS13,0.5671657,False,-1
RPS16,0.6812105,False,-1
RPS2,0.68146145,False,-1
RPS20,0.7070199,False,-1
RPS21,0.44737718,False,1
RPS23,0.3615561,False,1
RPS25,0.42827764,False,0
RPS27,0.6633463,False,-1
RPS27L,0.5710053,False,-1
RPS28,0.673747,False,-1
RPS3A,0.60955614,True,1
RPS4X,0.72312003,False,-1
RPS5,0.4419418,False,-1
RPS7,0.70630085,False,-1
RREB1,0.9083289,False,-1
RSPO2,0.79959553,True,0
RTKN,0.7984193,False,-1
RTTN,0.753183,False,-1
RUNDC3B,0.66298497,False,-1
RUNX1,0.89724237,False,-1
RUNX2,0.5522434,False,-1
RUNX3,0.0009135163,False,-1
RXFP1,0.6179878,False,-1
RYBP,0.44503552,False,-1
RYR1,0.63855153,False,-1
RYR2,0.6129536,False,1
RYR3,0.9746065,False,1
S100A10,0.12360461,False,-1
S100A11,0.6148048,False,-1
S100A16,0.5038315,False,-1
S100A6,0.9829505,False,1
S100B,0.6301449,False,-1
S1PR1,0.02870036,False,-1
S1PR3,0.6397208,False,-1
S1PR5,0.61281234,True,0
SALL3,0.70248264,False,-1
SAMD11,0.39666128,False,-1
SAMD3,0.73593557,False,-1
SAMD4A,0.9385373,False,1
SAMD5,0.59834033,False,-1
SAMD9L,0.58915913,False,-1
SAMHD1,0.63396823,False,-1
SAMSN1,0.13353854,False,-1
SAP30L-AS1,0.56377226,False,-1
SAT1,0.54689705,True,0
SATB1-AS1,0.7622552,False,-1
SATB2,0.0037532502,False,0
SAXO1,0.5607725,False,-1
SBNO2,0.7793119,False,-1
SCARA3,0.6701721,False,-1
SCARA5,0.5835269,False,-1
SCARB1,0.92190963,False,1
SCARF1,0.29600298,False,-1
SCG2,0.89037657,False,1
SCIN,0.748191,False,-1
SCML1,0.59227717,False,-1
SCML4,0.61674935,False,-1
SCN9A,0.015057747,False,0
SDC2,0.96777636,False,1
SDC3,0.6107714,True,1
SDCBP,0.47503293,False,-1
SDK1,0.9021199,False,-1
SDK2,0.91519165,False,-1
SEC14L1,0.80722284,False,-1
SEC24D,0.7897715,False,-1
SELL,0.5517227,False,-1
SEMA3A,0.4480699,False,-1
SEMA3B,0.60496056,False,-1
SEMA3C,0.96124554,False,-1
SEMA3D,0.5954818,False,-1
SEMA3E,0.5592767,False,-1
SEMA3F,0.11662564,False,-1
SEMA4C,0.564192,False,-1
SEMA4D,0.7167703,True,1
SEMA5A,0.58443475,False,-1
SEMA6A,0.80755043,False,-1
SEMA6D,0.8012202,False,-1
SERF2,0.7894945,False,-1
SERPINB1,0.39440408,True,1
SERPINB9,0.5832282,False,-1
SERPINE1,0.6630288,False,-1
SERPINE2,0.7028034,True,1
SERPINH1,0.0046028867,False,-1
SERPINI2,0.6083803,False,-1
SERTAD1,0.48710063,False,-1
SEZ6L,0.54274356,False,-1
SFMBT2,0.6663338,False,-1
SFRP1,0.91500556,False,1
SFRP2,0.5558451,False,-1
SFT2D2,0.98312354,False,-1
SFXN5,0.38890556,False,-1
SGCD,0.73351663,False,-1
SGCG,0.9777785,False,1
SGCZ,0.8396716,False,-1
SGK1,0.8369406,False,-1
SGK3,0.9765122,False,1
SGMS2,0.53673023,True,1
SGO1,0.60078895,False,1
SGO2,0.60146004,False,-1
SGPP2,0.80175227,False,-1
SH2B3,0.8712533,False,1
SH3BP2,0.46122062,False,0
SH3BP4,0.5326593,False,-1
SH3GL2,0.4512273,False,-1
SH3RF1,0.60929,False,-1
SH3RF3,0.8475032,False,-1
SH3TC1,0.46173975,False,-1
SHC4,0.60755837,False,-1
SHISA6,0.54380155,False,-1
SHISA9,0.51590896,False,-1
SHROOM2,0.85448474,False,-1
SHROOM3,0.5317504,False,-1
SHROOM4,0.7124172,False,-1
SIGLEC1,0.5783078,False,-1
SIGLEC9,0.85758024,False,-1
SIPA1L2,0.9195586,True,0
SIRPB2,0.46410012,False,-1
SKA2,0.5848635,False,-1
SKAP2,0.6982678,False,-1
SLA,0.5224936,False,-1
SLAIN1,0.49380797,False,-1
SLC11A1,0.5161773,False,-1
SLC12A2,0.62795377,True,0
SLC12A4,0.47999117,False,-1
SLC12A7,0.6007118,False,-1
SLC12A9,0.004652804,False,0
SLC13A4,0.6080071,False,-1
SLC15A2,0.5413795,False,-1
SLC16A1,0.5864742,False,-1
SLC16A10,0.600954,False,-1
SLC16A3,0.47784498,True,1
SLC16A6,0.5508808,False,-1
SLC16A9,0.772007,False,-1
SLC19A1,0.44263315,False,-1
SLC19A3,0.6146819,True,1
SLC1A1,0.60796714,False,-1
SLC1A2,0.6292606,False,-1
SLC1A3,0.53409636,False,-1
SLC22A2,0.98160994,False,1
SLC22A3,0.8687282,False,-1
SLC24A3,0.6575919,True,1
SLC25A13,0.8639018,False,-1
SLC25A19,0.40043184,False,-1
SLC25A33,0.3230755,False,-1
SLC25A37,0.9712336,False,1
SLC26A2,0.63019174,False,-1
SLC26A5,0.63520706,False,-1
SLC26A7,0.6038386,False,1
SLC27A6,0.6237186,False,-1
SLC29A3,0.003244785,False,-1
SLC2A1,0.40175873,False,-1
SLC2A12,0.8723297,True,1
SLC2A3,0.84814817,False,-1
SLC2A5,0.6721558,False,-1
SLC2A9,0.5938142,True,0
SLC30A1,0.9527741,False,1
SLC31A2,0.9754234,False,-1
SLC35F1,0.6402335,False,-1
SLC35F2,0.64231324,False,-1
SLC35F3,0.5484045,False,-1
SLC35F4,0.74629647,False,-1
SLC37A2,0.95794016,False,-1
SLC38A1,0.028678266,False,-1
SLC38A11,0.8867757,False,-1
SLC38A2,0.88889414,False,-1
SLC38A4,0.6101747,False,-1
SLC38A5,0.86556137,False,-1
SLC39A10,0.6883065,False,-1
SLC39A8,0.0004343758,False,0
SLC40A1,0.9872383,False,-1
SLC44A1,0.72835535,False,-1
SLC44A5,0.7569959,False,-1
SLC47A1,0.9675106,False,1
SLC4A4,0.7851006,False,-1
SLC4A7,0.8438147,False,-1
SLC5A6,0.6223691,False,-1
SLC6A1,0.89334995,False,1
SLC6A1-AS1,0.6173199,False,-1
SLC6A11,0.008388296,False,0
SLC6A12,0.97835344,False,1
SLC6A13,0.0015542302,False,0
SLC6A20,0.6139418,False,-1
SLC6A6,0.865806,False,-1
SLC6A8,0.83728296,True,0
SLC7A1,0.0084905485,False,0
SLC7A11,0.43585664,False,-1
SLC7A14,0.65948653,False,-1
SLC7A2,0.70802534,False,-1
SLC7A5,0.58398616,False,-1
SLC7A7,0.6344671,False,-1
SLC8A1,0.25157958,False,-1
SLC8A1-AS1,0.9782056,False,1
SLC8B1,0.49915853,False,0
SLC9A2,0.64074576,False,-1
SLC9A3R1,0.93514514,False,-1
SLC9A3R2,0.3140954,False,-1
SLC9A9,0.66952723,False,-1
SLCO1A2,0.42389932,False,-1
SLCO1B1,0.605202,False,-1
SLCO1C1,0.7503735,False,-1
SLCO2B1,0.7617245,False,-1
SLCO4A1,0.7067792,False,-1
SLCO5A1,0.61251795,False,-1
SLFN11,0.4028582,False,-1
SLFN12L,0.54978347,False,-1
SLIT2,0.9616011,False,1
SLIT3,0.9908924,False,1
SMAD3,0.89022386,True,0
SMAD6,0.5415655,False,-1
SMAD7,0.91845495,True,1
SMAD9,0.6998863,False,-1
SMAP2,0.919418,False,-1
SMC4,0.59922737,False,-1
SMCO4,0.5548214,False,-1
SMG1P3,0.85454816,False,-1
SMIM3,0.64823043,False,-1
SMIM4,0.44603935,False,-1
SMOC1,0.5919414,False,-1
SMOC2,0.69065076,False,-1
SMOX,0.39108196,False,-1
SNAP25-AS1,0.43172133,False,-1
SNCAIP,0.9066424,False,-1
SNED1,0.70019275,False,-1
SNTB1,0.68127,False,-1
SNTG1,0.88855267,False,1
SNTG2,0.3899238,False,-1
SNX18,0.6902719,False,-1
SNX22,0.60518926,False,-1
SOAT1,0.7184026,False,-1
SOCS3,0.8705437,False,-1
SOCS6,0.9684825,False,1
SORBS1,0.022142252,False,0
SORBS2,0.9492929,False,1
SORBS3,0.97674143,False,1
SORCS1,0.5634062,False,1
SORCS2,0.8704843,False,-1
SORCS3,0.8124747,False,1
SORL1,0.6096437,False,-1
SOX10,0.8414436,False,-1
SOX13,0.46405044,False,-1
SOX18,0.3790863,False,-1
SOX4,0.5059916,True,0
SOX5,0.67415977,False,1
SOX6,0.91086197,False,-1
SOX7,0.5902748,False,-1
SOX8,0.4965893,False,-1
SOX9,0.86725426,False,-1
SP100,0.8360051,False,-1
SP110,0.9775848,False,-1
SP140L,0.3743101,False,-1
SPARC,0.96188384,False,1
SPATA12,0.56949836,False,-1
SPATA22,0.68815595,False,-1
SPC25,0.00021044738,False,1
SPHK1,0.98547655,False,-1
SPHKAP,0.98449254,False,1
SPI1,0.94911516,False,1
SPON1,0.83554983,False,-1
SPP1,0.6616498,False,-1
SPRY4,0.518342,False,-1
SPSB1,0.43371832,False,-1
SPTLC2,0.8220832,False,-1
SPTLC3,0.72268677,False,-1
SRGAP1,0.6463588,False,-1
SRGAP2,0.92598057,False,-1
SRGAP2-AS1,0.5394191,False,-1
SRGAP2B,0.7875867,False,-1
SRGAP2C,0.62389624,False,-1
SRGN,0.043907,False,-1
SRL,0.6015443,True,1
SRPX,0.41953254,True,0
SRPX2,0.563735,False,-1
SSPN,0.4976819,False,-1
SST,0.67112803,False,-1
ST18,0.62034774,False,1
ST6GAL1,0.93766177,False,1
ST6GALNAC3,0.61445177,False,-1
ST6GALNAC5,0.6208985,False,-1
ST8SIA4,0.85401106,False,0
ST8SIA6,0.62087965,False,-1
ST8SIA6-AS1,0.6102294,False,-1
STAB1,0.6680753,True,1
STAC,0.48691157,False,-1
STARD13-AS,0.5891091,False,-1
STARD8,0.6077356,False,-1
STAT5A,0.900409,False,0
STAT6,0.6700149,False,-1
STEAP1B,0.96232575,False,1
STEAP3,0.6460269,False,-1
STEAP4,0.7228476,False,-1
STK10,0.69391763,False,-1
STK17B,0.6888177,False,-1
STK32A,0.6063011,False,-1
STK32B,0.5157658,True,1
STK33,0.9081361,False,-1
STOM,0.5648403,False,-1
STON2,0.61684114,False,-1
STX11,0.63525045,False,-1
STX17-AS1,0.6279369,False,-1
STX4,0.36621866,False,-1
STXBP5-AS1,0.6051002,False,-1
STXBP6,0.9205893,False,-1
SUCLG2,0.99181527,False,1
SULF1,0.9575775,False,-1
SULF2,0.77007467,False,-1
SUN2,0.83094865,False,-1
SUSD6,0.68138444,False,-1
SV2B,0.6960671,False,-1
SV2C,0.58733857,False,-1
SVEP1,0.7263378,False,-1
SVIL,0.7899698,False,-1
SWAP70,0.6295646,False,-1
SYAP1,0.04787369,False,-1
SYK,0.9658568,False,1
SYN3,0.030146569,False,0
SYNDIG1,0.7890426,False,-1
SYNE2,0.6710234,False,-1
SYNJ2,0.7432426,False,-1
SYNM,0.553484,False,-1
SYNPO2,0.40287405,False,-1
SYNPR,0.58431613,False,-1
SYT1,0.57865274,False,1
SYT17,0.044458676,False,0
SYT2,0.7327236,False,-1
SYT6,0.27178702,False,-1
SYTL3,5.3321124e-05,False,-1
SYTL4,0.36102834,False,-1
TAC1,0.40553197,False,-1
TACC1,0.68033403,False,-1
TAGAP,0.7888728,False,-1
TAGLN,0.90924233,False,-1
TAGLN2,0.8553111,False,-1
TAL1,0.24429564,False,0
TANC1,0.8537552,False,-1
TAP1,0.0015583705,False,0
TBC1D12,0.9907933,False,-1
TBC1D14,0.83532405,False,-1
TBC1D16,0.65900517,False,-1
TBC1D2,0.51146424,False,-1
TBC1D4,0.66116554,False,-1
TBC1D8B,0.6016241,False,-1
TBL1X,0.6525115,False,-1
TBL1Y,0.6017133,False,-1
TBX15,0.878018,False,-1
TBX18,0.07717594,False,-1
TBX19,0.29483077,False,-1
TBX2,0.77279717,False,1
TBX3,0.87045246,False,-1
TBX6,0.89323926,False,-1
TBXAS1,0.5865289,False,-1
TC2N,0.5585427,False,-1
TCEAL3,0.6089019,False,-1
TCERG1L,0.6334532,False,-1
TCF4-AS1,0.49294326,False,-1
TCF7L1,0.96058804,False,-1
TCF7L2,0.95769745,True,1
TCN2,0.5138246,False,1
TEAD3,0.81243986,False,-1
TEAD4,0.6040215,False,-1
TEC,0.9897648,False,-1
TEK,0.6948999,False,-1
TENM1,0.5923595,False,-1
TENM2,0.8262447,False,-1
TENM3,0.8742229,False,-1
TENM4,0.65092075,False,-1
TES,0.6416555,False,-1
TEX14,0.6120433,False,-1
TEX21P,0.52539307,False,-1
TEX41,0.41793013,False,-1
TFEB,0.90621036,False,-1
TFEC,0.9600064,False,-1
TFPI,0.39328486,False,0
TFRC,0.66363853,False,-1
TGFA,0.755993,False,-1
TGFB1,0.2081353,False,-1
TGFB2,0.61101526,False,-1
TGFBI,0.5927464,False,1
TGFBR1,0.9520256,False,1
TGFBR2,0.48869327,False,1
TGFBR3,0.25814593,False,-1
TGIF1,0.82927215,False,-1
TGM2,0.42880228,False,-1
THBS1,0.57831466,False,-1
THBS2,0.33661345,False,-1
THBS4,0.97709125,False,1
THEMIS,0.5724622,False,-1
THEMIS2,0.5498925,False,-1
THSD4,0.89376,False,1
THSD4-AS1,0.36679772,False,-1
THSD7A,0.87098074,False,-1
THSD7B,0.53175133,False,-1
TIE1,0.5133653,False,-1
TIFA,0.54442984,False,-1
TIMP1,0.5094888,False,-1
TIMP3,0.45236957,False,-1
TINAGL1,0.00079755223,False,0
TIPARP,0.63314676,False,-1
TK1,0.52899384,False,-1
TKTL1,0.44885063,False,-1
TLE1,0.56861424,False,1
TLE3,0.95824546,False,1
TLL1,0.89658034,False,-1
TLL2,0.4813533,False,-1
TLN1,0.8077892,True,0
TLR1,0.7854265,False,-1
TLR10,0.55896866,False,-1
TLR2,0.65600157,False,-1
TLR5,0.98608047,False,1
TLR7,0.6757119,False,-1
TM4SF1,0.4015464,False,-1
TM4SF18,0.52662295,False,-1
TM6SF1,0.6092873,False,-1
TMBIM1,0.60237485,False,-1
TMCC2,0.59908134,False,-1
TMCC3,0.48535782,False,-1
TMEM106A,0.48731092,False,-1
TMEM132C,0.83247536,False,1
TMEM132D,0.63580513,False,-1
TMEM140,0.55864906,False,-1
TMEM151A,0.49470216,False,-1
TMEM156,0.61015075,False,-1
TMEM163,0.84324545,False,-1
TMEM164,0.2824801,False,-1
TMEM165,0.6643131,False,-1
TMEM176B,0.96834385,False,1
TMEM196,0.6047423,False,-1
TMEM204,0.5324518,False,-1
TMEM236,0.46407807,False,-1
TMEM241,0.61016685,False,-1
TMEM255A,0.6910727,False,-1
TMEM26,0.57281274,False,-1
TMEM45A,0.5867853,False,-1
TMEM45B,0.70083904,False,-1
TMEM51,0.9319821,False,-1
TMEM63A,0.51832837,False,-1
TMEM71,0.49236813,False,-1
TMEM87B,0.7054211,False,-1
TMEM88B,0.6887139,False,-1
TMIGD3,0.5804493,False,-1
TMSB10,0.6912076,False,-1
TMSB4X,0.5486221,False,-1
TMTC1,0.69322485,False,-1
TMTC2,0.90091723,False,-1
TNC,0.5048452,False,-1
TNFAIP2,0.5802329,False,-1
TNFAIP3,0.35287642,False,-1
TNFAIP8,0.72345465,False,-1
TNFRSF10B,0.40537167,False,-1
TNFRSF10D,0.6169714,False,-1
TNFRSF11A,0.60653883,False,-1
TNFRSF11B,0.0037079416,False,0
TNFRSF19,0.5054659,False,-1
TNFRSF1A,0.4706128,True,1
TNFRSF1B,0.018242855,False,-1
TNFSF10,0.9711232,False,1
TNFSF13B,0.600822,False,-1
TNFSF8,0.61038554,False,-1
TNIP2,0.3828234,False,-1
TNR,0.94332033,False,1
TNS1,0.99542505,False,-1
TNS2,0.5636634,False,-1
TNS3,0.94251186,False,1
TOB1,0.95874804,False,-1
TONSL,0.5459825,False,-1
TOX,0.8203585,False,-1
TOX2,0.646322,False,-1
TOX3,0.6803574,True,0
TP53,0.61068267,False,-1
TP53INP1,0.52397776,True,1
TP63,0.514819,False,-1
TPD52L1,0.42492694,False,-1
TPM1,0.18205965,False,-1
TPM2,0.62301165,False,-1
TPRG1,0.48985803,False,-1
TPT1,0.023902554,False,-1
TPTE2,0.0020475022,False,0
TPTE2P6,0.63510764,True,0
TPTEP1,0.19258684,False,-1
TRABD2B,0.6054669,False,-1
TRAF3IP3,0.6079572,False,-1
TRHDE,0.6204832,False,-1
TRIB1,0.56758606,False,-1
TRIB2,0.6314924,False,-1
TRIM22,0.6311582,False,-1
TRIM5,0.5839956,False,-1
TRIM56,0.57316804,False,-1
TRIM62,0.6041986,False,-1
TRIOBP,0.52399844,False,-1
TRPC3,0.737191,False,-1
TRPC4,0.6496237,True,0
TRPC6,0.7795549,False,-1
TRPM3,0.8225598,False,-1
TRPS1,0.67985636,False,-1
TRPV4,0.6086387,False,1
TSC22D3,0.56597733,False,1
TSHZ2,0.5109201,False,-1
TSIX,0.6009857,False,-1
TSPAN14,0.7115306,False,-1
TSPAN18,0.775779,False,-1
TTC23L,0.6275402,False,-1
TTC29,0.8424623,False,-1
TTC7A,0.37810048,False,1
TTF2,0.42526135,False,-1
TTN,0.9574202,False,1
TTTY14,0.8621541,False,-1
TTYH2,0.18058692,False,-1
TUBA1A,0.0028814592,False,0
TUBA1C,0.89414877,False,-1
TUBB2B,0.5670965,False,-1
TUBB6,0.5566799,False,-1
TWIST1,0.786961,False,-1
TWIST2,0.5380474,False,-1
TXK,0.58245915,False,-1
TXNIP,0.8291477,False,-1
UACA,0.5710375,False,-1
UAP1,0.7600511,False,-1
UBA52,0.65155375,True,1
UBASH3B,0.93352896,False,1
UBC,0.61680824,False,-1
UBE2U,0.6021413,False,-1
UBL5,0.6199,False,-1
UBTD1,0.85627705,False,-1
UGT8,0.50411946,False,-1
UHRF1,0.60064983,False,-1
UNC13C,0.012170853,False,0
UNC5D,0.48711163,False,-1
USP13,0.3300071,False,-1
USP53,0.467246,False,-1
USP6NL,0.73734325,False,-1
USPL1,0.65186685,False,-1
UST,0.6747362,False,-1
UTRN,0.9890603,False,-1
UTY,0.58478093,False,-1
VAMP5,0.37717575,False,-1
VASP,0.6104355,False,-1
VAV1,0.9743498,False,1
VCAM1,0.7355237,False,-1
VCAN,0.95768565,False,1
VCL,0.5621546,True,0
VEGFA,0.7735579,False,-1
VEGFC,0.6721199,False,1
VGF,0.66512346,False,-1
VGLL3,0.7821891,False,-1
VIM,0.75601023,False,-1
VIP,0.6036417,False,-1
VIPR2,0.0010751734,False,0
VIT,0.5200972,False,-1
VRK2,0.678116,False,0
VSIG4,0.57036656,False,-1
VSTM4,0.66770494,False,-1
VWA1,0.6026402,False,-1
VWA2,0.6690413,False,-1
VWA3B,0.06718736,False,-1
VWC2,0.6567016,False,-1
VWC2L,0.35746497,False,-1
WARS2,0.9876007,False,1
WDFY4,0.7895509,False,-1
WDR31,0.6031558,False,-1
WDR86,0.6385445,False,-1
WDR88,0.5397688,False,-1
WEE1,0.57631266,False,1
WIF1,0.6052753,False,-1
WIPF1,0.70128155,False,-1
WIPI1,0.57661515,False,-1
WLS,0.96910715,False,-1
WNT2B,0.33767256,True,1
WNT5A,0.5854693,False,-1
WNT5B,0.79061896,False,-1
WWC1,0.68885535,False,-1
WWTR1,0.7439106,False,-1
XAF1,0.5769635,False,-1
XBP1,0.018189393,False,-1
XKR4,0.992675,False,-1
XRCC4,0.6094229,False,-1
XYLT1,0.42865437,False,-1
YAP1,0.6427062,True,1
YBX3,0.82039,False,-1
YES1,0.9725854,False,1
YOD1,0.54463464,True,0
ZBTB20-AS1,0.6132733,False,-1
ZBTB7B,0.46566382,False,-1
ZBTB7C,0.91144896,False,-1
ZC3HAV1,0.69790554,False,-1
ZCCHC24,0.64807755,False,-1
ZDHHC20,0.7128222,False,-1
ZDHHC9,0.47181505,False,-1
ZEB1,0.60921127,False,-1
ZEB1-AS1,0.59044325,False,-1
ZFAND2A,0.4950067,False,-1
ZFAND4,0.25622043,False,-1
ZFAND6,0.73369396,False,-1
ZFHX3,0.93583995,False,1
ZFHX4-AS1,0.7952918,False,-1
ZFP36,0.6615259,False,-1
ZFP36L1,0.5753013,False,-1
ZFP36L2,0.6780888,False,-1
ZFPM2,0.69370157,False,-1
ZFY,0.42939842,False,-1
ZGRF1,0.59967345,False,-1
ZHX2,0.5076635,False,-1
ZIC1,0.9915455,True,1
ZIC2,0.6767049,False,-1
ZIC5,0.60882336,False,-1
ZMAT4,0.7617799,False,-1
ZNF124,0.86017156,False,-1
ZNF217,0.8148402,True,1
ZNF267,0.80105346,False,-1
ZNF274,0.17710766,False,-1
ZNF281,0.5732428,False,-1
ZNF331,0.7871869,False,-1
ZNF366,0.5854295,False,-1
ZNF385B,0.53094655,False,-1
ZNF385D,0.7308636,False,-1
ZNF423,0.9137984,False,1
ZNF462,0.726937,False,-1
ZNF521,0.69605315,False,-1
ZNF618,0.61614895,False,-1
ZNF710,0.39983025,False,-1
ZNF75D,0.60572577,False,-1
ZNF804A,0.8371913,True,1
ZNF804B,0.62171847,False,-1
ZNF826P,0.7670014,False,-1
ZNF846,0.79724085,False,-1
ZNF98,0.93527114,False,-1
ZNRF2,0.78194594,False,-1
ZNRF3,0.59771705,False,-1
ZNRF3-AS1,0.74516696,False,-1
