gene,score,validation,label
NR4A2,0.4940997,False,0
NR4A3,0.49605545,False,0
NR5A2,0.49686942,True,0
NRARP,0.49270654,False,0
NRIP3,0.501659,False,0
NRP1,0.49300525,False,0
NRP2,0.48560965,False,0
NSMCE1,0.48945478,True,0
NSUN7,0.48492143,False,0
NT5DC1,0.4914822,False,0
NT5DC2,0.48673993,False,0
NTN1,0.49934763,False,0
NTN4,0.49762344,False,0
NTNG1,0.49535108,True,0
NTNG2,0.5013112,False,0
NUAK2,0.4943289,False,0
NUP210L,0.4978447,False,0
NUP37,0.48928574,False,0
NUPR1,0.49662742,False,0
NWD1,0.50004333,False,0
NWD2,0.48887974,False,0
NXN,0.4980182,True,0
NXPE1,0.4996336,False,0
NXPH1,0.49615178,False,1
NXPH2,0.4819994,False,0
NYAP2,0.4954786,False,0
OAF,0.4929529,False,0
OARD1,0.49917448,False,0
OAS1,0.49934652,True,0
OAS2,0.48392504,False,0
OAS3,0.4910425,False,0
OCA2,0.48423985,False,0
OCLN,0.4961245,True,0
OGFRL1,0.49452546,False,1
OGN,0.49934652,False,0
OLAH,0.48074466,False,0
OLFML1,0.5019197,False,0
OLFML2A,0.4842798,True,0
OLFML2B,0.48596004,False,0
OLFML3,0.49933243,False,0
OLIG1,0.49016795,False,0
OLIG2,0.48997387,False,0
OLR1,0.49334887,False,1
OMD,0.49935925,False,0
ONECUT1,0.49050972,False,0
OPALIN,0.4914822,False,0
OPHN1,0.4902755,True,0
OPLAH,0.4853582,False,0
OPRM1,0.49974966,False,0
OR56A1,0.49357262,False,0
ORAI1,0.4897262,False,0
ORMDL2,0.495029,False,0
OSBPL11,0.49416855,True,0
OSGIN2,0.49283054,False,0
OSMR,0.50232655,False,0
OTUD1,0.49616623,False,0
OTULIN,0.49633867,False,0
OVCH2,0.50024337,False,0
OVOL2,0.5006249,True,0
OVOL3,0.4728905,False,0
P2RX1,0.49388006,False,0
P2RY10,0.48932204,False,0
P2RY12,0.49704126,False,0
P2RY13,0.4935984,False,0
P2RY14,0.5008034,False,0
P2RY6,0.49836552,True,0
P3H2,0.49503314,False,0
P4HA1,0.50054854,True,0
P4HA3,0.4810619,False,0
PACSIN3,0.48819563,False,0
PADI2,0.48526484,False,0
PAG1,0.5010309,False,0
PAIP2B,0.4929522,False,0
PALD1,0.49222037,False,0
PALLD,0.49201265,False,0
PALMD,0.4866177,True,0
PAM,0.4972384,False,0
PAMR1,0.4965271,False,0
PAPLN,0.4871039,True,0
PAPOLG,0.49238536,False,0
PAPPA,0.49772963,False,0
PAPSS2,0.4984496,False,0
PAQR4,0.4910077,False,0
PAQR5,0.49760312,False,0
PAQR6,0.47421044,False,0
PARD3,0.48031208,False,0
PARD3B,0.48793986,True,0
PARP12,0.4915463,False,0
PARP14,0.4963306,False,0
PARP15,0.48898697,False,0
PARP4,0.5004315,False,0
PARP8,0.49338266,False,0
PARP9,0.48426753,True,0
PARVA,0.4745146,True,0
PARVB,0.47819948,False,0
PARVG,0.4876656,False,0
PATL2,0.4839311,False,0
PAWR,0.49724904,False,0
PAX6,0.4901131,False,0
PAX8,0.500855,True,0
PBX3,0.49858817,False,0
PBXIP1,0.49011225,False,0
PCDH11X,0.48916367,False,1
PCDH11Y,0.4969762,False,0
PCDH15,0.49709797,False,0
PCDH18,0.49481866,False,0
PCDH7,0.4957831,False,0
PCED1B,0.48933548,False,1
PCOLCE2,0.4946466,False,0
PCP4,0.49856615,False,0
PCSK2,0.49703005,False,0
PCSK5,0.498945,False,0
PCSK6,0.48473737,False,0
PCYT1B,0.4967953,False,0
PDCD1LG2,0.4995261,False,0
PDE10A,0.49320567,True,0
PDE1C,0.4875308,False,0
PDE3A,0.4916281,True,0
PDE3B,0.48156446,False,0
PDE6B,0.4914822,True,0
PDE6D,0.48526484,False,0
PDE7B,0.48795906,False,0
PDE9A,0.49357292,False,0
PDGFA,0.49825203,False,0
PDGFB,0.4977144,False,0
PDGFC,0.49922165,False,0
PDGFD,0.48681366,False,0
PDGFRA,0.48063257,False,0
PDGFRB,0.5004878,False,0
PDHX,0.48671633,False,0
PDIA4,0.49321285,False,0
PDK1,0.4877433,False,0
PDK4,0.49012694,True,0
PDLIM1,0.48964104,False,0
PDLIM3,0.49037752,False,0
PDLIM5,0.49089003,True,0
PDPN,0.49352157,False,0
PDZD2,0.49227685,False,0
PDZRN3,0.49549013,False,0
PDZRN4,0.49166593,True,0
PEAR1,0.49502432,False,0
PECAM1,0.4928018,False,0
PELI1,0.4953387,True,0
PELI2,0.49332756,False,0
PENK,0.49320552,False,0
PER1,0.49710423,False,0
PERP,0.490922,False,0
PEX11G,0.48621166,False,0
PEX7,0.49384984,False,0
PFKFB2,0.48686826,False,0
PFKFB3,0.49625084,False,0
PFN1,0.49919513,False,0
PGAM2,0.49622563,False,0
PGM5,0.50154525,False,0
PGR,0.48697558,False,0
PHACTR1,0.48850715,False,0
PHACTR2,0.4976896,False,0
PHEX,0.4999881,False,0
PHF19,0.4899251,False,0
PHF21B,0.48022312,False,0
PHGDH,0.49679115,True,0
PHKA1,0.49732554,False,0
PHLDA1,0.5001365,True,0
PHLDA3,0.49218854,False,0
PHLDB1,0.49647427,False,0
PHLDB2,0.49694026,False,0
PHYHD1,0.48829108,False,0
PI15,0.4916541,False,0
PI16,0.47994038,True,0
PID1,0.48010626,False,0
PIEZO1,0.49160817,False,0
PIEZO2,0.49519655,False,0
PIGC,0.49300525,False,0
PIGH,0.49472067,False,0
PIK3AP1,0.4905354,False,0
PIK3CD,0.49824235,True,0
PIK3CG,0.4968598,False,0
PIK3IP1,0.501363,True,0
PIK3R5,0.49580687,True,0
PIK3R6,0.48987424,True,0
PILRA,0.49934652,False,0
PIM1,0.4949017,True,0
PIM3,0.49796692,False,0
PIP,0.49042016,False,0
PIP4K2A,0.49327195,False,0
PIP5K1B,0.49337977,False,0
PIPOX,0.5033882,False,0
PITPNC1,0.4938694,False,0
PKD2L2,0.49780887,False,0
PKHD1L1,0.48621166,False,0
PKIB,0.49057603,False,0
PKN3,0.47858164,False,0
PKP2,0.485074,False,0
PLA1A,0.49968123,False,0
PLA2G15,0.47268704,True,0
PLA2G4A,0.49464804,False,1
PLA2G7,0.4964475,False,0
PLA2R1,0.48423985,False,0
PLAC8,0.49824715,True,0
PLAC9,0.50099134,False,0
PLAT,0.49364138,True,0
PLAUR,0.49758127,False,0
PLB1,0.48824662,False,0
PLBD1,0.4979564,False,0
PLCB2,0.4855591,False,0
PLCB4,0.49294794,False,0
PLCG2,0.48898697,False,0
PLCH1,0.49302137,False,0
PLCL1,0.49829584,False,0
PLCXD3,0.49533257,False,0
PLD1,0.49628884,False,0
PLD4,0.49725842,False,0
PLD5,0.49892223,False,0
PLEK,0.4839643,False,0
PLEKHA7,0.48621166,False,0
PLEKHB1,0.48936576,False,0
PLEKHF1,0.48604703,False,0
PLEKHF2,0.49088842,False,0
PLEKHG1,0.49742085,True,0
PLEKHG2,0.4862976,True,0
PLEKHG3,0.4936317,False,0
PLEKHH1,0.49209255,False,0
PLEKHH2,0.48840225,False,0
PLEKHO1,0.49760818,True,0
PLET1,0.49790955,False,0
PLIN2,0.48526484,True,0
PLIN3,0.4813784,False,0
PLIN5,0.49096605,False,0
PLK3,0.4954148,False,0
PLLP,0.48930767,False,0
PLOD1,0.49206772,False,0
PLOD2,0.49006113,False,0
PLP1,0.49069226,False,0
PLPP1,0.48760307,False,0
PLPP2,0.47994038,False,0
PLPP3,0.4971441,False,0
PLPP4,0.49162766,False,0
PLPPR1,0.4863461,False,0
PLS3,0.4814984,False,0
PLSCR1,0.49127987,False,0
PLSCR4,0.49918982,False,0
PLTP,0.47913465,False,0
PLVAP,0.50035554,True,0
PLXDC1,0.48692226,False,0
PLXNA4,0.4923993,True,1
PLXNB3,0.488917,False,0
PLXND1,0.4922879,False,0
PMEPA1,0.49957865,False,0
PMP2,0.48433107,True,0
PMP22,0.4955781,False,0
PNP,0.4836409,False,0
PNRC1,0.49946588,False,0
PODN,0.4934568,False,0
PODXL,0.4887963,True,0
POF1B,0.49308065,False,0
POLR2F,0.49436042,False,0
POLR2I,0.49148434,False,0
PON2,0.49022248,True,1
PON3,0.48671633,False,1
POSTN,0.48621166,True,0
POU2AF1,0.48496267,True,0
POU2F2,0.49245772,False,0
POU6F2,0.4957628,True,0
PPARD,0.49648,False,0
PPARG,0.49220684,False,1
PPFIBP1,0.49277163,False,0
PPFIBP2,0.4945638,False,0
PPP1CB,0.48868054,False,0
PPP1R13L,0.5022862,True,0
PPP1R14A,0.4815604,False,0
PPP1R15A,0.4980065,False,0
PPP1R17,0.4907605,False,0
PPP1R18,0.49459878,True,0
PPP1R1B,0.49669284,True,0
PPP1R1C,0.5020622,False,0
PPP1R3B,0.4951793,False,1
PPP1R3C,0.49065214,False,0
PRDM1,0.49039373,False,0
PRDM11,0.49317503,False,0
PRDM16,0.49108618,False,0
PRDM5,0.49476686,False,0
PRDM6,0.49171528,False,0
PRDX1,0.50131667,False,0
PRELID2,0.4886278,False,0
PRELP,0.499804,False,0
PREX1,0.4951869,False,0
PREX2,0.4869482,True,0
PRIMA1,0.48107538,False,0
PRKAG2,0.48156446,False,0
PRKCD,0.49517775,True,0
PRKCH,0.49874133,False,0
PRKCQ,0.49464017,False,0
PRKG1,0.48457724,False,0
PRKG2,0.4933205,False,0
PRKX,0.4927412,False,0
PRLR,0.4908541,False,0
PROCR,0.50212556,False,0
PROM1,0.4852888,True,0
PROSER2,0.48931023,False,0
PROX1,0.4832164,False,0
PRR16,0.49871334,False,0
PRR18,0.48621166,True,0
PRR5,0.48652154,False,0
PRR5L,0.49098885,False,0
PRRG4,0.48682895,False,0
PRRX1,0.49670863,False,0
PRSS23,0.4994178,True,0
PRSS48,0.4957766,False,0
PRTG,0.48262012,False,0
PRX,0.48879176,False,0
PSD2,0.4927805,False,0
PSMA1,0.49335968,False,0
PSMA7,0.4974221,False,0
PSMB8,0.47625217,False,0
PSMB9,0.48423985,False,0
PSME1,0.5014858,False,0
PSRC1,0.5011195,False,0
PSTPIP1,0.48424453,False,0
PSTPIP2,0.48621166,False,0
PTAFR,0.49001247,False,0
PTCHD1,0.49659073,False,0
PTCHD4,0.48933548,False,0
PTER,0.4924697,False,0
PTGDR,0.49261817,False,0
PTGFR,0.49781787,False,0
PTGS1,0.4918413,False,0
PTGS2,0.4953973,False,1
PTH1R,0.48107737,True,0
PTMA,0.4995873,False,0
PTN,0.49021026,False,0
PTP4A3,0.4897966,True,0
PTPN14,0.49776638,True,0
PTPN22,0.49934652,False,0
PTPN6,0.49290195,False,0
PTPN7,0.49863616,False,0
PTPRB,0.4859475,False,0
PTPRC,0.48831218,False,0
PTPRE,0.5006407,False,0
PTPRG,0.48930022,False,0
PTPRM,0.4984852,False,0
PTPRO,0.4927272,False,0
PTPRZ1,0.48891267,False,0
PXDC1,0.49168822,False,0
PXDN,0.49543136,False,0
PXK,0.49264878,True,0
PXN,0.4930804,True,0
PXT1,0.49309438,False,0
PYGL,0.5032591,False,0
PYGM,0.4916938,False,0
PYHIN1,0.49093813,False,0
PZP,0.4914822,False,0
QDPR,0.4836409,False,0
RAB20,0.49600464,False,0
RAB27A,0.49861938,False,0
RAB31,0.48957103,False,0
RAB33A,0.5014068,True,0
RAB34,0.4890227,True,0
RAB38,0.49571556,False,0
RAB39A,0.5006109,True,0
RAB3IL1,0.4928664,False,0
RAB3IP,0.4968923,True,0
RAB7B,0.49206546,False,0
RAB9A,0.500302,False,0
RAD51B,0.4810799,False,0
RAI14,0.4904447,False,0
RALYL,0.4832823,False,0
RAMP2,0.4938441,False,0
RAMP3,0.48996755,False,0
RANBP17,0.4864645,False,0
RANBP3L,0.5003263,False,0
RAPGEF1,0.48476508,False,0
RARB,0.4997544,True,0
RARRES1,0.48686826,True,0
RASAL1,0.4978168,False,0
RASAL3,0.48281404,False,0
RASD1,0.50259936,True,0
RASGEF1B,0.4930479,True,0
RASGEF1C,0.48156446,False,0
RASGRP3,0.4960819,False,0
RASIP1,0.47839296,False,0
RASL12,0.48503175,False,0
RASSF1,0.49623883,False,0
RASSF2,0.48603708,False,0
RASSF3,0.4987694,True,0
RASSF8,0.49137405,True,0
RBFOX3,0.4899235,False,0
RBM47,0.49088052,False,0
RBMS1,0.49831355,False,0
RBMS2,0.49470693,False,0
RBMS3,0.48855317,False,0
RBP1,0.4928821,False,0
RBP7,0.49180606,False,0
RBPMS,0.49300525,False,0
RBPMS2,0.49254122,True,0
RCAN3,0.49664053,False,0
RCBTB2,0.48949823,False,0
RCC2,0.50251085,False,0
RCN3,0.4880226,False,0
RCSD1,0.49300388,False,0
REEP4,0.49610025,False,0
REL,0.49957246,False,0
RELB,0.49930227,False,0
RELL1,0.49426836,False,0
RELN,0.49525464,False,1
RENBP,0.48932794,False,0
RERG,0.48505673,False,0
RERGL,0.49300525,False,0
REST,0.49715054,True,0
RFFL,0.4989164,False,0
RFTN2,0.49591547,True,0
RFWD3,0.49151316,False,0
RFX4,0.49776843,True,0
RGCC,0.48565742,True,0
RGL3,0.49057278,False,0
RGMA,0.48192674,False,0
RGS1,0.49806637,False,0
RGS10,0.48903045,False,0
RGS16,0.488638,False,0
RGS18,0.49282894,False,0
RGS19,0.48948818,False,0
RGS2,0.49930987,True,0
RGS20,0.49665147,False,0
RGS22,0.48852122,False,0
RGS3,0.49619606,False,0
RGS5,0.48400736,False,0
RGS6,0.48010626,False,0
RGS9,0.4974841,False,0
RHBDF2,0.4890246,False,0
RHD,0.49987793,False,0
RHOBTB1,0.49372122,False,0
RHOBTB3,0.5019757,False,0
RHOC,0.4904841,False,0
RHOG,0.49900788,False,0
RHOH,0.49646357,False,0
RHOJ,0.48553517,False,0
RHOU,0.48949736,False,0
RHPN2,0.4910733,True,0
RILPL2,0.489466,False,0
RIMKLB,0.49558303,False,0
RIN2,0.48922357,False,0
RIN3,0.5002646,False,0
RIPK2,0.4883687,False,0
RIT2,0.49013484,False,0
RNASE1,0.491071,False,0
RNASET2,0.4914822,False,0
RND3,0.4924148,False,0
RNF122,0.4894563,True,0
RNF144B,0.48884422,False,0
RNF152,0.48768577,False,0
RNF166,0.49486363,False,0
RNF182,0.50068027,False,0
RNF19A,0.5009438,False,0
RNF212B,0.49833873,False,0
RNF220,0.4982145,False,0
RNH1,0.49316007,False,0
ROBO1,0.48511025,False,0
ROBO2,0.47390026,False,0
ROBO3,0.49735135,False,0
ROBO4,0.49583352,False,0
ROM1,0.4914822,True,0
ROMO1,0.48686826,False,0
ROR1,0.49009138,False,0
ROR2,0.48420388,False,0
RORB,0.49496046,False,0
RP1,0.50120384,True,0
RP2,0.49013484,True,0
RPGR,0.492163,False,0
RPL10A,0.50367475,True,0
RPL12,0.49300405,True,0
RPL18A,0.5033103,True,0
RPL19,0.502016,False,0
RPL22L1,0.49661234,False,0
RPL23,0.5020524,True,0
RPL23A,0.5043674,False,0
RPL29,0.503544,True,0
RPL35A,0.49886993,True,0
RPL36A-HNRNPH2,0.4914822,False,0
RPL41,0.50273013,False,0
RPL8,0.5017458,False,0
RPLP0,0.5007569,False,0
RPLP1,0.4998034,False,0
RPS11,0.49875116,False,0
RPS12,0.5010915,False,0
RPS13,0.4998682,False,0
RPS16,0.50103426,False,0
RPS2,0.49614936,False,0
RPS20,0.5011854,True,0
RPS21,0.5018433,False,0
RPS23,0.4998034,True,0
RPS25,0.49491888,False,0
RPS27,0.5017975,False,0
RPS27L,0.5041224,True,0
RPS28,0.49688533,False,0
RPS3A,0.49875116,False,0
RPS4X,0.4997419,True,0
RPS5,0.5019183,False,0
RPS6KA1,0.487201,False,0
RPS7,0.50233513,False,0
RRAD,0.47749996,True,0
RRAS,0.4904199,False,0
RREB1,0.49475622,True,0
RSPO2,0.49509782,False,0
RTKN,0.48715547,False,0
RTTN,0.4880894,False,0
RUNDC3B,0.49540845,False,0
RUNX1,0.49931714,False,1
RUNX2,0.49946427,False,0
RUNX3,0.4888817,False,0
RXFP1,0.4984833,True,0
RYBP,0.49652293,False,0
RYR3,0.49527436,False,0
S100A1,0.48248935,True,0
S100A10,0.4828121,True,0
S100A11,0.49429506,False,0
S100A13,0.49530062,False,0
S100A16,0.48605394,False,0
S100A6,0.5013537,False,0
S100B,0.48633447,False,1
S100Z,0.5002959,False,0
S1PR1,0.48156446,False,0
S1PR3,0.4843731,False,0
S1PR5,0.49144325,True,0
SALL1,0.49111193,False,0
SALL3,0.48887685,False,0
SAMD11,0.4845773,False,0
SAMD13,0.49470237,False,0
SAMD3,0.48725083,False,0
SAMD4A,0.48739377,False,0
SAMD5,0.49375272,False,0
SAMD9,0.49459398,False,0
SAMD9L,0.4984496,False,0
SAMHD1,0.48526484,False,0
SAMSN1,0.48553705,False,1
SASH3,0.49876645,False,0
SAT1,0.50456905,False,0
SATB2,0.49762478,False,0
SAV1,0.49991044,False,0
SAXO1,0.4916753,False,0
SBNO2,0.4894648,False,0
SCAMP2,0.49013484,False,0
SCARA3,0.49465168,False,0
SCARA5,0.4801294,False,0
SCARB1,0.49461028,False,0
SCARF1,0.4914822,False,0
SCD,0.4878438,True,0
SCEL,0.49362606,False,0
SCG2,0.5012073,False,0
SCIN,0.47830823,False,0
SCML1,0.48621166,False,0
SCML4,0.48368123,True,0
SCN11A,0.48937646,False,0
SDC2,0.4947509,False,1
SDC3,0.4926942,False,0
SDC4,0.4855125,True,0
SDCBP,0.49572682,False,0
SDK1,0.4925408,False,0
SDK2,0.4985441,False,0
SDS,0.49859318,True,0
SEC14L1,0.49108005,False,0
SEC24D,0.48930022,False,0
SELE,0.4982932,False,0
SELENBP1,0.47749996,False,0
SELL,0.4935819,False,0
SELPLG,0.48304877,False,0
SEMA3A,0.49513388,True,0
SEMA3B,0.49149942,True,0
SEMA3C,0.48863173,False,0
SEMA3D,0.488688,True,0
SEMA3E,0.49444133,False,0
SEMA3F,0.49695492,False,0
SEMA4C,0.5028586,False,0
SEMA4D,0.49103662,False,0
SEMA5A,0.4999135,False,0
SEMA6A,0.49242896,True,0
SEMA6D,0.4956251,False,0
SERF2,0.5013039,True,0
SERPINB1,0.49934652,False,0
SERPINB9,0.49693978,False,0
SERPINE1,0.4884495,False,0
SERPINE2,0.49578708,False,0
SERPINH1,0.48749176,True,0
SERPINI2,0.4952978,False,0
SERTAD1,0.49820676,False,0
SEZ6L,0.5002104,False,0
SF3B5,0.4996917,False,0
SFMBT2,0.49358696,False,0
SFRP1,0.48844713,False,0
SFRP2,0.4954811,False,0
SFRP4,0.49706104,False,0
SFT2D2,0.4905446,False,0
SFTPC,0.4920454,False,0
SFXN5,0.4880896,False,0
SGCD,0.4925948,False,0
SGCG,0.49873435,False,0
SGCZ,0.49350473,False,0
SGK1,0.49760997,False,0
SGK2,0.48575428,False,0
SGK3,0.49204186,False,0
SGMS2,0.50293547,False,0
SGO1,0.48491743,False,0
SGO2,0.49883485,False,0
SGPP2,0.48923174,False,0
SH2B3,0.48716277,False,0
SH2D4A,0.5009284,False,0
SH3BGRL3,0.50105596,False,0
SH3BP2,0.49248388,False,0
SH3RF1,0.4888286,False,0
SH3RF3,0.49311295,True,0
SH3TC1,0.4878372,False,0
SH3TC2,0.48446378,False,0
SHC4,0.5001987,False,0
SHE,0.49987626,True,0
SHISA6,0.4914822,False,0
SHISA9,0.4861309,True,0
SHQ1,0.48361996,True,0
SHROOM1,0.49132663,False,0
SHROOM2,0.49443138,False,0
SHROOM3,0.48281404,False,0
SHROOM4,0.4839311,False,0
SIGIRR,0.4804468,False,0
SIGLEC1,0.49498984,False,0
SIGLEC10,0.48691124,False,0
SIGLEC8,0.48943105,False,0
SIGLEC9,0.48074466,True,0
SIM2,0.4948487,False,0
SIPA1,0.49976927,False,0
SIPA1L2,0.49676096,False,0
SIRPB2,0.4853639,False,0
SKA2,0.49832973,False,0
SKAP1,0.4994164,False,0
SKAP2,0.4992386,False,0
SLA,0.48949343,False,0
SLAIN1,0.49338436,False,0
SLC11A1,0.48433107,False,0
SLC12A2,0.49584782,True,0
SLC12A4,0.49169546,False,0
SLC12A7,0.49165627,False,0
SLC12A9,0.48463336,True,0
SLC13A4,0.49979112,False,0
SLC13A5,0.48688197,False,0
SLC14A1,0.49735433,False,0
SLC15A2,0.48303038,False,0
SLC15A3,0.48931783,False,0
SLC16A1,0.5038115,False,0
SLC16A10,0.48933548,False,0
SLC16A12,0.48683515,True,0
SLC16A3,0.49288398,False,0
SLC16A6,0.49301866,False,0
SLC16A8,0.49766433,False,0
SLC16A9,0.49360096,True,0
SLC17A9,0.48343837,False,0
SLC19A1,0.48828998,False,1
SLC19A3,0.49365062,False,0
SLC1A2,0.49653277,False,0
SLC1A3,0.49311292,False,0
SLC1A5,0.4846827,False,0
SLC22A2,0.49240017,False,0
SLC22A24,0.49934652,False,0
SLC22A25,0.50154525,True,0
SLC24A3,0.48697358,False,0
SLC25A13,0.49389935,False,0
SLC25A18,0.48815387,False,0
SLC25A19,0.49552658,False,0
SLC25A21,0.4795369,False,0
SLC25A33,0.49013484,True,0
SLC25A37,0.48262176,False,0
SLC26A5,0.5006196,False,0
SLC26A7,0.49887875,False,0
SLC26A9,0.49038506,False,0
SLC28A1,0.484205,False,0
SLC29A3,0.48674428,False,0
SLC2A1,0.49535346,False,0
SLC2A12,0.49824986,False,0
SLC2A2,0.49002418,False,0
SLC2A3,0.5048512,False,0
SLC2A9,0.49297264,False,1
SLC30A1,0.5017173,False,0
SLC30A10,0.48846507,False,0
SLC30A8,0.49255323,True,0
SLC31A2,0.49027628,False,0
SLC35D2,0.4855591,False,0
SLC35F1,0.48348987,False,0
SLC35F2,0.49926338,False,0
SLC35F3,0.48463336,True,0
SLC35F4,0.49226832,False,0
SLC37A2,0.48834905,False,0
SLC38A1,0.49133983,False,0
SLC38A11,0.48497283,False,0
SLC38A2,0.49727255,False,0
SLC38A3,0.48407906,False,0
SLC38A4,0.4942756,False,0
SLC38A5,0.48598155,False,0
SLC39A10,0.491322,False,0
SLC39A12,0.49060324,True,0
SLC39A8,0.49826384,False,0
SLC40A1,0.48863488,True,0
SLC44A1,0.4859475,False,0
SLC44A3,0.4914822,False,0
SLC44A5,0.47692823,False,0
SLC45A3,0.49627733,False,0
SLC47A1,0.49934652,False,0
SLC4A2,0.4934961,True,0
SLC4A4,0.48913655,False,0
SLC4A7,0.49770564,False,0
SLC5A11,0.48750484,False,0
SLC5A9,0.49270254,False,0
SLC6A1,0.49016178,False,0
SLC6A11,0.49643075,False,0
SLC6A12,0.48972762,False,0
SLC6A13,0.49584493,False,0
SLC6A20,0.4909186,True,0
SLC6A6,0.4990435,False,0
SLC6A8,0.4998619,False,0
SLC6A9,0.49376348,False,0
SLC7A1,0.49818847,False,0
SLC7A10,0.49115995,False,0
SLC7A11,0.4927933,False,0
SLC7A14,0.50235665,False,0
SLC7A2,0.4960963,False,0
SLC7A5,0.49845967,False,0
SLC7A7,0.4979907,False,0
SLC8A1,0.49327478,False,0
SLC9A2,0.4795189,False,0
SLC9A3R1,0.49282852,False,0
SLC9A3R2,0.4929276,True,0
SLC9A9,0.49023986,False,0
SLC9B1,0.48692226,False,0
SLC9C1,0.4980385,False,0
SLCO1A2,0.48588282,False,0
SLCO1B1,0.48433155,False,0
SLCO1C1,0.49573106,False,0
SLCO2B1,0.4970917,True,0
SLCO4A1,0.48837993,False,0
SLCO5A1,0.5002782,False,0
SLFN11,0.4930809,False,0
SLFN12,0.4871513,False,0
SLFN5,0.4846827,True,0
SLIT2,0.49390078,False,0
SLIT3,0.48930022,False,0
SMAD3,0.49824294,False,0
SMAD6,0.49575222,False,0
SMAD7,0.49210554,False,0
SMAD9,0.5026886,False,0
SMAP2,0.50159717,False,0
SMC4,0.4930636,True,0
SMCO4,0.4926209,False,0
SMIM3,0.48433107,False,0
SMIM5,0.4855416,True,0
SMOC1,0.4915463,False,0
SMOC2,0.49231076,False,0
SMOX,0.4930944,True,0
SMTN,0.49482384,False,0
SNCAIP,0.4947587,False,0
SNED1,0.4943253,False,0
SNTB1,0.5003545,False,0
SNTG1,0.48846954,True,1
SNX18,0.4865189,False,0
SNX22,0.49462208,False,0
SOAT1,0.49489412,True,1
SOCS3,0.4955625,False,0
SOCS6,0.49673942,False,0
SORBS1,0.48573434,False,0
SORBS2,0.49706018,False,0
SORBS3,0.49706584,False,0
SORCS1,0.4955418,True,1
SORCS3,0.4893601,False,1
SORL1,0.48933548,False,1
SOX10,0.49407822,False,0
SOX13,0.49621692,False,0
SOX18,0.4949215,False,0
SOX4,0.49370357,False,0
SOX5,0.48681638,False,0
SOX6,0.49198636,False,0
SOX7,0.48951283,True,0
SOX8,0.48868054,False,0
SOX9,0.49289778,False,0
SP100,0.4917791,False,0
SP110,0.5014784,False,0
SP140,0.4849792,False,0
SP140L,0.49614924,True,0
SPACA5,0.4952978,False,0
SPARC,0.48388314,False,0
SPATA1,0.5036397,False,0
SPATA12,0.49412954,False,0
SPATA22,0.49460205,False,0
SPATA45,0.48898697,False,0
SPATA9,0.48726302,False,0
SPATC1,0.4911136,False,0
SPC25,0.49870437,False,0
SPHK1,0.49203363,False,0
SPHKAP,0.49003363,False,0
SPI1,0.49300525,True,0
SPINK13,0.4914822,False,0
SPINK5,0.50047135,False,0
SPINT2,0.49460697,False,0
SPNS3,0.49300525,False,0
SPON1,0.49376708,False,0
SPP1,0.49391618,True,0
SPRY4,0.49936768,False,0
SPSB1,0.4965425,False,0
SPSB4,0.48646685,False,0
SPTLC2,0.48759875,False,0
SPTLC3,0.49703884,False,0
SRBD1,0.4847012,False,0
SRGAP1,0.49720973,False,0
SRGAP2,0.49196264,False,0
SRGAP2B,0.49871135,False,0
SRGAP2C,0.5001557,False,0
SRGN,0.4927366,False,0
SRL,0.4880776,False,0
SRPRB,0.48303038,False,0
SRPX,0.49061617,False,0
SRPX2,0.48749503,True,0
SSNA1,0.4952949,False,0
SSPN,0.50138927,False,0
SSR4,0.4919209,False,0
SST,0.48633447,False,1
ST18,0.4851254,False,0
ST6GAL1,0.49144763,False,0
ST6GALNAC1,0.4993171,False,0
ST8SIA4,0.49117905,False,0
ST8SIA6,0.49354768,True,0
STAB1,0.48535556,True,0
STAC,0.48605144,True,0
STARD8,0.48943105,False,0
STAT5A,0.47766197,False,0
STAT6,0.49445465,True,0
STEAP1B,0.49551547,False,0
STEAP3,0.4915317,False,0
STEAP4,0.4973701,False,0
STK10,0.4916556,False,0
STK17B,0.49405718,False,0
STK26,0.49411157,False,0
STK32A,0.49184385,False,0
STK32B,0.47317356,True,0
STK33,0.49561474,False,0
STOM,0.48708802,False,0
STON2,0.48981506,False,0
STOX1,0.49013484,False,0
STX11,0.4935119,False,0
STX19,0.49706104,True,0
STX4,0.5001418,False,0
STXBP6,0.48901016,False,0
SULF1,0.49366432,False,0
SULF2,0.50042135,True,0
SULT1C2,0.49638122,False,0
SULT1C4,0.4925444,False,0
SUN2,0.50147015,False,0
SUSD3,0.4758875,True,0
SUSD6,0.48270896,False,0
SV2B,0.49426836,False,0
SV2C,0.49250042,False,0
SVEP1,0.5003011,False,0
SVIL,0.49758565,False,0
SWAP70,0.48599455,False,0
SYAP1,0.4970747,False,0
SYCE2,0.49312338,True,0
SYK,0.4919756,False,0
SYN3,0.48073146,False,0
SYNDIG1,0.49386406,False,0
SYNE2,0.49613163,False,0
SYNGR2,0.487201,False,0
SYNJ2,0.49844614,False,0
SYNM,0.47994038,False,0
SYNPO2,0.49151102,False,0
SYNPR,0.49755132,False,0
SYPL1,0.49554747,False,0
SYS1-DBNDD2,0.49417555,False,0
SYT1,0.4865172,False,0
SYT17,0.49611887,True,0
SYT2,0.5008885,True,0
SYT6,0.49953976,True,0
SYTL3,0.4855172,True,0
SYTL4,0.48666716,False,0
TAC1,0.48767436,False,0
TAC3,0.4976829,False,0
