gene,score,validation,label
TMTC4,0.67310023,False,-1
TNFRSF10B,0.85385233,False,-1
TNR,0.9322731,False,1
TNS1,0.9638609,False,-1
TNS3,0.8920983,False,1
TOX,0.7885754,False,-1
TOX3,0.18511485,True,0
TP53TG5,0.72621423,False,-1
TPD52L1,0.5561004,False,-1
TPM1,0.388554,False,-1
TPO,0.0058651636,False,0
TPT1,0.6962258,False,-1
TRAF3IP3,0.58678085,False,-1
TRHDE,0.8276921,False,-1
TRIB1,0.687264,False,-1
TRIB2,0.37911066,False,-1
TRIM62,0.6466936,False,-1
TRPC4,0.09134186,False,0
TRPM3,0.75662243,False,-1
TRPS1,0.6422074,False,-1
TSC22D3,0.72541076,False,1
TSHR,0.6293782,True,1
TSHZ2,0.7133405,False,-1
TSPAN14,0.8122613,False,-1
TSPAN18,0.6114384,False,-1
TTN,0.97233665,False,1
TUBA1A,0.00041875037,False,0
TUBB6,0.607355,False,-1
TXK,0.8023413,False,-1
TYR,0.619915,False,-1
UBA52,0.6453766,True,1
UBASH3B,0.68497616,True,1
UBC,0.12752013,False,-1
UBL5,0.65957385,False,-1
UHRF1,0.7074236,False,-1
UNC13C,0.0016878615,False,0
UNC5D,0.6909503,False,-1
USP13,0.72621524,False,-1
USP53,0.5035899,False,-1
UST,0.58484244,False,-1
VCL,0.0098096775,False,0
VGF,0.8170861,False,-1
VIT,0.6322588,False,-1
VWC2,0.62622684,False,-1
VWC2L,0.6313812,False,-1
WAS,0.6604426,False,-1
WDR86,0.6968859,False,-1
WIF1,0.46175638,False,-1
WNT2B,0.9853558,False,1
WNT5B,0.6722434,False,-1
XYLT1,0.38645756,False,-1
ZBBX,0.6617487,False,-1
ZBTB7C,0.6476103,False,-1
ZCWPW1,0.6146874,True,1
ZEB1,0.6726993,False,-1
ZFAND6,0.49084842,False,-1
ZFHX3,0.8366715,False,1
ZFP36L1,0.60775185,False,-1
ZHX2,0.5393635,False,-1
ZIC1,0.63141876,True,1
ZMAT4,0.7007637,False,-1
ZNF213,0.77748966,False,-1
ZNF331,0.031109923,False,-1
ZNF385B,0.6931879,False,-1
ZNF385D,0.7101765,False,-1
ZNF565,0.7901155,False,-1
ZNF618,0.44349194,False,-1
ZNF710,0.31841305,False,-1
ZNF804A,0.9557782,False,1
ZNF90,0.6502655,False,-1
ZNRF2,0.6378213,False,-1
ZSCAN31,0.56508124,False,-1
