gene,score,validation,label
RAMP2,0.9809982,False,1
RANBP17,0.61306375,False,-1
RAP2C-AS1,0.89944893,False,-1
RAPGEF1,0.63175714,False,-1
RARB,0.24374719,False,0
RASAL1,0.77267456,False,-1
RASD1,0.6278025,False,-1
RASGEF1B,0.74703,False,-1
RASGEF1C,0.48747763,False,-1
RASGRP3,0.33974257,False,-1
RASSF1,0.51121294,False,-1
RASSF2,0.6133652,False,-1
RASSF3,0.5942084,False,-1
RASSF8,0.14648499,False,-1
RBFOX3,0.8706782,False,-1
RBM20,0.85747147,False,-1
RBM47,0.38016558,False,-1
RBMS1,0.85400635,False,-1
RBMS2,0.61943525,False,-1
RBMS3,0.6228069,False,-1
RBMS3-AS3,0.28179765,False,-1
RBPMS,0.44580138,False,-1
RCAN3,0.5849376,False,-1
RCBTB2,0.392391,False,-1
RCC2,0.93019664,False,-1
RCSD1,0.5123965,False,-1
RDH10,0.5294903,False,-1
RDH10-AS1,0.54744977,False,-1
REL,0.062527075,False,0
RELB,0.7800652,False,1
RELL1,0.76312757,False,-1
RELN,0.517859,False,-1
RERG,0.5109607,False,-1
RERGL,0.88686943,False,-1
REST,0.88962746,False,-1
RFC3,0.08114456,False,-1
RFFL,0.29340273,False,-1
RFTN2,0.5232535,False,-1
RFWD3,0.48785684,False,-1
RFX4,0.21706858,False,-1
RGCC,0.9846485,False,1
RGL3,0.49012688,False,-1
RGMA,0.015411364,False,0
RGS1,0.41444704,False,-1
RGS10,0.5160108,True,0
RGS12,0.5439167,False,0
RGS16,0.48051673,False,-1
RGS18,0.5119516,False,-1
RGS2,0.88860714,False,-1
RGS3,0.4894018,False,-1
RGS5,0.6101698,False,-1
RGS6,0.18168496,False,1
RHBDF2,0.44774592,False,-1
RHOBTB1,0.9660968,False,-1
RHOBTB3,0.5207451,False,-1
RHOC,0.67848176,False,-1
RHOH,0.58842254,False,-1
RHOJ,0.20759368,False,-1
RHOU,0.512701,False,-1
RHPN2,0.5608245,False,-1
RILPL2,0.98944676,False,-1
RIMKLB,0.5449318,False,-1
RIN2,0.60805285,False,-1
RIN3,0.52927876,False,-1
RIPK2,0.51379144,True,0
RIT2,0.0009716543,False,0
RMST,0.37431413,False,-1
RND3,0.34620538,False,-1
RNF122,0.6499933,False,-1
RNF144B,0.7970476,False,-1
RNF152,0.57802176,False,-1
RNF19A,0.44360134,False,-1
RNF220,0.66348815,False,-1
RNH1,0.46451598,True,0
ROBO1,0.5041897,False,-1
ROBO2,0.77933323,False,-1
ROBO3,0.062003057,False,0
ROBO4,0.3015412,False,-1
ROR1,0.7915513,False,-1
RORB,0.8274607,False,-1
RPGR,0.5530365,False,-1
RPL10A,0.5111066,False,-1
RPL12,0.468884,False,-1
RPL18A,0.46259132,False,-1
RPL19,0.49279812,False,-1
RPL23,0.5578685,False,-1
RPL23A,0.00020622282,False,0
RPL29,0.5487959,False,-1
RPL35A,0.63166344,False,-1
RPL41,0.58725315,False,-1
RPL8,0.45712182,False,-1
RPLP0,0.52555174,False,-1
RPLP1,0.6104902,False,-1
RPS11,0.53218275,False,-1
RPS12,0.6846807,False,-1
RPS13,0.5094448,False,-1
RPS16,0.54840654,False,-1
RPS2,0.54427403,False,-1
RPS20,0.69089323,False,-1
RPS21,0.7022031,False,1
RPS23,0.56149983,False,1
RPS25,0.0026506179,False,0
RPS27,0.0062264507,False,-1
RPS28,0.67560583,False,-1
RPS3A,0.59839326,True,1
RPS4X,0.4484751,False,-1
RPS5,0.06643302,False,-1
RPS6KA1,0.48096618,True,0
RPS7,0.036078278,False,-1
RRAD,0.77025074,False,-1
RREB1,0.27887738,False,-1
RSPO2,0.15080093,False,0
RTTN,0.6618339,False,-1
RUNDC3B,0.5756022,False,-1
RUNX1,0.015952092,False,-1
RUNX2,0.854064,False,-1
RUNX3,0.2645569,False,-1
RXFP1,0.31414267,False,-1
RYBP,0.5713975,False,-1
RYR1,0.24869943,False,-1
RYR2,0.96765375,True,1
RYR3,0.5011436,True,1
S100A10,0.730829,False,-1
S100A16,0.5430927,False,-1
S1PR1,0.7008641,False,-1
S1PR3,0.48152307,False,-1
SALL1,0.7921137,False,0
SAMD11,0.5048616,False,-1
SAMD12-AS1,0.5130222,False,-1
SAMD3,0.20280232,False,-1
SAMD4A,0.9643006,False,1
SAMD5,0.64695394,False,-1
SAMD9L,0.9959978,False,-1
SAMHD1,0.39289856,False,-1
SAMMSON,0.5231626,False,-1
SAMSN1,0.7214183,False,-1
SAT1,0.07501189,False,0
SATB1-AS1,0.5493592,False,-1
SATB2,0.6482055,False,0
SAV1,0.33250117,False,-1
SBNO2,0.41225326,False,-1
SCAMP2,0.51110226,False,-1
SCARA3,0.53666645,False,-1
SCARA5,0.45103207,False,-1
SCARB1,0.9930062,False,1
SCARF1,0.14555968,False,-1
SCG2,0.7735638,True,1
SCIN,0.29397538,False,-1
SCML1,0.7082956,False,-1
SCML4,0.535613,False,-1
SCN9A,0.52315456,False,0
SDC2,0.4911611,False,1
SDC3,0.99673885,False,1
SDCBP,0.8205502,False,-1
SDK1,0.79763114,False,-1
SDK2,0.5886415,False,-1
SEC14L1,0.87532985,False,-1
SEC24D,0.45364535,False,-1
SELE,3.1899566e-05,False,-1
SELL,0.46272358,False,-1
SELPLG,0.94336975,False,-1
SEMA3A,0.6344604,False,-1
SEMA3C,0.6312861,False,-1
SEMA3D,0.68024385,False,-1
SEMA3E,0.53510064,False,-1
SEMA3F,0.7100421,False,-1
SEMA4C,0.50211465,False,-1
SEMA4D,0.46018013,True,1
SEMA5A,0.65150297,False,-1
SEMA6A,0.870802,False,-1
SEMA6A-AS1,0.6123889,False,-1
SEMA6D,0.33580893,False,-1
SEPSECS,0.26350534,False,-1
SERF2,0.45430633,False,-1
SERPINE1,0.06462643,False,-1
SERPINE2,0.968494,False,1
SERPINH1,0.6433108,False,-1
SERPINI2,0.5187246,False,-1
SEZ6L,0.6784259,False,-1
SF3B5,0.51124305,False,-1
SFMBT2,0.34585634,False,-1
SFRP1,0.56006455,True,1
SFRP2,0.5175366,False,-1
SFT2D2,0.49614632,False,-1
SGCD,0.53253603,False,-1
SGCZ,0.5125385,False,-1
SGK1,0.6022248,False,-1
SGMS2,0.76388043,False,1
SGPP2,0.27834973,False,-1
SH2B3,0.99566996,False,1
SH3BGRL3,0.5168792,False,-1
SH3BP2,1.2116809e-05,False,0
SH3BP4,0.8285747,False,-1
SH3GL2,0.58174384,False,-1
SH3RF1,0.600952,False,-1
SH3RF3,0.12358196,False,-1
SH3TC1,0.46239972,False,-1
SHC4,0.5962073,False,-1
SHISA6,0.50758386,False,-1
SHISA9,0.55172503,False,-1
SHQ1,0.5692477,False,-1
SHROOM2,0.54407054,False,-1
SHROOM3,0.51944447,False,-1
SHROOM4,0.18689606,False,-1
SIGIRR,0.41010618,False,-1
SIGLEC1,0.6574152,False,-1
SIGLEC10,0.4897401,False,-1
SIGLEC9,0.4984583,False,-1
SIM2,0.9981495,False,1
SIPA1,0.6246493,False,-1
SIPA1L2,0.019658936,False,0
SIRPB2,0.5793963,False,-1
SKAP2,0.3273682,False,-1
SLA,0.4918868,False,-1
SLAIN1,0.5244042,False,-1
SLC11A1,0.5375362,False,-1
SLC12A2,0.100381605,True,0
SLC12A4,0.28430364,False,-1
SLC12A7,0.55781394,False,-1
SLC12A9,0.48700508,False,0
SLC13A5,0.009682608,False,0
SLC14A1,0.57512283,False,-1
SLC15A2,0.6697825,False,-1
SLC16A1,0.49350896,False,-1
SLC16A10,0.50039375,False,-1
SLC16A3,0.99944514,False,1
SLC16A6,0.44197437,False,-1
SLC16A9,0.5246576,False,-1
SLC19A1,0.57256293,False,-1
SLC1A1,0.49907327,False,-1
SLC1A2,0.84646183,False,-1
SLC1A3,0.39024463,False,-1
SLC22A2,0.5108437,False,1
SLC22A3,0.64565825,False,-1
SLC24A3,0.99724317,False,1
SLC25A13,0.52106184,False,-1
SLC25A19,0.49979737,False,-1
SLC25A37,0.48889917,False,1
SLC26A2,0.6898809,False,-1
SLC26A7,0.99535584,False,1
SLC27A6,0.51158524,False,-1
SLC28A1,0.38479534,False,-1
SLC2A1,0.5423189,False,-1
SLC2A12,0.98130554,False,1
SLC2A3,0.8758096,False,-1
SLC2A5,0.34374532,False,-1
SLC2A9,0.0005781215,False,0
SLC30A1,0.8220947,True,1
SLC35F1,0.6265843,False,-1
SLC35F3,0.5207353,False,-1
SLC35F4,0.60320294,False,-1
SLC38A1,0.53413844,False,-1
SLC38A11,0.5234627,False,-1
SLC38A2,0.94657755,False,-1
SLC38A4,0.4673506,False,-1
SLC39A10,0.92837405,False,-1
SLC39A8,0.024949906,False,0
SLC40A1,0.60385627,False,-1
SLC44A1,0.4447633,False,-1
SLC44A5,0.38773817,False,-1
SLC45A3,0.91660094,False,0
SLC47A1,0.99648273,False,1
SLC4A4,0.55344224,False,-1
SLC4A7,0.5982483,False,-1
SLC5A11,0.46594247,False,-1
SLC5A6,0.47551313,False,-1
SLC5A9,0.4870528,False,-1
SLC6A1,0.6336161,True,1
SLC6A11,0.0036286404,False,0
SLC6A6,0.98041266,False,-1
SLC6A8,0.036961444,False,0
SLC7A1,0.014088389,False,0
SLC7A11,0.71608,False,-1
SLC7A14,0.8316482,False,-1
SLC7A2,0.471555,False,-1
SLC7A5,0.9367955,False,-1
SLC7A7,0.6503606,False,-1
SLC8A1,0.84556425,False,-1
SLC8A1-AS1,0.93119377,False,1
SLC9A2,0.60626584,False,-1
SLC9A3R2,0.26678607,False,-1
SLC9A9,0.46585742,False,-1
SLCO1A2,0.84936714,False,-1
SLCO1C1,0.5163008,False,-1
SLCO2B1,0.4727501,False,-1
SLCO4A1,0.96265924,False,-1
SLIT2,0.9761713,False,1
SLIT3,0.47566134,False,1
SMAD3,0.39472952,False,0
SMAD6,0.943075,False,-1
SMAD7,0.5917626,False,1
SMAD9,0.5054505,False,-1
SMAP2,0.77688706,False,-1
SMC4,0.21812084,False,-1
SMCO4,0.7971039,False,-1
SMG1P3,0.81806046,False,-1
SMIM4,0.776873,False,-1
SMOC1,0.60422266,False,-1
SMOC2,0.019436305,False,-1
SNAP25-AS1,0.963733,False,-1
SNCAIP,0.67492527,False,-1
SNED1,0.5809478,False,-1
SNHG8,0.022386542,False,-1
SNTB1,0.26592755,False,-1
SNTG1,0.99414515,False,1
SNTG2,0.49690932,False,-1
SNX18,0.6354104,False,-1
SNX22,0.66439337,False,-1
SOAT1,0.6815075,False,-1
SOCS3,0.6372461,False,-1
SOCS6,0.39987174,True,1
SORBS1,0.98740315,False,0
SORBS2,0.086036,True,1
SORBS3,0.6240866,False,1
SORCS1,0.9873146,False,1
SORCS3,0.90105194,True,1
SORL1,0.99967766,False,-1
SOX10,0.7760146,False,-1
SOX13,0.79946315,False,-1
SOX18,0.91014344,False,-1
SOX4,0.012920509,False,0
SOX5,0.832891,True,1
SOX6,0.9876177,False,-1
SOX8,0.78915995,False,-1
SOX9,0.7278488,False,-1
SP100,0.38536263,False,-1
SP110,0.60668856,False,-1
SP140L,0.5048766,False,-1
SPARC,0.2936105,False,1
SPATA12,0.5361785,False,-1
SPATA3-AS1,0.54022574,False,-1
SPATA9,0.99804795,False,-1
SPC25,0.06922429,False,1
SPHKAP,0.9971103,False,1
SPI1,0.6736224,False,1
SPINT2,0.447337,False,-1
SPON1,0.47423744,False,-1
SPP1,0.4145779,False,-1
SPRY4,0.7079024,False,-1
SPSB1,0.36312765,False,-1
SPSB4,0.82517046,False,-1
SPTLC2,0.017372163,False,-1
SPTLC3,0.50165015,False,-1
SRBD1,0.44531626,False,-1
SRGAP1,0.48329622,False,-1
SRGAP2,0.55460566,False,-1
SRGAP2B,0.9197646,False,-1
SRGAP2C,0.75732905,False,-1
SRGN,0.5288927,False,-1
SRPRB,0.47739235,False,-1
SRPX,0.315697,False,0
SRPX2,0.510252,False,-1
SSNA1,0.44791144,False,-1
SSPN,0.48627785,False,-1
ST18,0.57708913,False,1
ST6GAL1,0.9352703,False,1
ST6GALNAC3,0.70589906,False,-1
ST6GALNAC5,0.9635412,False,-1
ST8SIA4,0.28894368,True,0
ST8SIA6,0.45540455,False,-1
ST8SIA6-AS1,0.50810593,False,-1
STAB1,0.97209746,False,1
STAT5A,0.58757,False,0
STAT6,0.70099884,False,-1
STEAP1B,0.42253485,False,1
STEAP3,0.7825307,False,-1
STK10,0.6570639,False,-1
STK17B,0.9100104,False,-1
STK32A,0.5807091,False,-1
STK32B,0.99962413,False,1
STK33,0.87023765,False,-1
STOM,0.63848287,False,-1
STON2,0.55476177,False,-1
STX11,0.5223647,False,-1
STX17-AS1,0.40670636,False,-1
STXBP6,0.31287658,False,-1
SUCLG2,0.99906284,False,1
SULF1,0.2983618,False,-1
SULF2,0.55713195,False,-1
SULT1C2,0.51914865,False,-1
SUN2,0.5040169,False,-1
SUSD6,0.78230923,False,-1
SV2B,0.46159145,False,-1
SV2C,0.49086997,False,-1
SVEP1,0.8688302,False,-1
SVIL,0.4957975,False,-1
SWAP70,0.863634,False,-1
SYAP1,0.5117428,False,-1
SYK,0.89770865,False,1
SYN3,0.06664227,False,0
SYNDIG1,0.67250335,False,-1
SYNE2,0.11773296,False,-1
SYNJ2,0.5410408,False,-1
SYNM,0.5973493,False,-1
SYNPO2,0.93801886,False,-1
SYNPR,0.7760353,False,-1
SYPL1,0.82293504,False,-1
SYT1,0.98636496,False,1
SYT17,0.13866924,False,0
SYT6,0.6575424,False,-1
SYTL3,0.143802,False,-1
SYTL4,0.44523475,False,-1
TAC1,0.7152432,False,-1
TACC1,0.81611425,False,-1
TACR1,0.7824359,False,0
TAGAP,0.5658544,False,-1
TAGLN,0.40866712,False,-1
TAGLN2,0.8943156,False,-1
TAL1,0.9593064,False,0
TANC1,0.80020994,False,-1
TAP1,0.00020423548,False,0
TBC1D12,0.48580518,False,-1
TBC1D14,0.51402855,False,-1
TBC1D16,0.060785953,False,-1
TBC1D2,0.63656145,False,-1
TBC1D4,0.4608548,False,-1
TBL1X,0.001200914,False,-1
TBX15,0.6359547,False,-1
TBX18,0.042447705,False,-1
TBX2,0.55695015,True,1
TBX3,0.7620263,False,-1
TBX6,0.5444523,False,-1
TBXAS1,0.48626256,False,-1
TC2N,0.32136163,False,-1
TCEAL3,0.08332073,False,-1
TCERG1L,0.6104863,False,-1
TCF4-AS1,0.5224181,False,-1
TCF7L1,0.7784794,False,-1
TCF7L2,0.33695439,False,1
TEAD2,0.32266536,False,-1
TEAD3,0.6117351,False,-1
TEAD4,0.93015575,False,-1
TEK,0.044080395,False,-1
TENM1,0.53396934,False,-1
TENM2,0.90664375,False,-1
TENM3,0.3292815,False,-1
TENM4,0.7534576,False,-1
TEP1,0.517962,False,-1
TES,0.040035114,False,-1
TESC,0.46613425,True,1
TEX14,0.7835977,False,-1
TEX41,0.52000576,False,-1
TFEB,0.9721068,False,-1
TFEC,0.52961737,False,-1
TFPI,0.6439419,False,0
TFRC,0.5905356,False,-1
TG,0.5265684,False,-1
TGFB1,0.39357653,False,-1
TGFB2,0.4977675,False,-1
TGFBI,0.44820714,False,1
TGFBR1,0.19045404,True,1
TGFBR2,0.30576685,False,1
TGFBR3,0.30769205,False,-1
TGIF1,0.90078276,False,-1
TGM2,0.8075325,False,-1
THBS1,0.3735634,False,-1
THBS2,0.7959473,False,-1
THBS4,0.80045384,True,1
THEMIS,0.87669444,False,-1
THEMIS2,0.4033877,False,-1
THSD4,0.7703932,True,1
THSD4-AS1,0.8237785,False,-1
THSD7A,0.78557646,False,-1
THSD7B,0.8408243,False,-1
TIFA,0.9695561,False,-1
TIMP1,0.5496852,False,-1
TIMP3,0.691982,False,-1
TIPARP,0.6875025,False,-1
TKTL1,0.58330214,False,-1
TLE1,0.97593564,False,1
TLE3,0.87606555,False,1
TLL1,0.6294583,False,-1
TLN1,0.000895134,False,0
TLR1,0.28718132,False,-1
TLR10,0.52608496,False,-1
TLR2,0.42891935,False,-1
TLR5,0.9968162,False,1
TLR7,0.35963422,False,-1
TM4SF1,0.35598782,False,-1
TM6SF1,0.5412209,False,-1
TMBIM1,0.4551962,False,-1
TMC8,0.55376947,False,-1
TMCC3,0.63993514,False,-1
TMEM119,0.85816956,True,1
TMEM123,0.4674886,False,-1
TMEM132C,0.8844464,False,1
TMEM132D,0.3999146,False,-1
TMEM151A,0.5253454,False,-1
TMEM156,0.87305933,False,-1
TMEM163,0.13999325,False,-1
TMEM164,0.52503294,False,-1
TMEM165,0.42274424,False,-1
TMEM176B,0.4051896,False,1
TMEM196,0.6875248,False,-1
TMEM246-AS1,0.89896286,False,-1
TMEM255A,0.39622906,False,-1
TMEM255B,0.46964076,False,-1
TMEM258,0.63486373,False,-1
TMEM26,0.4720588,False,-1
TMEM71,0.5732091,False,-1
TMEM87B,0.49898285,False,-1
TMEM98,0.67492,False,-1
TMIGD3,0.5267032,False,-1
TMLHE-AS1,0.47070047,False,-1
TMSB10,0.41232663,False,-1
TMSB4X,0.7972413,False,-1
TMTC1,0.52379745,False,-1
TMTC2,0.7699345,False,-1
TMTC4,0.5176375,False,-1
TNC,0.5486251,False,-1
TNFAIP2,0.73060423,False,-1
TNFAIP3,0.61304915,False,-1
TNFAIP8,0.4067207,False,-1
TNFRSF10B,0.85857034,False,-1
TNFRSF10D,0.5343093,False,-1
TNFRSF11A,0.6941085,False,-1
TNFRSF19,0.9786684,False,-1
TNFRSF1A,0.5292345,False,1
TNFRSF1B,0.60900086,False,-1
TNFSF10,0.97769314,False,1
TNFSF13B,0.5077754,False,-1
TNR,0.6779203,True,1
TNS1,0.6996358,False,-1
TNS2,0.4987517,False,-1
TNS3,0.69933397,False,1
TOB1,0.95163757,False,-1
TOX,0.14987051,False,-1
TOX2,0.6344767,False,-1
TOX3,0.00070679653,False,0
TP53,0.9558227,False,-1
TP63,0.8557693,False,-1
TPD52L1,0.7189813,False,-1
TPM1,0.60406256,False,-1
TPM2,0.8941527,False,-1
TPT1,0.6481165,False,-1
TPTE2P6,0.00022545675,False,0
TPTEP1,0.065090366,False,-1
TRABD2B,0.42859071,False,-1
TRAF3IP3,0.7110052,False,-1
TREM2,0.8730676,False,-1
TRHDE,0.7391811,False,-1
TRIB1,0.61780363,False,-1
TRIB2,0.9681506,False,-1
TRIM22,0.41948658,False,-1
TRIM38,0.3284085,False,-1
TRIM47,0.32411924,False,-1
TRIM5,0.386725,False,-1
TRIM62,0.55614704,False,-1
TRIP10,0.00094664487,False,0
TRMT10A,0.5052674,False,-1
TRPC3,0.72179866,False,-1
TRPC4,0.37429395,True,0
TRPC6,0.6615114,False,-1
TRPM3,0.63173383,False,-1
TRPM6,0.4594233,False,-1
TRPS1,0.14478219,False,-1
TSC22D3,0.38150015,False,1
TSHZ2,0.9569112,False,-1
TSIX,0.55048996,False,-1
TSPAN14,0.097141966,False,-1
TSPAN18,0.656939,False,-1
TSPO,0.52554476,False,-1
TTC23,0.79675984,False,-1
TTC23L,0.51597106,False,-1
TTC7A,0.9846609,False,1
TTF1,0.6476815,False,-1
TTN,0.99797076,False,1
TTTY14,0.7873359,False,-1
TUBA1A,0.046456918,True,0
TUBB2B,0.6282545,False,-1
TUBB6,0.5031617,False,-1
TWIST1,0.5277083,False,-1
TWIST2,0.8902049,False,-1
TXLNGY,0.53460777,False,-1
TXNIP,0.82621664,False,-1
TYMP,0.0007156769,False,0
UACA,0.559729,False,-1
UAP1,0.5743556,False,-1
UBA52,0.6818777,True,1
UBASH3B,0.7664408,True,1
UBC,0.95972556,False,-1
UBL5,0.12138922,False,-1
UGT8,0.5212127,False,-1
UNC13C,0.25434247,True,0
UNC5D,0.7793452,False,-1
UNC93B1,0.66124713,False,-1
USH1C,0.3904959,False,-1
USP13,0.5264218,False,-1
USP53,0.5158809,False,-1
USP6NL,0.6855649,False,-1
USPL1,0.779428,False,-1
UST,0.99244636,False,-1
UTP14A,0.5050102,False,-1
UTRN,0.87618196,False,-1
UTY,0.47928715,False,-1
VASH1,0.5731361,False,-1
VASP,0.85985386,False,-1
VAV1,0.99413884,False,1
VCAM1,0.012059863,False,-1
VCAN,0.92843324,False,1
VCL,0.0027488389,False,0
VEGFA,0.10718881,False,-1
VEGFC,0.99935716,False,1
VGF,0.9524068,False,-1
VGLL3,0.44134337,False,-1
VIM,0.5876497,False,-1
VIPR2,0.0025257978,False,0
VIT,0.51890755,False,-1
VSIG4,0.38299772,False,-1
VWC2,0.78117996,False,-1
VWC2L,0.5828682,False,-1
WDFY4,0.1900601,False,-1
WDR31,0.39392754,False,-1
WDR49,0.17653844,False,-1
WDR86,0.36614043,False,-1
WHRN,0.5110942,False,-1
WIF1,0.50971305,False,-1
WIPF1,0.5853263,False,-1
WIPI1,0.61718297,False,-1
WLS,0.2071622,False,-1
WNT2B,0.667179,True,1
WNT5A,0.45351768,False,-1
WNT5B,0.28303465,False,-1
WSCD1,0.80462766,False,-1
WWC1,0.52971625,False,-1
WWTR1,0.25317323,False,-1
XAF1,0.9877001,False,-1
XBP1,0.015817367,False,-1
XKR4,0.44375706,False,-1
XYLT1,0.15805197,False,-1
YAP1,0.99472827,False,1
YBX3,0.49867034,False,-1
YES1,0.9980494,False,1
YOD1,0.12079272,False,0
ZBTB7B,0.49747467,False,-1
ZBTB7C,0.91363716,False,-1
ZC3HAV1,0.28020102,False,-1
ZCCHC24,0.31297567,False,-1
ZDHHC20,0.48598891,False,-1
ZDHHC9,0.04874571,False,-1
ZEB1,0.051059052,False,-1
ZEB1-AS1,0.39028025,False,-1
ZFAND2A,0.637062,False,-1
ZFAND6,0.94165623,False,-1
ZFHX3,0.5377081,False,1
ZFP36,0.5912795,False,-1
ZFP36L1,0.6193021,False,-1
ZFP36L2,0.92914397,False,-1
ZFPM2,0.44287628,False,-1
ZFPM2-AS1,0.45274487,False,-1
ZFY,0.65482783,False,-1
ZGRF1,0.15624055,False,-1
ZHX2,0.07347395,False,-1
ZIC1,0.6953683,True,1
ZIC2,0.9032524,False,-1
ZIC4,0.38847575,False,-1
ZMAT4,0.7437334,False,-1
ZNF213,0.53297037,False,-1
ZNF267,0.23461935,False,-1
ZNF274,0.97357404,False,-1
ZNF281,0.9443941,False,-1
ZNF331,0.031217093,False,-1
ZNF366,0.62874925,False,-1
ZNF385B,0.6378368,False,-1
ZNF385D,0.37323907,False,-1
ZNF423,0.98346776,False,1
ZNF462,0.7790794,False,-1
ZNF521,0.84530216,False,-1
ZNF618,0.25506252,False,-1
ZNF663P,0.6084058,False,-1
ZNF710,0.8759088,False,-1
ZNF804A,0.82717276,True,1
ZNF804B,0.48044032,False,-1
ZNF846,0.61472857,False,-1
ZNRF2,0.44442472,False,-1
ZNRF3,0.49882594,False,-1
ZNRF3-AS1,0.48858956,False,-1
ZSCAN31,0.5369293,False,-1
