gene,score,validation,label
ZBTB7C,0.60670656,False,-1
ZEB1,0.18174686,False,-1
ZFAND4,0.815219,False,-1
ZFHX3,0.9851854,False,1
ZFY,0.9158275,False,-1
ZIC1,0.89634615,False,1
ZIC4,0.64295954,False,-1
ZIC5,0.8001581,False,-1
ZMAT4,0.7032466,False,-1
ZNF124,0.17016424,False,-1
ZNF208,0.6691212,False,-1
ZNF213,0.10215657,False,-1
ZNF217,0.8874424,False,1
ZNF274,0.7068182,False,-1
ZNF281,0.8074525,False,-1
ZNF385D,0.4256781,False,-1
ZNF423,0.9036734,False,1
ZNF462,0.97670233,False,-1
ZNF565,0.7014826,False,-1
ZNF676,0.81987333,False,-1
ZNF804A,0.9618945,False,1
ZNF846,0.5603786,False,-1
ZNRF2,0.5734348,False,-1
ZPBP,0.6879845,False,-1
ZSCAN31,0.6316123,False,-1
