gene,score,validation,label
ZBTB7C,0.6372058,False,-1
ZEB1,0.2107017,False,-1
ZFAND4,0.38736966,False,-1
ZFHX3,0.9974897,False,1
ZFY,0.5158842,False,-1
ZIC1,0.9371209,False,1
ZIC4,0.41218668,False,-1
ZIC5,0.67979205,False,-1
ZMAT4,0.011034589,False,-1
ZNF124,0.4206894,False,-1
ZNF208,0.41552314,False,-1
ZNF213,0.032090213,False,-1
ZNF217,0.9151451,False,1
ZNF274,0.41505596,False,-1
ZNF281,0.68113536,False,-1
ZNF385D,0.29599983,False,-1
ZNF423,0.5439635,True,1
ZNF462,0.98666394,False,-1
ZNF565,0.3978657,False,-1
ZNF676,0.41770154,False,-1
ZNF804A,0.98442173,False,1
ZNF846,0.46660936,False,-1
ZNRF2,0.57664573,False,-1
ZPBP,0.21816537,False,-1
ZSCAN31,0.5102943,False,-1
