gene,score,validation,label
TBC1D4,0.56304306,False,-1
TBX15,0.91886276,False,-1
TBX18,0.63449746,False,-1
TC2N,0.6009334,False,-1
TCF7L1,0.9128288,False,-1
TCF7L2,0.90849423,False,1
TENM2,0.63249546,False,-1
TENM4,0.3713877,False,-1
TES,0.46277693,False,-1
TFPI,0.0008959144,False,0
TFRC,0.5278616,False,-1
TGFB2,0.52423894,False,-1
TGFBI,0.964064,False,1
TGFBR2,0.7764426,False,1
TGFBR3,0.68790704,False,-1
TGIF1,0.8584988,False,-1
THBS1,0.82901555,False,-1
THBS2,0.7140489,False,-1
THSD4,0.9303978,False,1
TIMP1,0.5844961,False,-1
TIMP3,0.61149955,False,-1
TIPARP,0.9097714,False,-1
TLE1,0.5161752,True,1
TLE3,0.8885762,False,1
TLL1,0.6017854,False,-1
TM4SF1,0.60775346,False,-1
TM4SF18,0.62758243,False,-1
TMEM132C,0.96556705,False,1
TMEM164,0.5902564,False,-1
TMEM165,0.59323585,False,-1
TMEM196,0.6139532,False,-1
TMEM45A,0.6169745,False,-1
TMEM71,0.54920745,False,-1
TMEM87B,0.5396971,False,-1
TMSB10,0.55953646,False,-1
TMTC1,0.63797206,False,-1
TMTC2,0.58482367,False,-1
TNFAIP2,0.43806967,False,-1
TNFAIP3,0.035186484,False,-1
TNFRSF19,0.5686515,False,-1
TNFRSF1A,0.59966165,True,1
TNFSF10,0.972975,False,1
TNS1,0.81022066,False,-1
TNS2,0.79051256,False,-1
TNS3,0.9775614,False,1
TOB1,0.053754184,False,-1
TOX2,2.295409e-06,False,-1
TP63,0.09357573,False,-1
TPM1,0.55163205,False,-1
TPT1,0.59280944,False,-1
TRABD2B,0.9433816,False,-1
TRIB2,0.56739175,False,-1
TRIM5,0.1784964,False,-1
TRIM56,0.5817356,False,-1
TRIM62,0.76899344,False,-1
TRIOBP,0.334119,False,-1
TRPC3,0.6042967,False,-1
TRPC4,0.036702283,False,0
TRPC6,0.66919214,False,-1
TRPS1,0.6666092,False,-1
TSC22D3,0.39167255,False,1
TSHZ2,0.013702052,False,-1
TSPAN14,0.7670718,False,-1
TTC7A,0.8858227,False,1
TTN,0.850135,False,1
TWIST1,0.4976011,False,-1
TWIST2,0.81297606,False,-1
TXNIP,0.66583514,False,-1
UAP1,0.44532242,False,-1
UBASH3B,0.565436,True,1
UBC,0.63788885,False,-1
USH1C,0.7077557,False,-1
USP53,0.67027056,False,-1
USP6NL,0.66247344,False,-1
UST,0.8415948,False,-1
UTRN,0.25344092,False,-1
VCAM1,0.46970806,False,-1
VCAN,0.5718781,True,1
VCL,0.033372145,False,0
VEGFA,0.81715274,False,-1
VEGFC,0.97765905,False,1
VIM,0.6081524,False,-1
VIT,0.63398844,False,-1
VRK2,0.015345629,False,0
WHRN,0.4581953,False,-1
WIPF1,0.6113731,False,-1
WIPI1,0.6658665,False,-1
WNT2B,0.32952192,True,1
WNT5B,0.60431826,False,-1
WWTR1,0.7782092,False,-1
XAF1,0.456807,False,-1
XBP1,0.5243738,False,-1
YAP1,0.9318798,False,1
YBX3,0.6297265,False,-1
ZBTB7C,0.74791217,False,-1
ZC3HAV1,0.31566328,False,-1
ZCCHC24,0.4223544,False,-1
ZEB1,0.8580773,False,-1
ZFAND4,0.56348664,False,-1
ZFAND6,0.69947374,False,-1
ZFHX3,0.9043481,False,1
ZFP36,0.7004865,False,-1
ZFP36L1,0.57343304,False,-1
ZFP36L2,0.520353,False,-1
ZFPM2,0.047493655,False,-1
ZHX2,0.6936912,False,-1
ZIC1,0.36944574,True,1
ZIC5,0.70963216,False,-1
ZNF331,0.17062713,False,-1
ZNF385B,0.44243973,False,-1
ZNF423,0.9325582,False,1
ZNF462,0.60360885,False,-1
ZNF521,0.5541793,False,-1
ZNF565,0.36972567,False,-1
ZNF618,0.5257209,False,-1
ZNF75D,0.5599573,False,-1
ZNRF2,0.562883,False,-1
ZNRF3,0.6157225,False,-1
