gene,score,validation,label
MMRN2,0.58171004,False,-1
MMS22L,0.6177378,False,-1
MN1,0.62715894,False,-1
MNDA,0.60634977,False,-1
MOB3A,0.6157144,False,-1
MOB3B,0.6226417,False,-1
MOBP,0.9221056,False,1
MOCOS,0.6609485,False,-1
MOG,0.44234666,False,-1
MORC1,0.5920485,False,-1
MORC4,0.69680107,False,-1
MOXD1,0.6541238,False,-1
MPPED2,0.46811953,False,-1
MPST,0.5326102,False,1
MPZL1,0.87258327,False,1
MR1,0.6314974,False,-1
MRC1,0.6641493,False,-1
MRC2,0.7652436,False,-1
MROH9,0.67375475,False,-1
MS4A14,0.6023226,False,-1
MS4A4A,0.9323966,False,1
MS4A6A,0.6483075,False,-1
MSI2,0.9123432,False,1
MSN,0.026701752,False,0
MSR1,0.85975087,False,1
MSX1,0.09130002,False,0
MT1E,0.0054214895,False,0
MT1F,0.61299586,True,0
MT1G,0.0036936216,False,0
MT1M,0.0004154688,False,0
MT2A,0.1048516,False,-1
MT3,0.51279956,False,-1
MTCP1,0.6126521,False,-1
MTHFD1L,0.90454245,False,1
MTHFD2,0.5953147,False,-1
MTMR8,0.51896363,False,-1
MTRF1,0.62279457,False,-1
MTSS1,0.63615835,False,-1
MTUS2,0.6075672,False,-1
MUSK,0.6438255,False,-1
MVP,0.62396234,False,-1
MX1,0.8273972,False,1
MX2,0.00617526,False,0
MYBL1,0.5243443,False,-1
MYBPC1,0.6259946,False,-1
MYCT1,0.49959055,False,-1
MYH11,0.62001765,False,-1
MYH15,0.66871595,False,-1
MYH7B,0.5485691,False,-1
MYL12A,0.061934914,False,-1
MYL12B,0.5875134,False,-1
MYL3,0.6967661,False,-1
MYL6,0.5451623,False,-1
MYL9,0.61036617,False,-1
MYLIP,0.6818451,False,-1
MYO10,0.5761709,False,-1
MYO16,0.661115,False,1
MYO1B,0.6337788,False,-1
MYO1C,0.43320408,False,-1
MYO1D,0.6069406,False,-1
MYO1E,0.76140726,False,-1
MYO1F,0.59874606,False,-1
MYO5B,0.021010863,False,-1
MYO7A,0.59276795,False,-1
MYOCD,0.5950245,True,1
MYOF,0.62915725,False,-1
MYOM1,0.50205404,False,-1
MYOT,0.7201036,False,-1
MYRF,0.67722577,False,-1
MYRFL,0.60667384,False,-1
MYRIP,0.70112664,False,-1
MYT1,0.77130044,False,-1
NAA11,0.62047935,False,-1
NABP1,0.62110615,False,-1
NACAD,0.59015363,False,-1
NAMPT,0.74920684,False,1
NAT8L,0.5939725,False,-1
NBPF14,0.63164955,False,-1
NCALD,0.6275985,False,1
NCAN,0.47899324,False,-1
NCF2,0.7028065,False,-1
NCF4,0.61097115,False,-1
NCK2,0.6999663,False,0
NCKAP1L,0.6258052,False,-1
NCMAP,0.6011729,False,-1
NDC1,0.44143534,False,-1
NDE1,0.62258434,False,-1
NDNF,0.64901865,False,-1
NDP,0.5545872,False,-1
NDRG1,0.6371681,False,0
NDRG2,0.66818255,False,-1
NDST3,0.48576987,False,-1
NDST4,0.5715785,False,-1
NDUFA4L2,0.064591676,False,-1
NDUFB7,0.5761077,False,-1
NDUFB9,0.6059382,False,-1
NEB,0.61788607,False,-1
NECTIN2,0.6621159,False,-1
NEDD1,0.7410746,False,-1
NEDD4,0.6222519,False,-1
NEDD9,0.8398599,False,-1
NEK3,0.61736107,False,-1
NEK5,0.5500333,False,-1
NEK6,0.5643816,False,-1
NELL1,0.63831043,False,-1
NELL2,0.6240095,False,-1
NES,0.006931318,False,-1
NET1,0.8053326,False,-1
NETO1,0.5304351,False,1
NETO2,0.5683693,False,-1
NEU4,0.61284566,False,-1
NEURL1B,0.1806109,False,-1
NFAM1,0.66488475,False,-1
NFATC1,0.8207807,False,-1
NFATC2,0.49952728,False,1
NFATC4,0.96503955,False,-1
NFE2L3,0.65655804,False,-1
NFIL3,0.5329645,False,-1
NFKB2,0.6940533,False,-1
NFKBIA,0.10761374,False,0
NFKBID,0.6516367,False,-1
NFKBIZ,0.69682574,False,-1
NFYA,0.5264411,False,-1
NGB,0.63305897,False,-1
NGF,0.46349216,False,-1
NGFR,0.617296,False,-1
NHLH2,0.7278014,False,-1
NHS,0.060823966,False,0
NHSL1,0.6951544,False,-1
NHSL2,0.5173177,False,-1
NID1,0.57807326,False,-1
NID2,0.70140964,False,-1
NINJ1,0.6868697,False,-1
NINJ2,0.6701992,False,-1
NIPAL1,0.5406343,False,-1
NIPAL4,0.5666707,False,-1
NKAIN3,0.93268263,False,1
NKAIN4,0.5959406,False,-1
NKD1,0.33399692,False,-1
NKX2-2,0.607193,False,-1
NKX6-2,0.84617966,False,-1
NLGN4Y,0.59328604,False,-1
NLRC5,0.6326964,False,-1
NLRP1,0.5056145,False,-1
NLRP3,0.57728267,False,-1
NMI,0.6597432,False,-1
NMU,0.49807352,False,-1
NOC3L,0.64723766,False,1
NOD1,0.6304308,False,-1
NOL8,0.65050566,False,-1
NOS1,0.66114545,False,-1
NOS3,0.33727187,False,-1
NOSTRIN,0.41067448,False,-1
NOTCH1,0.91946554,False,1
NOTCH2,0.009945439,False,0
NOTCH3,0.17951535,False,-1
NOTCH4,0.55813456,False,-1
NOX4,0.022950834,False,-1
NPAS4,0.7667529,False,-1
NPC2,0.74083704,False,-1
NPFFR2,0.59947217,False,-1
NPL,0.9146156,False,1
NPLOC4,0.6227806,False,-1
NPNT,0.65281075,False,-1
NPSR1,0.6367223,False,0
NPY,0.63162816,False,-1
NR2F2,0.67493564,False,-1
NR4A1,0.8048112,True,0
NR4A2,0.66653466,False,-1
NR4A3,0.81746465,False,1
NR5A2,0.88219476,False,-1
NRARP,0.5634201,False,-1
NRG1,0.49071068,False,-1
NRIP3,0.6417531,False,-1
NRP1,0.5880518,False,-1
NRP2,0.5510157,False,-1
NSMCE1,0.9363082,False,1
NSUN7,0.5143378,False,-1
NT5C,0.61191314,False,-1
NT5DC1,0.53274924,False,-1
NT5DC2,0.6681999,False,-1
NTN1,0.69138676,True,1
NTN4,0.62305766,False,1
NTNG1,0.59467417,False,-1
NTNG2,0.48009437,False,-1
NUAK2,0.55571705,False,-1
NUDT1,0.59961164,False,-1
NUF2,0.514379,False,-1
NUP210L,0.6613071,False,-1
NUP37,0.69043976,False,-1
NUPR1,0.57399213,False,-1
NWD1,0.5867765,False,-1
NWD2,0.61369044,False,-1
NXN,0.69445294,False,-1
NXPE1,0.6199106,False,-1
NXPH1,0.5975592,False,-1
NXPH2,0.6250562,False,-1
NYAP2,0.6815447,False,-1
OAF,0.6446863,False,-1
OARD1,0.5222839,False,-1
OAS1,0.6154761,False,-1
OAS2,0.61191875,False,-1
OAS3,0.5751212,False,1
OCA2,0.5847683,False,1
OCLN,0.3709778,True,1
OGFRL1,0.23546351,False,-1
OGN,0.62325156,False,-1
OIP5,0.5925821,False,-1
OLFM3,0.65358245,False,-1
OLFML1,0.51597375,False,-1
OLFML2A,0.53893536,False,-1
OLFML2B,0.6209974,False,-1
OLFML3,0.62933666,False,-1
OLIG1,0.73223305,False,-1
OLIG2,0.8312326,True,1
OLR1,0.893375,False,1
OMD,0.6261856,False,-1
ONECUT1,0.061861303,False,-1
OPALIN,0.60315883,False,-1
OPCML,0.67253786,False,-1
OPHN1,0.60098606,False,-1
OPLAH,0.60060793,False,-1
OPRM1,0.60601926,False,-1
OR3A2,0.59916854,False,-1
OR56A1,0.15981008,False,-1
ORAI1,0.6109133,False,0
OSBPL11,0.66307676,False,-1
OSGIN2,0.6111262,False,-1
OSMR,0.3394712,False,0
OTOGL,0.577389,False,-1
OTUD1,0.0048762183,False,-1
OTULIN,0.6316475,False,-1
OVCH2,0.4872355,False,-1
OVOL2,0.9065215,False,-1
OVOL3,0.033482227,False,-1
P2RX1,0.6907308,False,-1
P2RX4,0.6574988,False,-1
P2RY10,0.70185983,False,-1
P2RY12,0.70290685,True,1
P2RY13,0.59467286,False,-1
P2RY14,0.36950085,False,-1
P2RY6,0.60624087,False,-1
P3H2,0.62716997,False,-1
P4HA1,0.66097146,False,-1
P4HA3,0.6398171,False,-1
PACSIN3,0.6298741,False,-1
PADI2,0.92366314,False,1
PAG1,0.58937657,False,-1
PAIP2B,0.4822901,False,-1
PALD1,0.12480076,False,-1
PALLD,0.73417896,False,-1
PALMD,0.7249243,False,-1
PAM,0.6827265,True,0
PAMR1,0.5542669,False,-1
PAPLN,0.5933167,False,-1
PAPOLG,0.5413776,False,-1
PAPPA,0.79068446,False,-1
PAPSS2,0.5500614,False,-1
PAQR4,0.54891795,False,-1
PAQR5,0.66854566,False,-1
PAQR6,0.60910255,False,-1
PARD3,0.62491137,False,1
PARD3B,0.7553528,False,-1
PARP12,0.6274674,False,-1
PARP14,0.72130716,False,-1
PARP15,0.5410079,False,-1
PARP4,0.37530226,False,-1
PARP8,0.63334817,False,-1
PARP9,0.6361405,False,-1
PARVA,0.5658409,False,-1
PARVB,0.6935422,True,1
PARVG,0.22087313,False,-1
PATL2,0.46856877,False,-1
PAWR,0.6216335,False,-1
PAX6,0.8927245,False,1
PAX8,0.28941,False,-1
PBX3,0.070154876,False,-1
PBXIP1,0.61616635,False,-1
PCBD2,0.4962842,False,-1
PCBP3,0.32055935,False,-1
PCDH11X,0.91172266,False,1
PCDH11Y,0.65760714,False,-1
PCDH15,0.6463048,False,-1
PCDH18,0.6152036,False,-1
PCDH7,0.5988677,False,-1
PCED1B,0.2928239,False,-1
PCOLCE2,0.72116464,False,-1
PCP4,0.47663596,False,-1
PCSK2,0.6629369,False,-1
PCSK5,0.5852252,False,-1
PCSK6,0.6216515,False,-1
PCYT1B,0.6458575,True,1
PDCD1LG2,0.91506034,False,1
PDE10A,0.8194561,False,-1
PDE1A,0.59851253,False,-1
PDE1C,0.7960262,False,-1
PDE3A,0.60497653,False,-1
PDE3B,0.6390039,False,-1
PDE6B,0.5519532,False,-1
PDE6D,0.6593522,False,-1
PDE7B,0.57858926,False,-1
PDE9A,0.62147284,False,-1
PDGFA,0.6723509,False,-1
PDGFB,0.79916644,False,-1
PDGFC,0.0381158,False,-1
PDGFD,0.6128799,False,-1
PDGFRA,0.6418735,False,-1
PDGFRB,0.66239333,False,1
PDHX,0.6567954,False,-1
PDIA4,0.5999402,False,-1
PDK1,0.80574626,False,1
PDK4,0.59385186,False,-1
PDLIM1,0.6595776,False,-1
PDLIM3,0.5808072,False,-1
PDLIM5,0.12163169,False,0
PDPN,0.6471467,False,-1
PDZD2,0.79974496,False,1
PDZRN3,0.436131,False,-1
PDZRN4,0.6932542,False,-1
PEAR1,0.5526697,False,-1
PECAM1,0.7278169,False,-1
PELI1,0.71047896,False,-1
PELI2,0.3894172,False,-1
PENK,0.6050251,False,-1
PER1,0.66154796,False,-1
PERP,0.54529047,False,-1
PEX11G,0.6129941,False,-1
PEX7,0.004659878,False,0
PFKFB2,0.5887749,False,-1
PFKFB3,0.8307693,False,1
PFN1,0.6618462,True,0
PGAM2,0.47619888,False,-1
PGM5,0.09623692,False,-1
PGR,0.56505245,True,1
PHACTR1,0.75390583,False,-1
PHACTR2,0.22572254,False,0
PHEX,0.71072304,False,-1
PHF19,0.6824176,False,-1
PHF21B,0.6066255,False,-1
PHGDH,3.2929245e-05,False,0
PHKA1,0.5327751,False,-1
PHLDA1,0.6288026,False,-1
PHLDA3,0.6996079,False,-1
PHLDB1,0.80481046,False,-1
PHLDB2,0.742768,False,-1
PHYHD1,0.670245,False,-1
PI15,0.6750924,False,-1
PI4K2B,0.5931373,False,-1
PID1,0.7009581,False,-1
PIEZO1,0.73303264,False,-1
PIEZO2,0.6706349,False,-1
PIGC,0.66761786,True,0
PIGH,0.6358483,False,-1
PIK3AP1,0.5594845,False,-1
PIK3CD,0.006509825,False,-1
PIK3CG,0.6104855,False,-1
PIK3IP1,0.5876194,False,-1
PIK3R5,0.3157964,False,-1
PIK3R6,0.5639887,False,-1
PILRA,0.9181202,False,1
PIM1,0.69513285,False,-1
PIM3,0.67406577,False,-1
PIP4K2A,0.6212814,False,-1
PIP5K1B,0.17648008,False,-1
PIPOX,0.6380239,False,-1
PITPNC1,0.52465445,False,-1
PKD2L2,0.6768009,False,-1
PKHD1L1,0.5515015,False,-1
PKIB,0.0014590605,False,0
PKN3,0.62743205,False,-1
PKP2,0.5600081,False,-1
PLA1A,0.6524121,True,0
PLA2G15,0.9374152,False,1
PLA2G4A,0.9022328,False,1
PLA2G7,0.6876565,False,-1
PLA2R1,0.6665757,False,-1
PLAC8,0.59476155,False,-1
PLAC9,0.6236373,False,-1
PLAT,0.9014369,False,1
PLAUR,0.5234641,False,-1
PLB1,0.5715835,False,-1
PLBD1,0.5575756,False,-1
PLCB2,0.5857917,False,-1
PLCB4,0.5355474,False,-1
PLCG2,0.86863625,False,1
PLCH1,0.6153291,False,-1
PLCL1,0.80066925,False,1
PLCXD3,0.64085585,False,-1
PLD1,0.54723746,False,-1
PLD4,0.6777235,False,1
PLD5,0.5843471,False,-1
PLEK,0.5813619,False,-1
PLEKHA7,0.5743769,False,-1
PLEKHB1,0.6304047,False,-1
PLEKHF1,0.4739385,False,-1
PLEKHF2,0.5810956,False,-1
PLEKHG1,0.58091986,False,-1
PLEKHG2,0.66309583,False,-1
PLEKHG3,0.63127613,False,-1
PLEKHG4B,0.59593207,False,-1
PLEKHH1,0.59851533,False,-1
PLEKHH2,0.65616935,False,-1
PLEKHO1,0.58381873,False,-1
PLET1,0.6110312,False,-1
PLIN2,0.9041804,False,1
PLIN3,0.59819114,False,-1
PLIN5,0.5745919,False,-1
PLK3,0.6472792,False,-1
PLLP,0.5876252,False,-1
PLOD1,0.59384775,False,-1
PLOD2,0.60626626,False,-1
PLP1,0.74715436,False,-1
PLPP1,0.6233972,False,-1
PLPP2,0.6272669,False,-1
PLPP3,0.6974442,False,-1
PLPP4,0.9345873,False,1
PLPPR1,0.028676894,False,0
PLS3,0.44974884,False,-1
PLSCR1,0.65277207,False,-1
PLSCR4,0.7055321,False,-1
PLTP,0.9186063,False,1
PLVAP,0.6071675,False,-1
PLXDC1,0.68115836,False,-1
PLXDC2,0.6277057,False,-1
PLXNA4,0.5683609,False,-1
PLXNB3,0.6067676,False,-1
PLXND1,0.7063776,False,-1
PMEPA1,0.71067274,False,-1
PMP2,0.55981714,False,-1
PMP22,0.88023263,False,1
PNP,0.5680045,False,-1
PNRC1,0.6992771,False,-1
PODN,0.62932235,False,-1
PODXL,0.031711332,False,0
POF1B,0.6002771,False,-1
POLR2I,0.6283524,False,-1
PON2,0.6538802,False,-1
POSTN,0.60380936,False,-1
POU2AF1,0.61533785,False,-1
POU2F2,0.06107435,False,-1
POU6F2,0.68390423,False,-1
PPARD,0.8053885,False,-1
PPARG,0.6902022,False,-1
PPFIBP1,0.29695886,False,-1
PPFIBP2,0.6660944,False,-1
PPP1CB,0.82179976,False,1
PPP1R13L,0.0007301408,False,0
PPP1R14A,0.62748075,False,-1
PPP1R15A,0.30337748,False,-1
PPP1R17,0.5673036,True,0
PPP1R18,0.59773207,False,-1
PPP1R1B,0.6749562,False,-1
PPP1R1C,0.54928994,False,-1
PPP1R36,0.6078999,False,-1
PPP1R3B,0.6294049,False,1
PPP1R3C,0.6214871,False,-1
PRAM1,0.602908,False,-1
PRDM1,0.72876656,False,-1
PRDM11,0.70104516,False,-1
PRDM16,0.112680435,False,-1
PRDM5,0.4768666,False,-1
PRDM6,0.89864206,False,-1
PRDX1,0.026678681,False,-1
PRELID2,0.5029024,False,-1
PRELP,0.7522672,False,-1
PREX1,0.71774906,False,-1
PREX2,0.72820157,False,-1
PRIMA1,0.8989168,False,1
PRKAG2,0.74215275,False,-1
PRKCD,0.5263052,False,-1
PRKCH,0.7618789,False,-1
PRKCQ,0.80413365,False,-1
PRKG1,0.69551474,False,-1
PRKG2,0.16085063,False,-1
PRKX,0.544915,False,-1
PRLR,0.6725621,False,-1
PROCR,0.011594159,False,0
PROM1,0.7928675,False,1
PROS1,0.5845056,False,-1
PROSER2,0.6062961,False,-1
PROX1,0.59697807,False,-1
PRR16,0.6904364,False,-1
PRR18,0.56819373,False,-1
PRR5,0.014616521,False,-1
PRR5L,0.7047818,False,-1
PRRG4,0.60192496,False,-1
PRRX1,0.79745334,False,-1
PRSS23,0.64163,False,-1
PRSS48,0.6710679,False,-1
PRTG,0.65374607,False,-1
PRX,0.89483285,False,1
PSD2,0.0004939771,False,-1
PSG8,0.6121001,False,-1
PSMA1,0.7071533,False,-1
PSMA7,0.26946262,False,-1
PSMB8,0.00032437153,False,0
PSMB9,0.60463417,False,-1
PSME1,0.59505737,False,-1
PSRC1,0.6645793,False,-1
PSTPIP1,0.53968346,False,-1
PSTPIP2,0.6383416,False,-1
PTAFR,0.74541444,False,-1
PTCHD1,0.6458822,False,-1
PTCHD4,0.6488974,False,-1
PTER,0.47078794,False,-1
PTGDR,0.93312955,False,1
PTGFR,0.56919587,False,-1
PTGS1,0.5748981,False,1
PTGS2,0.57909226,False,-1
PTH1R,0.01682127,False,-1
PTMA,0.26878494,False,0
PTN,0.72143877,False,-1
PTP4A3,0.48409534,False,-1
PTPN14,0.4893237,False,-1
PTPN22,0.009521614,False,0
PTPN6,0.0016929302,False,0
PTPN7,0.62441087,False,-1
PTPRB,0.59349597,False,-1
PTPRC,0.71155924,False,-1
PTPRE,0.71394587,False,-1
PTPRG,0.65120417,True,1
PTPRM,0.67995,False,-1
PTPRO,0.7420967,False,-1
PTPRT,0.61163133,False,-1
PTPRZ1,0.6353385,False,-1
PXDC1,0.64201605,False,-1
PXDN,0.58958536,False,-1
PXDNL,0.0023964471,False,0
PXK,0.7727184,False,-1
PXN,0.7455126,False,-1
PXT1,0.5742712,False,-1
PYGL,0.6408784,False,-1
PYGM,0.5185445,False,-1
PYHIN1,0.56312525,False,-1
PZP,0.6163802,False,-1
QRFPR,0.93445444,False,1
RAB20,0.5869194,False,-1
RAB27A,0.6357927,False,1
RAB31,0.8960077,False,1
RAB32,0.5818851,False,0
RAB33A,0.6376065,False,-1
RAB34,0.5770007,False,-1
RAB38,0.9351077,False,1
RAB39A,0.58156425,False,-1
RAB3C,0.57095915,False,-1
RAB3IL1,0.64971805,False,-1
RAB3IP,0.004787684,False,0
RAB7B,0.6625202,False,-1
RAB9A,0.7193881,False,-1
RAD51B,0.0013343272,False,0
RAI14,0.6795165,False,-1
RALYL,0.23451819,False,-1
RAMP2,0.6176339,False,1
RAMP3,0.654202,False,-1
RANBP17,0.46534988,False,-1
RANBP3L,0.6067334,False,-1
RAPGEF1,0.62177086,False,-1
RARB,0.39079207,False,0
RARRES1,0.5791803,False,-1
RASAL1,0.6159317,False,-1
RASAL3,0.61147714,False,-1
RASD1,0.536183,False,-1
RASGEF1B,0.020001348,False,-1
RASGEF1C,0.80514455,False,-1
RASGRP3,0.8248097,False,-1
RASIP1,0.61603266,False,-1
RASL12,0.39842907,False,-1
RASSF1,0.8586254,False,-1
RASSF2,0.29279268,False,-1
RASSF3,0.5555588,False,-1
RASSF8,0.65831417,False,-1
RBFOX3,0.5624494,False,-1
RBM20,0.67854255,False,-1
RBM47,0.23588192,False,-1
RBMS1,0.76143754,False,-1
RBMS2,0.6093491,False,-1
RBMS3,0.43854263,False,-1
RBP1,0.63448465,False,-1
RBP7,0.6223788,False,-1
RBPMS,0.59814113,False,-1
RBPMS2,0.6126633,False,-1
RCAN3,0.62568307,False,-1
RCBTB2,0.6855816,False,-1
RCC2,0.6998139,False,-1
RCN3,0.6730841,False,-1
RCSD1,0.19604978,False,-1
RDH10,0.6016135,False,-1
REEP4,0.58096606,False,-1
REL,0.75186086,False,0
RELB,0.7435529,False,1
RELL1,0.8219478,False,-1
RELN,0.6170812,False,-1
RENBP,0.60556275,False,-1
RERG,0.63460284,False,-1
RERGL,0.6013059,False,-1
REST,0.6821888,False,-1
RFC3,0.17347495,False,-1
RFFL,0.6858162,False,-1
RFTN2,0.61431915,False,-1
RFWD3,0.5417704,False,-1
RFX4,0.67147017,False,-1
RGCC,0.73796976,False,1
RGL3,0.61437196,False,-1
RGMA,0.6560827,True,0
RGR,0.2163534,False,-1
RGS1,0.70667005,False,-1
RGS10,0.5628993,True,0
RGS12,0.0028240627,False,0
RGS16,0.58301306,False,-1
RGS18,0.59066516,False,-1
RGS19,0.57371366,False,-1
RGS2,0.52912325,False,-1
RGS20,0.58601695,False,-1
RGS22,0.5791369,False,-1
RGS3,0.4064024,False,-1
RGS5,0.46656665,False,-1
RGS6,0.7721351,False,1
RGS9,0.00012829744,False,0
RHBDF2,0.66742164,False,-1
RHD,0.85570055,False,1
RHOBTB1,0.10514127,False,-1
RHOBTB3,0.601517,False,-1
RHOC,0.6666645,False,-1
RHOG,0.69897497,False,-1
RHOH,0.66894907,False,-1
RHOJ,0.30866423,False,-1
RHOU,0.6930382,False,-1
RHPN2,0.51111764,False,-1
RILPL2,0.63617754,False,-1
RIMKLB,0.7538276,False,-1
RIN2,0.75930935,False,-1
RIN3,0.6056158,False,-1
RIPK2,0.191551,False,0
RIT2,0.0019643537,False,0
RNASE1,0.65093654,False,-1
RNASET2,0.5478,False,-1
RND3,0.58852035,False,-1
RNF122,0.65182894,False,-1
RNF135,0.5562975,False,-1
RNF144B,0.7205291,False,-1
RNF152,0.007898428,False,-1
RNF166,0.6394275,False,-1
RNF182,0.6531382,False,-1
RNF19A,0.61919785,False,-1
RNF212B,0.6724734,False,-1
RNF220,0.185352,False,-1
RNH1,0.000485528,False,0
ROBO1,0.55982053,False,-1
ROBO2,0.6511178,False,-1
ROBO3,0.0036975034,False,0
ROBO4,0.5880869,False,-1
ROM1,0.9379245,False,1
ROR1,0.76573133,False,-1
ROR2,0.6225088,False,-1
RORB,0.30319703,False,-1
RP1,0.5757162,False,-1
RP2,0.69534296,False,-1
RPGR,0.73406124,False,-1
RPL10A,0.6409422,False,-1
RPL12,0.60793525,False,-1
RPL18A,0.6443757,False,-1
RPL19,0.6361032,False,-1
RPL22L1,0.5534263,False,-1
RPL23,0.7867898,False,-1
RPL23A,0.58127475,True,0
RPL29,0.53397906,False,-1
RPL35A,0.51086676,False,-1
RPL36A-HNRNPH2,0.6226243,False,-1
RPL41,0.6527245,False,-1
RPL8,0.573534,False,-1
RPLP0,0.055222865,False,-1
RPLP1,0.6427734,False,-1
RPS11,0.57973874,False,-1
RPS12,0.5135305,False,-1
RPS13,0.59547615,False,-1
RPS16,0.57996327,False,-1
RPS2,0.25120646,False,-1
RPS20,0.5843343,False,-1
RPS21,0.50766534,True,1
RPS23,0.6590532,True,1
RPS25,0.0011473491,False,0
RPS27,0.47002134,False,-1
RPS27L,0.560654,False,-1
RPS28,0.08607836,False,-1
RPS3A,0.87438744,False,1
RPS4X,0.5773132,False,-1
RPS5,0.63135564,False,-1
RPS6KA1,0.0065713804,False,0
RPS7,0.6006163,False,-1
RRAD,0.5500032,False,-1
RRAS,0.014765049,False,-1
RREB1,0.734846,False,-1
RSPO2,0.13152267,False,0
RTKN,0.23869924,False,-1
RTTN,0.6570653,False,-1
RUNDC3B,0.52056944,False,-1
RUNX1,0.7447097,False,-1
RUNX2,0.5999263,False,-1
RUNX3,0.19456738,False,-1
RXFP1,0.5083602,False,-1
RYBP,0.5984156,False,-1
RYR1,0.6235425,False,-1
RYR2,0.56487733,False,1
RYR3,0.5646911,False,1
S100A10,0.6382528,False,-1
S100A11,0.010560643,False,-1
S100A13,0.6093649,False,-1
S100A16,0.6521741,False,-1
S100A6,0.80812395,False,1
S100B,0.57596195,False,-1
S100Z,0.58816284,False,-1
S1PR1,0.63890415,False,-1
S1PR3,0.5421462,False,-1
S1PR5,0.16446096,False,0
SALL1,0.09664444,False,0
SALL3,0.74578506,False,-1
SAMD11,0.5927922,False,-1
SAMD13,0.764444,False,-1
SAMD3,0.640289,False,-1
SAMD4A,0.80377954,False,1
SAMD5,0.35217795,False,-1
SAMD9,0.5267197,True,1
SAMD9L,0.5118747,False,-1
SAMHD1,0.6444058,False,-1
SAMSN1,0.6888704,False,-1
SASH3,0.6393796,False,-1
SAT1,0.14771694,False,0
SATB2,0.048801366,False,0
SAV1,0.6817563,False,-1
SAXO1,0.64102155,False,-1
SBNO2,0.71230567,False,-1
SCAMP2,0.4842936,False,-1
SCARA3,0.6321972,False,-1
SCARA5,0.6265331,False,-1
SCARB1,0.7920894,False,1
SCARF1,0.6568841,False,-1
SCD,0.6228073,False,-1
SCEL,0.6092528,False,-1
SCG2,0.6651659,True,1
SCIN,0.6210525,False,-1
SCML1,0.61344355,False,-1
SCML4,0.61239934,False,-1
SCN11A,0.45646742,False,-1
SCN9A,0.5286973,False,0
SDC2,0.88656443,False,1
SDC3,0.9159899,False,1
SDC4,0.6665074,False,-1
SDCBP,0.5788675,False,-1
SDF2L1,0.5961686,False,-1
SDK1,0.73047525,False,-1
SDK2,0.7029617,False,-1
SDS,0.47978207,False,-1
SEC14L1,0.46251598,False,-1
SEC24D,0.6015927,False,-1
SELE,0.5652307,False,-1
SELENBP1,0.6654657,False,-1
SELL,0.68870986,False,-1
SELPLG,0.6657127,False,-1
SEMA3A,0.6202432,False,-1
SEMA3B,0.6809955,False,-1
SEMA3C,0.6056374,False,-1
SEMA3D,0.2504393,False,-1
SEMA3E,0.6647438,False,-1
SEMA3F,0.6300467,False,-1
SEMA4C,0.620687,False,-1
SEMA4D,0.7889185,False,1
SEMA5A,0.63524073,False,-1
SEMA6A,0.76066995,False,-1
SEMA6D,0.75860757,False,-1
SEPSECS,0.7111992,False,-1
SERF2,0.4991958,False,-1
SERPINB1,0.92516804,False,1
SERPINB9,0.6448807,False,-1
SERPINE1,0.61762756,False,-1
SERPINE2,0.6709032,False,1
SERPINH1,0.6114396,False,-1
SERPINI2,0.6138723,False,-1
SERTAD1,0.56990314,False,-1
SEZ6L,0.31338403,False,-1
SF3B5,0.5695185,False,-1
SFMBT2,0.67282116,False,-1
SFRP1,0.6217744,False,1
SFRP2,0.6659841,False,-1
SFRP4,0.6221998,False,-1
SFT2D2,0.5590402,False,-1
SFTPC,0.5769433,False,-1
SFXN5,0.7241935,False,-1
SGCD,0.5136321,False,-1
SGCG,0.84989846,False,1
SGCZ,0.6644809,False,-1
SGK1,0.554398,False,-1
SGK2,0.61378103,False,-1
SGK3,0.90722483,False,1
SGMS2,0.86112803,False,1
SGO1,0.9310405,False,1
SGO2,0.5153186,False,-1
SGPP2,0.61248976,False,-1
SH2B3,0.730762,False,1
SH2D4A,0.63829905,False,-1
SH3BGRL3,0.5776557,False,-1
SH3BP2,0.0017667784,False,0
SH3BP4,0.6679146,False,-1
SH3GL2,0.65678257,False,-1
SH3RF1,0.6273955,False,-1
SH3RF3,0.6264367,False,-1
SH3TC1,0.4158377,False,-1
SH3TC2,0.7374258,False,-1
SHC4,0.67800343,False,-1
SHE,0.5386512,False,-1
SHISA6,0.6425304,False,-1
SHISA9,0.64874184,False,-1
SHMT1,0.58845466,False,0
SHQ1,0.6174437,False,-1
SHROOM1,0.56244326,False,-1
SHROOM2,0.56364566,False,-1
SHROOM3,0.65471345,False,-1
SHROOM4,0.61946905,False,-1
SIGIRR,0.21205832,False,-1
SIGLEC1,0.5733248,False,-1
SIGLEC10,0.5823935,False,-1
SIGLEC8,0.62161237,False,-1
SIGLEC9,0.6333754,False,-1
SIM2,0.78881335,False,1
SIPA1,0.2308543,False,-1
SIPA1L2,0.005225938,False,0
SIRPB2,0.61006796,False,-1
SKA2,0.60561836,False,-1
SKAP1,0.6282308,False,-1
SKAP2,0.68002695,False,-1
SLA,0.68527997,False,-1
SLAIN1,0.6169114,False,-1
SLC11A1,0.50918174,False,-1
SLC12A2,0.57472897,False,0
SLC12A4,0.5575772,False,-1
SLC12A7,0.13424556,False,-1
SLC12A9,0.6424337,True,0
SLC13A4,0.5680871,False,-1
SLC13A5,0.5705736,True,0
SLC14A1,0.388853,False,-1
SLC15A2,0.6103378,False,-1
