gene,score,validation,label
RAB3IP,0.0002958719,False,0
RAD51B,0.5352585,True,0
RAI14,0.002654655,False,-1
RALYL,0.41178477,False,-1
RAMP2,0.0047552492,True,1
RANBP17,0.44062325,False,-1
RAP2C-AS1,0.8404807,False,-1
RAPGEF1,0.4814838,False,-1
RARB,0.106718935,False,0
RASAL1,0.72330225,False,-1
RASD1,0.4543746,False,-1
RASGEF1B,0.5056603,False,-1
RASGEF1C,0.54991084,False,-1
RASGRP3,0.8383131,False,-1
RASSF1,0.5602762,False,-1
RASSF2,0.5328812,False,-1
RASSF3,0.5276135,False,-1
RASSF8,0.5998052,False,-1
RBFOX3,0.65073025,False,-1
RBM20,0.6252197,False,-1
RBM47,0.44694576,False,-1
RBMS1,0.80495906,False,-1
RBMS2,0.6522069,False,-1
RBMS3,0.63448834,False,-1
RBMS3-AS3,0.58182055,False,-1
RBPMS,0.35058525,False,-1
RCAN3,0.8341754,False,-1
RCBTB2,0.6073139,False,-1
RCC2,0.28707743,False,-1
RCSD1,0.7204233,False,-1
RDH10,0.5370876,False,-1
RDH10-AS1,0.56148857,False,-1
REL,0.5000109,True,0
RELB,0.8898355,False,1
RELL1,0.6615293,False,-1
RELN,0.506303,False,-1
RERG,0.527711,False,-1
RERGL,0.9863006,False,-1
REST,0.06636324,False,-1
RFC3,0.049588732,False,-1
RFFL,0.6647381,False,-1
RFTN2,0.4761974,False,-1
RFWD3,0.5990533,False,-1
RFX4,0.17884764,False,-1
RGCC,0.15037405,True,1
RGL3,0.5222497,False,-1
RGMA,0.4442344,True,0
RGS1,0.641913,False,-1
RGS10,1.8894167e-05,False,0
RGS12,0.00035053783,False,0
RGS16,0.52967256,False,-1
RGS18,0.32190824,False,-1
RGS2,0.89268535,False,-1
RGS3,0.51151145,False,-1
RGS5,0.9957866,False,-1
RGS6,0.8892613,False,1
RHBDF2,0.26700935,False,-1
RHOBTB1,0.9950081,False,-1
RHOBTB3,0.4121031,False,-1
RHOC,0.68599737,False,-1
RHOH,0.5387447,False,-1
RHOJ,0.24536794,False,-1
RHOU,0.5477496,False,-1
RHPN2,0.4808563,False,-1
RILPL2,0.7506381,False,-1
RIMKLB,0.66112614,False,-1
RIN2,0.6600707,False,-1
RIN3,0.62899506,False,-1
RIPK2,1.563047e-05,False,0
RIT2,0.51310337,True,0
RMST,0.6575625,False,-1
RND3,0.035028063,False,-1
RNF122,0.44474873,False,-1
RNF144B,0.4283642,False,-1
RNF152,0.56315637,False,-1
RNF19A,0.57030857,False,-1
RNF220,0.17667249,False,-1
RNH1,8.748614e-05,False,0
ROBO1,0.546202,False,-1
ROBO2,0.7145428,False,-1
ROBO3,0.08823442,False,0
ROBO4,0.20305225,False,-1
ROR1,0.034310795,False,-1
RORB,0.62295747,False,-1
RPGR,0.5408541,False,-1
RPL10A,0.46796313,False,-1
RPL12,0.4799872,False,-1
RPL18A,0.55886453,False,-1
RPL19,0.5696842,False,-1
RPL23,0.24510966,False,-1
RPL23A,0.51456827,False,0
RPL29,0.23623747,False,-1
RPL35A,0.68313646,False,-1
RPL41,0.753266,False,-1
RPL8,0.5750538,False,-1
RPLP0,0.4436601,False,-1
RPLP1,0.09324741,False,-1
RPS11,0.50998765,False,-1
RPS12,0.023656145,False,-1
RPS13,0.5264067,False,-1
RPS16,0.3120998,False,-1
RPS2,0.5881074,False,-1
RPS20,0.63833964,False,-1
RPS21,0.9848157,False,1
RPS23,0.9981805,False,1
RPS25,0.000538762,False,0
RPS27,0.0069741677,False,-1
RPS28,0.35758108,False,-1
RPS3A,0.99624985,False,1
RPS4X,0.6145557,False,-1
RPS5,0.07450884,False,-1
RPS6KA1,0.00023099339,False,0
RPS7,0.019209169,False,-1
RRAD,0.33717403,False,-1
RREB1,0.9989826,False,-1
RSPO2,0.1261522,False,0
RTTN,0.6771065,False,-1
RUNDC3B,0.5302138,False,-1
RUNX1,0.011556635,False,-1
RUNX2,0.39378145,False,-1
RUNX3,0.6564857,False,-1
RXFP1,0.40676007,False,-1
RYBP,0.5521967,False,-1
RYR1,0.76298535,False,-1
RYR2,0.9910948,False,1
RYR3,0.99318814,False,1
S100A10,0.7414049,False,-1
S100A16,0.5277461,False,-1
S1PR1,0.7400594,False,-1
S1PR3,0.9978071,False,-1
SALL1,0.0019363022,False,0
SAMD11,0.6196477,False,-1
SAMD12-AS1,0.5314298,False,-1
SAMD3,0.23072118,False,-1
SAMD4A,0.5082084,True,1
SAMD5,0.58051366,False,-1
SAMD9L,0.78304994,False,-1
SAMHD1,0.74704367,False,-1
SAMMSON,0.5282,False,-1
SAMSN1,0.95666295,False,-1
SAT1,0.6974598,True,0
SATB1-AS1,0.53946686,False,-1
SATB2,0.0006124583,False,0
SAV1,0.89644223,False,-1
SBNO2,0.41967934,False,-1
SCAMP2,0.61085314,False,-1
SCARA3,0.5381107,False,-1
SCARA5,0.5164091,False,-1
SCARB1,0.7968334,False,1
SCARF1,0.20931062,False,-1
SCG2,0.98793507,False,1
SCIN,0.4088509,False,-1
SCML1,0.642552,False,-1
SCML4,0.5288795,False,-1
SCN9A,0.00027995408,False,0
SDC2,0.9957728,False,1
SDC3,0.049763456,True,1
SDCBP,0.7938161,False,-1
SDK1,0.5790447,False,-1
SDK2,0.46754575,False,-1
SEC14L1,0.7285893,False,-1
SEC24D,0.476831,False,-1
SELE,1.5303442e-05,False,-1
SELL,0.582363,False,-1
SELPLG,0.73882395,False,-1
SEMA3A,0.57181555,False,-1
SEMA3C,0.7072875,False,-1
SEMA3D,0.6190763,False,-1
SEMA3E,0.044265978,False,-1
SEMA3F,0.95475054,False,-1
SEMA4C,0.38501665,False,-1
SEMA4D,0.9959155,False,1
SEMA5A,0.36737424,False,-1
SEMA6A,0.43674293,False,-1
SEMA6A-AS1,0.52528465,False,-1
SEMA6D,0.84718436,False,-1
SEPSECS,0.452115,False,-1
SERF2,0.5082526,False,-1
SERPINE1,0.03217509,False,-1
SERPINE2,0.99358314,False,1
SERPINH1,0.56904876,False,-1
SERPINI2,0.55099666,False,-1
SEZ6L,0.5218823,False,-1
SF3B5,0.52696854,False,-1
SFMBT2,0.24843043,False,-1
SFRP1,0.9955966,False,1
SFRP2,0.29088125,False,-1
SFT2D2,0.6286289,False,-1
SGCD,0.64408743,False,-1
SGCZ,0.8306302,False,-1
SGK1,0.89937776,False,-1
SGMS2,0.6315811,True,1
SGPP2,0.12583032,False,-1
SH2B3,0.17528206,False,1
SH3BGRL3,0.5332717,False,-1
SH3BP2,0.4253616,True,0
SH3BP4,0.7127666,False,-1
SH3GL2,0.5883033,False,-1
SH3RF1,0.4271649,False,-1
SH3RF3,0.24498816,False,-1
SH3TC1,0.46357206,False,-1
SHC4,0.5248166,False,-1
SHISA6,0.5216577,False,-1
SHISA9,0.41102824,False,-1
SHQ1,0.42710254,False,-1
SHROOM2,0.62002754,False,-1
SHROOM3,0.5372608,False,-1
SHROOM4,0.3177162,False,-1
SIGIRR,0.5388427,False,-1
SIGLEC1,0.94064236,False,-1
SIGLEC10,0.43772447,False,-1
SIGLEC9,0.51242024,False,-1
SIM2,0.48449153,True,1
SIPA1,0.601679,False,-1
SIPA1L2,0.44183972,True,0
SIRPB2,0.5540426,False,-1
SKAP2,0.50224996,False,-1
SLA,0.4306196,False,-1
SLAIN1,0.51912946,False,-1
SLC11A1,0.16506504,False,-1
SLC12A2,0.0010519907,False,0
SLC12A4,0.5199334,False,-1
SLC12A7,0.99527776,False,-1
SLC12A9,4.9651356e-07,False,0
SLC13A5,0.013633994,False,0
SLC14A1,0.56301475,False,-1
SLC15A2,0.5800086,False,-1
SLC16A1,0.64599407,False,-1
SLC16A10,0.48494205,False,-1
SLC16A3,0.9980234,False,1
SLC16A6,0.22422963,False,-1
SLC16A9,0.9565128,False,-1
SLC19A1,0.53415656,False,-1
SLC1A1,0.90778315,False,-1
SLC1A2,0.5199734,False,-1
SLC1A3,0.29488456,False,-1
SLC22A2,0.996485,False,1
SLC22A3,0.9521117,False,-1
SLC24A3,0.88552886,True,1
SLC25A13,0.49953744,False,-1
SLC25A19,0.4844005,False,-1
SLC25A37,0.9957586,False,1
SLC26A2,0.5982777,False,-1
SLC26A7,0.48098168,True,1
SLC27A6,0.5026285,False,-1
SLC28A1,0.3928241,False,-1
SLC2A1,0.5341641,False,-1
SLC2A12,0.9937961,False,1
SLC2A3,0.61820084,False,-1
SLC2A5,0.08388503,False,-1
SLC2A9,0.7269117,False,0
SLC30A1,0.97330755,False,1
SLC35F1,0.72578967,False,-1
SLC35F3,0.5394118,False,-1
SLC35F4,0.57616144,False,-1
SLC38A1,0.63049024,False,-1
SLC38A11,0.5188543,False,-1
SLC38A2,0.063657366,False,-1
SLC38A4,0.51192296,False,-1
SLC39A10,0.7916599,False,-1
SLC39A8,0.63554394,True,0
SLC40A1,0.4565706,False,-1
SLC44A1,0.6439891,False,-1
SLC44A5,0.49313968,False,-1
SLC45A3,0.0025490783,False,0
SLC47A1,0.4949153,True,1
SLC4A4,0.8701099,False,-1
SLC4A7,0.5721364,False,-1
SLC5A11,0.48667738,False,-1
SLC5A6,0.64423,False,-1
SLC5A9,0.5036721,False,-1
SLC6A1,0.9959941,False,1
SLC6A11,0.6444755,False,0
SLC6A6,4.1389754e-05,False,-1
SLC6A8,0.019841673,False,0
SLC7A1,0.45951116,False,0
SLC7A11,0.010029325,False,-1
SLC7A14,0.9851089,False,-1
SLC7A2,0.507748,False,-1
SLC7A5,0.8315864,False,-1
SLC7A7,0.6922555,False,-1
SLC8A1,0.55049694,False,-1
SLC8A1-AS1,0.99894017,False,1
SLC9A2,0.0016969038,False,-1
SLC9A3R2,0.2381292,False,-1
SLC9A9,0.6060953,False,-1
SLCO1A2,0.9057799,False,-1
SLCO1C1,0.49502215,False,-1
SLCO2B1,0.84958535,False,-1
SLCO4A1,0.83472455,False,-1
SLIT2,0.00012070498,False,1
SLIT3,0.9992448,False,1
SMAD3,0.21482366,False,0
SMAD6,0.05016501,False,-1
SMAD7,0.9920107,False,1
SMAD9,0.6197465,False,-1
SMAP2,0.5715679,False,-1
SMC4,0.66353035,False,-1
SMCO4,0.6118442,False,-1
SMG1P3,0.2997937,False,-1
SMIM4,0.34055054,False,-1
SMOC1,0.93073153,False,-1
SMOC2,0.9768232,False,-1
SNAP25-AS1,0.94499266,False,-1
SNCAIP,0.55367154,False,-1
SNED1,0.40388164,False,-1
SNHG8,0.021890908,False,-1
SNTB1,0.18222272,False,-1
SNTG1,0.74046814,False,1
SNTG2,0.5338041,False,-1
SNX18,0.5984461,False,-1
SNX22,0.95614946,False,-1
SOAT1,0.52046674,False,-1
SOCS3,0.5926153,False,-1
SOCS6,0.9935508,False,1
SORBS1,0.004283308,False,0
SORBS2,0.970359,False,1
SORBS3,0.9950997,False,1
SORCS1,0.7058984,True,1
SORCS3,0.99253416,False,1
SORL1,0.99975115,False,-1
SOX10,0.95965165,False,-1
SOX13,0.010569711,False,-1
SOX18,0.8960975,False,-1
SOX4,0.0012049623,False,0
SOX5,0.95631874,False,1
SOX6,0.9370802,False,-1
SOX8,0.9999095,False,-1
SOX9,0.99928254,False,-1
SP100,0.6212998,False,-1
SP110,0.4896172,False,-1
SP140L,0.85610884,False,-1
SPARC,0.9953446,False,1
SPATA12,0.5415743,False,-1
SPATA3-AS1,0.5488994,False,-1
SPATA9,0.9981067,False,-1
SPC25,0.9935294,False,1
SPHKAP,0.40118545,True,1
SPI1,0.97094697,False,1
SPINT2,0.5341153,False,-1
SPON1,0.23332396,False,-1
SPP1,0.35549518,False,-1
SPRY4,0.4844616,False,-1
SPSB1,0.40340894,False,-1
SPSB4,0.77995706,False,-1
SPTLC2,0.027497973,False,-1
SPTLC3,0.61388946,False,-1
SRBD1,0.51919276,False,-1
SRGAP1,0.54716367,False,-1
SRGAP2,0.95805466,False,-1
SRGAP2B,0.058566168,False,-1
SRGAP2C,0.5065854,False,-1
SRGN,0.8285446,False,-1
SRPRB,0.47966006,False,-1
SRPX,0.019634347,False,0
SRPX2,0.65660137,False,-1
SSNA1,0.5429394,False,-1
SSPN,0.79472196,False,-1
ST18,0.9944899,False,1
ST6GAL1,0.97768116,False,1
ST6GALNAC3,0.42549452,False,-1
ST6GALNAC5,0.90605766,False,-1
ST8SIA4,5.414274e-05,False,0
ST8SIA6,0.63343054,False,-1
ST8SIA6-AS1,0.5125473,False,-1
STAB1,0.9928625,False,1
STAT5A,0.8183767,False,0
STAT6,0.9094347,False,-1
STEAP1B,0.9954496,False,1
STEAP3,0.85352165,False,-1
STK10,0.5484409,False,-1
STK17B,0.31797418,False,-1
STK32A,0.5402027,False,-1
STK32B,0.48665172,True,1
STK33,0.79500514,False,-1
STOM,0.8734987,False,-1
STON2,0.57065105,False,-1
STX11,0.5704966,False,-1
STX17-AS1,0.5169857,False,-1
STXBP6,0.48600122,False,-1
SUCLG2,0.9955915,False,1
SULF1,0.03393104,False,-1
SULF2,0.23533487,False,-1
SULT1C2,0.49346972,False,-1
SUN2,0.4150292,False,-1
SUSD6,0.81514806,False,-1
SV2B,0.5842565,False,-1
SV2C,0.54972,False,-1
SVEP1,0.34429303,False,-1
SVIL,0.59520596,False,-1
SWAP70,0.8687207,False,-1
SYAP1,0.54038894,False,-1
SYK,0.95934623,False,1
SYN3,0.037537612,False,0
SYNDIG1,0.7613237,False,-1
SYNE2,0.03068295,False,-1
SYNJ2,0.45886937,False,-1
SYNM,0.55120325,False,-1
SYNPO2,0.9603779,False,-1
SYNPR,0.8020193,False,-1
SYPL1,0.8462677,False,-1
SYT1,0.994105,False,1
SYT17,0.9892552,True,0
SYT6,0.33869034,False,-1
SYTL3,0.8707868,False,-1
SYTL4,0.5250556,False,-1
TAC1,0.10990963,False,-1
TACC1,0.82849663,False,-1
TACR1,0.0035183274,False,0
TAGAP,0.47352684,False,-1
TAGLN,0.5386375,False,-1
TAGLN2,0.84542364,False,-1
TAL1,0.04168176,False,0
TANC1,0.42940763,False,-1
TAP1,0.52863145,True,0
TBC1D12,0.62151986,False,-1
TBC1D14,0.31421155,False,-1
TBC1D16,0.011942753,False,-1
TBC1D2,0.70829374,False,-1
TBC1D4,0.47864127,False,-1
TBL1X,0.53996557,False,-1
TBX15,0.9499341,False,-1
TBX18,0.5281228,False,-1
TBX2,0.9749963,False,1
TBX3,0.40190363,False,-1
TBX6,0.6951853,False,-1
TBXAS1,0.50157076,False,-1
TC2N,0.51605755,False,-1
TCEAL3,0.13372278,False,-1
TCERG1L,0.5594539,False,-1
TCF4-AS1,0.5028312,False,-1
TCF7L1,0.8899379,False,-1
TCF7L2,0.93329006,False,1
TEAD2,0.5067881,False,-1
TEAD3,0.584416,False,-1
TEAD4,0.9994752,False,-1
TEK,0.06963118,False,-1
TENM1,0.5623357,False,-1
TENM2,0.01876105,False,-1
TENM3,0.19723995,False,-1
TENM4,0.8277677,False,-1
TEP1,0.6616822,False,-1
TES,0.013834433,False,-1
TESC,0.99425805,False,1
TEX14,0.6500243,False,-1
TEX41,0.5044317,False,-1
TFEB,0.05091558,False,-1
TFEC,0.7504099,False,-1
TFPI,0.00030975413,False,0
TFRC,0.58606416,False,-1
TG,0.5476847,False,-1
TGFB1,0.55314285,False,-1
TGFB2,0.61011344,False,-1
TGFBI,0.99946254,False,1
TGFBR1,0.9961875,False,1
TGFBR2,0.9982609,False,1
TGFBR3,0.008459775,False,-1
TGIF1,0.403677,False,-1
TGM2,0.49526563,False,-1
THBS1,0.3654092,False,-1
THBS2,0.8833701,False,-1
THBS4,0.9921442,False,1
THEMIS,0.36060065,False,-1
THEMIS2,0.50801593,False,-1
THSD4,0.99130005,False,1
THSD4-AS1,0.9099097,False,-1
THSD7A,0.7122497,False,-1
THSD7B,0.525518,False,-1
TIFA,0.98601925,False,-1
TIMP1,0.4984267,False,-1
TIMP3,0.68538296,False,-1
TIPARP,0.5981424,False,-1
TKTL1,0.43456364,False,-1
TLE1,0.13080469,True,1
TLE3,0.9732549,False,1
TLL1,0.76787716,False,-1
TLN1,1.7270823e-06,False,0
TLR1,0.76968753,False,-1
TLR10,0.6094021,False,-1
TLR2,0.24029782,False,-1
TLR5,0.57560015,False,1
TLR7,0.6461409,False,-1
TM4SF1,0.14341423,False,-1
TM6SF1,0.6925798,False,-1
TMBIM1,0.4928805,False,-1
TMC8,0.5775426,False,-1
TMCC3,0.6094731,False,-1
TMEM119,0.9895271,False,1
TMEM123,0.6515983,False,-1
TMEM132C,0.9894991,False,1
TMEM132D,0.54330766,False,-1
TMEM151A,0.55189925,False,-1
TMEM156,0.007531739,False,-1
TMEM163,0.019922601,False,-1
TMEM164,0.4783858,False,-1
TMEM165,0.66611874,False,-1
TMEM176B,0.99698645,False,1
TMEM196,0.6757378,False,-1
TMEM246-AS1,0.99997675,False,-1
TMEM255A,0.5302221,False,-1
TMEM255B,0.5213831,False,-1
TMEM258,0.5075833,False,-1
TMEM26,0.5201567,False,-1
TMEM71,0.40833294,False,-1
TMEM87B,0.4882185,False,-1
TMEM98,0.5280561,False,-1
TMIGD3,0.54430014,False,-1
TMLHE-AS1,0.69381666,False,-1
TMSB10,0.31478545,False,-1
TMSB4X,0.013987755,False,-1
TMTC1,0.35911804,False,-1
TMTC2,0.7214356,False,-1
TMTC4,0.48680323,False,-1
TNC,0.4731516,False,-1
TNFAIP2,0.86765677,False,-1
TNFAIP3,0.71502894,False,-1
TNFAIP8,0.5181938,False,-1
TNFRSF10B,0.68548125,False,-1
TNFRSF10D,0.52882475,False,-1
TNFRSF11A,0.20617053,False,-1
TNFRSF19,0.94506025,False,-1
TNFRSF1A,0.9940872,False,1
TNFRSF1B,0.5116453,False,-1
TNFSF10,0.56785065,True,1
TNFSF13B,0.44186145,False,-1
TNR,0.99895585,False,1
TNS1,0.4779748,False,-1
TNS2,0.5291722,False,-1
TNS3,0.96577317,False,1
TOB1,0.18493931,False,-1
TOX,0.05879513,False,-1
TOX2,0.6753594,False,-1
TOX3,1.1427871e-06,False,0
TP53,0.97660977,False,-1
TP63,0.87321675,False,-1
TPD52L1,0.8295917,False,-1
TPM1,0.1289786,False,-1
TPM2,0.23308733,False,-1
TPT1,0.18607433,False,-1
TPTE2P6,0.65602577,False,0
TPTEP1,0.12991649,False,-1
TRABD2B,0.36745784,False,-1
TRAF3IP3,0.30745617,False,-1
TREM2,0.8133857,False,-1
TRHDE,0.5745041,False,-1
TRIB1,0.54628664,False,-1
TRIB2,0.7108585,False,-1
TRIM22,0.47533637,False,-1
TRIM38,0.51877266,False,-1
TRIM47,0.52625763,False,-1
TRIM5,0.32307792,False,-1
TRIM62,0.3396316,False,-1
TRIP10,0.38028857,True,0
TRMT10A,0.53288954,False,-1
TRPC3,0.9217883,False,-1
TRPC4,0.013920519,False,0
TRPC6,0.5887563,False,-1
TRPM3,0.56596196,False,-1
TRPM6,0.51982176,False,-1
TRPS1,0.23680966,False,-1
TSC22D3,0.9750022,False,1
TSHZ2,0.9992955,False,-1
TSIX,0.5708118,False,-1
TSPAN14,0.25598457,False,-1
TSPAN18,0.42770684,False,-1
TSPO,0.54364705,False,-1
TTC23,0.82326776,False,-1
TTC23L,0.57300764,False,-1
TTC7A,0.0041860035,False,1
TTF1,0.98531127,False,-1
TTN,0.99480903,False,1
TTTY14,0.27056336,False,-1
TUBA1A,0.00310514,False,0
TUBB2B,0.6018496,False,-1
TUBB6,0.5251575,False,-1
TWIST1,0.46762916,False,-1
TWIST2,0.9835814,False,-1
TXLNGY,0.5030415,False,-1
TXNIP,0.9989729,False,-1
TYMP,0.54507375,True,0
UACA,0.7549372,False,-1
UAP1,0.4859059,False,-1
UBA52,0.9757357,False,1
UBASH3B,0.98986864,False,1
UBC,0.21791741,False,-1
UBL5,0.09740061,False,-1
UGT8,0.9353885,False,-1
UNC13C,0.0011379616,False,0
UNC5D,0.08418631,False,-1
UNC93B1,0.52501965,False,-1
USH1C,0.5116635,False,-1
USP13,0.14480552,False,-1
USP53,0.5219106,False,-1
USP6NL,0.94180787,False,-1
USPL1,0.52580976,False,-1
UST,0.002451023,False,-1
UTP14A,0.33002132,False,-1
UTRN,0.5054935,False,-1
UTY,0.5725757,False,-1
VASH1,0.52657586,False,-1
VASP,0.9409688,False,-1
VAV1,0.8022607,False,1
VCAM1,0.0042956416,False,-1
VCAN,0.889349,False,1
VCL,0.3304085,True,0
VEGFA,0.6786627,False,-1
VEGFC,0.5236761,True,1
VGF,0.052398797,False,-1
VGLL3,0.43362463,False,-1
VIM,0.8326139,False,-1
VIPR2,0.0011218708,False,0
VIT,0.7111793,False,-1
VSIG4,0.334883,False,-1
VWC2,0.64051926,False,-1
VWC2L,0.4615303,False,-1
WDFY4,0.9012542,False,-1
WDR31,0.3394329,False,-1
WDR49,0.33112898,False,-1
WDR86,0.829299,False,-1
WHRN,0.56814873,False,-1
WIF1,0.51763004,False,-1
WIPF1,0.9998939,False,-1
WIPI1,0.45459846,False,-1
WLS,0.32063225,False,-1
WNT2B,0.99345315,False,1
WNT5A,0.422358,False,-1
WNT5B,0.8910753,False,-1
WSCD1,0.40790293,False,-1
WWC1,0.47537178,False,-1
WWTR1,0.049732853,False,-1
XAF1,0.5861097,False,-1
XBP1,0.0026452949,False,-1
XKR4,0.4457559,False,-1
XYLT1,0.2904985,False,-1
YAP1,0.8914073,True,1
YBX3,0.932528,False,-1
YES1,0.9944178,False,1
YOD1,0.026427211,False,0
ZBTB7B,0.05927119,False,-1
ZBTB7C,0.9158923,False,-1
ZC3HAV1,0.5534429,False,-1
ZCCHC24,0.81846666,False,-1
ZDHHC20,0.5564649,False,-1
ZDHHC9,0.035320785,False,-1
ZEB1,0.8008769,False,-1
ZEB1-AS1,0.5667667,False,-1
ZFAND2A,0.49184537,False,-1
ZFAND6,0.8168021,False,-1
ZFHX3,0.9970084,False,1
ZFP36,0.5814718,False,-1
ZFP36L1,0.6889722,False,-1
ZFP36L2,0.96477824,False,-1
ZFPM2,0.18145439,False,-1
ZFPM2-AS1,0.5738139,False,-1
ZFY,0.5352255,False,-1
ZGRF1,0.32641914,False,-1
ZHX2,0.93949825,False,-1
ZIC1,0.9916397,False,1
ZIC2,0.66165525,False,-1
ZIC4,0.5426984,False,-1
ZMAT4,0.39554477,False,-1
ZNF213,0.2913199,False,-1
ZNF267,0.8042114,False,-1
ZNF274,0.98740387,False,-1
ZNF281,0.96373147,False,-1
ZNF331,0.23991475,False,-1
ZNF366,0.57707703,False,-1
ZNF385B,0.382788,False,-1
ZNF385D,0.65951234,False,-1
ZNF423,0.9683244,False,1
ZNF462,0.6670979,False,-1
ZNF521,0.8101895,False,-1
ZNF618,0.07095129,False,-1
ZNF663P,0.67774385,False,-1
ZNF710,0.19825937,False,-1
ZNF804A,0.998083,False,1
ZNF804B,0.6304437,False,-1
ZNF846,0.39406687,False,-1
ZNRF2,0.551221,False,-1
ZNRF3,0.55078185,False,-1
ZNRF3-AS1,0.46462324,False,-1
ZSCAN31,0.46487182,False,-1
