gene,score,validation,label
NPC2,0.5166856,False,1
NPFFR2,0.49309573,True,0
NPL,0.48748067,True,0
NPLOC4,0.47176805,True,0
NPNT,0.4832972,False,0
NPSR1,0.4796994,False,0
NPY,0.53123754,False,0
NR2F2,0.5338831,False,0
NR4A1,0.47577146,False,0
NR4A2,0.48381382,False,0
NR4A3,0.49543232,False,0
NR5A2,0.49392834,False,0
NRARP,0.47295913,False,0
NRG1,0.49236232,False,0
NRIP3,0.5237515,False,0
NRP1,0.51485693,True,0
NRP2,0.4865646,False,0
NSMCE1,0.49660486,False,0
NT5C,0.51851094,False,0
NT5DC1,0.47849384,False,0
NT5DC2,0.51224273,False,0
NTN1,0.46176243,False,0
NTN4,0.47081783,False,0
NTNG1,0.487407,False,0
NTNG2,0.4731256,False,0
NUAK2,0.4849964,True,0
NUF2,0.51257765,False,0
NUP210L,0.5250381,False,0
NUP37,0.49554828,True,0
NUPR1,0.5101833,True,0
NWD1,0.4893252,False,0
NWD2,0.48182914,True,0
NXN,0.45993617,False,0
NXPE1,0.4794504,True,0
NXPH1,0.51465863,True,1
NXPH2,0.5286673,False,0
NYAP2,0.5123973,False,0
OAF,0.47061583,False,0
OARD1,0.46931717,False,0
OAS1,0.50397164,False,0
OAS2,0.49160078,False,0
OAS3,0.48607463,True,0
OCLN,0.4724579,False,0
OGN,0.49654788,False,0
OIP5,0.52901024,False,0
OLFM3,0.50826824,False,0
OLFML1,0.5228192,True,0
OLFML2A,0.5164976,True,0
OLFML2B,0.5022633,False,0
OLFML3,0.5096144,False,0
OLIG1,0.45859835,False,0
OLIG2,0.45232955,False,0
OMD,0.48865104,False,0
ONECUT1,0.47302222,False,0
OPHN1,0.51479024,False,0
OPLAH,0.5250381,False,0
OPRM1,0.5072285,False,0
OR3A2,0.5060879,False,0
OR56A1,0.52551484,False,0
ORAI1,0.48520985,False,0
OSBPL11,0.46671206,False,0
OSGIN2,0.5084866,False,0
OSMR,0.46277604,False,0
OTOGL,0.5431946,False,0
OTUD1,0.49921244,True,0
OTULIN,0.5122144,False,0
OVCH2,0.49110612,False,0
OVOL2,0.48097676,False,0
OVOL3,0.50390446,False,0
P2RX1,0.51517373,False,0
P2RX4,0.5409384,False,0
P2RY10,0.52892226,False,0
P2RY12,0.49241066,False,0
P2RY13,0.5075371,True,0
P2RY14,0.48047143,False,0
P2RY6,0.5072874,False,0
P3H2,0.4799143,False,0
P4HA1,0.4568389,True,0
P4HA3,0.51216817,True,0
PACSIN3,0.51500237,True,0
PADI2,0.47805598,False,0
PAG1,0.47772798,False,0
PAIP2B,0.5181285,False,0
PALD1,0.48188972,False,0
PALLD,0.47038177,False,0
PALMD,0.4853333,False,0
PAM,0.46449405,True,0
PAMR1,0.5004364,False,0
PAPLN,0.49316096,False,0
PAPOLG,0.46553633,False,0
PAPPA,0.48228225,False,0
PAPSS2,0.48357725,False,0
PAQR4,0.51257765,True,0
PAQR5,0.4931782,True,0
PAQR6,0.5052359,False,0
PARD3,0.5064386,False,0
PARD3B,0.45382985,False,0
PARP12,0.50836974,True,0
PARP14,0.49092102,False,0
PARP15,0.4873356,False,0
PARP4,0.49946392,False,0
PARP8,0.46707416,True,0
PARP9,0.4700951,False,0
PARVA,0.5211173,False,0
PARVB,0.49747565,True,0
PAWR,0.46027693,False,0
PAX6,0.49977407,False,0
PAX8,0.49105895,False,0
PBX3,0.47550786,True,0
PBXIP1,0.4878878,False,0
PCBD2,0.5136344,False,0
PCBP3,0.5083601,False,0
PCDH11X,0.48075846,False,1
PCDH11Y,0.48499468,False,0
PCDH15,0.50904346,True,0
PCDH18,0.48356092,True,0
PCDH7,0.50710976,False,0
PCED1B,0.5185246,False,1
PCOLCE2,0.46924147,False,0
PCP4,0.4994317,False,0
PCSK2,0.45688096,False,0
PCSK5,0.46567574,False,0
PCSK6,0.46969762,False,0
PCYT1B,0.4632823,False,0
PDCD1LG2,0.49251232,False,0
PDE10A,0.487038,True,0
PDE1A,0.5201845,False,0
PDE1C,0.47156727,False,0
PDE3A,0.47906548,False,0
PDE3B,0.48197573,False,0
PDE6B,0.49381775,False,0
PDE6D,0.45868292,False,0
PDE7B,0.45650876,False,0
PDE9A,0.46751195,True,0
PDGFA,0.45666283,False,0
PDGFB,0.4906777,False,0
PDGFC,0.4642793,False,0
PDGFD,0.49425283,False,0
PDGFRA,0.45528468,True,0
PDGFRB,0.46582454,False,0
PDHX,0.48723257,False,0
PDIA4,0.47246972,False,0
PDK1,0.47483042,False,0
PDK4,0.46415251,False,0
PDLIM1,0.47139955,False,0
PDLIM3,0.48364055,False,0
PDLIM5,0.46487674,False,0
PDPN,0.46655267,False,0
PDZD2,0.5060879,True,0
PDZRN3,0.4796259,False,0
PDZRN4,0.49311835,False,0
PEAR1,0.49786714,True,0
PECAM1,0.48746288,True,0
PELI1,0.46679747,False,0
PELI2,0.45568416,False,0
PENK,0.5217499,True,0
PER1,0.4781046,False,0
PERP,0.491487,False,0
PEX11G,0.5037625,True,0
PEX7,0.51747453,False,0
PFKFB2,0.49729234,False,0
PFKFB3,0.45981815,False,0
PFN1,0.46930164,True,0
PGAM2,0.52382195,False,0
PGM5,0.49609143,False,0
PGR,0.5323447,False,0
PHACTR1,0.48258013,True,0
PHACTR2,0.48682076,True,0
PHEX,0.50347584,False,0
PHF19,0.46591246,False,0
PHF21B,0.4702914,False,0
PHGDH,0.47869828,True,0
PHKA1,0.46896124,False,0
PHLDA1,0.4661069,True,0
PHLDA3,0.47359845,False,0
PHLDB1,0.46751785,False,0
PHLDB2,0.4886857,False,0
PI15,0.5128888,False,0
PI16,0.4904429,False,0
PI4K2B,0.51694024,True,0
PID1,0.48771662,False,0
PIEZO1,0.45312324,True,0
PIEZO2,0.5045428,False,0
PIGC,0.5101833,False,0
PIK3CD,0.4826469,False,0
PIK3CG,0.5119011,False,0
PIK3IP1,0.47476482,False,0
PIK3R6,0.50509024,False,0
PILRA,0.4941152,False,0
PIM1,0.47714034,False,0
PIM3,0.47168764,False,0
PIP4K2A,0.4590612,True,0
PIP5K1B,0.4937068,False,0
PIPOX,0.4789714,False,0
PITPNC1,0.45909652,False,0
PKHD1L1,0.5230157,False,0
PKIB,0.4631628,True,0
PKN3,0.5350938,False,0
PKP2,0.54508287,True,0
PLA1A,0.5142771,False,0
PLA2G15,0.49556762,False,0
PLA2G4A,0.5084334,False,1
PLA2G7,0.49562222,False,0
PLA2R1,0.5221701,False,0
PLAC8,0.49889815,False,0
PLAC9,0.4863899,False,0
PLAT,0.4607101,False,0
PLAUR,0.5096144,False,0
PLB1,0.49410173,True,0
PLBD1,0.50529695,False,0
PLCB2,0.509643,False,0
PLCB4,0.45418632,True,0
PLCG2,0.5196154,True,0
PLCH1,0.49557954,False,0
PLCL1,0.4620347,False,0
PLCXD3,0.5207409,True,0
PLD1,0.48622245,True,0
PLD4,0.5014601,True,0
PLD5,0.45856515,False,0
PLEK,0.5083575,False,0
PLEKHA7,0.52446425,False,0
PLEKHB1,0.47894594,True,0
PLEKHF1,0.4771609,False,0
PLEKHF2,0.48044997,False,0
PLEKHG1,0.4714664,False,0
PLEKHG2,0.4701768,True,0
PLEKHG3,0.47127658,False,0
PLEKHH1,0.48039067,True,0
PLEKHH2,0.47221237,False,0
PLEKHO1,0.46333796,False,0
PLET1,0.49478415,False,0
PLIN2,0.49308002,False,0
PLIN3,0.5305781,False,0
PLIN5,0.5017915,False,0
PLK3,0.4874168,False,0
PLLP,0.47078067,False,0
PLOD1,0.47604758,True,0
PLOD2,0.4789667,True,0
PLP1,0.46902648,True,0
PLPP1,0.4649963,False,0
PLPP2,0.5123634,False,0
PLPP3,0.45801124,True,0
PLPP4,0.48727226,False,0
PLPPR1,0.47009325,False,0
PLS3,0.50040597,False,0
PLSCR1,0.46331874,False,0
PLSCR4,0.4595642,False,0
PLTP,0.51205224,False,0
PLVAP,0.47551847,False,0
PLXDC1,0.47123945,False,0
PLXDC2,0.4744769,False,0
PLXNA4,0.4668302,True,1
PLXNB3,0.48682502,True,0
PLXND1,0.49190506,True,0
PMEPA1,0.48932263,False,0
PMP2,0.47038898,True,0
PMP22,0.4594271,True,0
PNP,0.50685215,False,0
PNRC1,0.46196932,False,0
PODN,0.46571204,True,0
PODXL,0.47196776,True,0
POF1B,0.5381079,False,0
PON2,0.51765144,False,1
PON3,0.5162712,False,1
POSTN,0.5092126,False,0
POU2AF1,0.4811167,False,0
POU2F2,0.48067066,False,0
POU6F2,0.4851181,False,0
PPARD,0.46603507,True,0
PPARG,0.48427373,False,1
PPFIBP1,0.47114405,False,0
PPFIBP2,0.51851094,False,0
PPP1CB,0.45459926,False,0
PPP1R13L,0.53489524,False,0
PPP1R14A,0.5051569,True,0
PPP1R15A,0.5136344,True,0
PPP1R17,0.5007885,False,0
PPP1R18,0.46849048,True,0
PPP1R1B,0.48710117,False,0
PPP1R1C,0.4981993,False,0
PPP1R36,0.53602767,False,0
PPP1R3B,0.4642611,True,1
PPP1R3C,0.5128508,False,0
PRAM1,0.51224273,False,0
PRDM1,0.51147527,True,0
PRDM11,0.4681961,False,0
PRDM16,0.4711694,False,0
PRDM5,0.4887705,False,0
PRDM6,0.49763057,False,0
PRDX1,0.46607685,True,0
PRELID2,0.4733994,False,0
PRELP,0.49187407,False,0
PREX1,0.46596146,False,0
PREX2,0.47412547,False,0
PRICKLE3,0.5103332,False,0
PRIMA1,0.46519953,False,0
PRKAG2,0.4690135,False,0
PRKCD,0.49316207,True,0
PRKCH,0.5064942,False,0
PRKCQ,0.47171232,True,0
PRKG1,0.48639718,True,0
PRKG2,0.46384025,True,0
PRKX,0.5120116,False,0
PRLR,0.4948422,False,0
PROCR,0.48993444,False,0
PROM1,0.45911112,True,0
PROS1,0.4807314,True,0
PROSER2,0.49960297,False,0
PROX1,0.45620367,False,0
PRR16,0.51909477,False,0
PRR18,0.5298882,False,0
PRR5,0.49756578,False,0
PRR5L,0.47199544,False,0
PRRG4,0.48845837,False,0
PRRX1,0.4673507,False,0
PRSS23,0.45855215,False,0
PRSS48,0.4972616,False,0
PRTG,0.46692404,False,0
PRX,0.49747854,False,0
PSD2,0.46180898,False,0
PSG8,0.51601434,True,0
PSMA1,0.49734542,False,0
PSMB8,0.49670443,False,0
PSMB9,0.47766474,False,0
PSME1,0.47774157,False,0
PSRC1,0.47811142,False,0
PSTPIP1,0.4831092,False,0
PSTPIP2,0.5413948,False,0
PTAFR,0.5115641,True,0
PTCHD1,0.47064015,False,0
PTCHD4,0.49106273,True,0
PTER,0.49643883,False,0
PTGDR,0.48035058,False,0
PTGFR,0.4984202,False,0
PTGS1,0.5211527,False,0
PTGS2,0.501253,True,1
PTH1R,0.4894554,False,0
PTK6,0.5005328,False,0
PTMA,0.45892745,True,0
PTN,0.4725425,True,0
PTP4A3,0.47675428,False,0
PTPN14,0.4827837,False,0
PTPN22,0.4900195,True,0
PTPN6,0.50514466,False,0
PTPN7,0.5070384,False,0
PTPRB,0.5049865,False,0
PTPRC,0.4943919,False,0
PTPRE,0.46809602,False,0
PTPRG,0.50142646,True,0
PTPRM,0.45770904,False,0
PTPRO,0.47727278,True,0
PTPRT,0.49076724,False,0
PXDC1,0.46299237,False,0
PXDNL,0.495079,True,0
PXK,0.4598482,True,0
PXN,0.47636968,False,0
PXT1,0.48526394,False,0
PYGL,0.4525017,False,0
PYGM,0.5156486,False,0
PYHIN1,0.48438442,False,0
PZP,0.5213887,False,0
QDPR,0.5005328,False,0
QRFPR,0.49834776,False,0
RAB20,0.4777892,True,0
RAB27A,0.45856073,False,0
RAB31,0.47750348,True,0
RAB32,0.49996793,False,0
RAB33A,0.48573747,False,0
RAB34,0.49200976,False,0
RAB38,0.4832902,False,0
RAB39A,0.4899311,False,0
RAB3C,0.4992412,True,0
RAB3IL1,0.5149925,False,0
RAB3IP,0.45356426,False,0
RAB7B,0.5100593,False,0
RAB9A,0.47690132,False,0
RAI14,0.45922017,False,0
RALYL,0.4718449,False,0
RAMP2,0.47954854,False,0
RAMP3,0.51417285,False,0
RANBP17,0.49724093,False,0
RANBP3L,0.48218274,False,0
RAPGEF1,0.4777268,False,0
RARB,0.4736449,True,0
RARRES1,0.5052093,False,0
RASAL1,0.48615253,False,0
RASAL3,0.5320816,False,0
RASD1,0.459909,False,0
RASGEF1B,0.45946866,False,0
RASGEF1C,0.5037921,False,0
RASGRP3,0.49550575,False,0
RASIP1,0.5005328,False,0
RASL12,0.49201563,False,0
RASSF1,0.46469942,False,0
RASSF2,0.4630995,True,0
RASSF3,0.49206275,False,0
RASSF8,0.46665686,True,0
RBFOX3,0.5256067,False,0
RBM20,0.47707427,False,0
RBM47,0.4969675,False,0
RBMS1,0.4618554,False,0
RBMS2,0.47181618,False,0
RBMS3,0.46677354,False,0
RBP1,0.4595163,False,0
RBP7,0.5136344,False,0
RBPMS,0.49607325,False,0
RBPMS2,0.48194245,False,0
RCAN3,0.47472054,False,0
RCBTB2,0.4925916,False,0
RCC2,0.47239074,False,0
RCN3,0.51949614,False,0
RCSD1,0.4816461,False,0
RDH10,0.46188632,True,0
REEP4,0.49148497,False,0
REL,0.46371648,False,0
RELB,0.47693026,True,0
RELL1,0.46941176,False,0
RELN,0.5169887,False,1
RENBP,0.5200476,False,0
RERG,0.4897427,True,0
REST,0.4784131,False,0
RFC3,0.49106544,True,0
RFFL,0.48264277,True,0
RFTN2,0.45852014,False,0
RFWD3,0.4756888,False,0
RFX4,0.4674686,False,0
RGCC,0.45659563,True,0
RGL3,0.5200476,False,0
RGMA,0.4678962,False,0
RGR,0.4904243,False,0
RGS1,0.52455133,False,0
RGS10,0.48770493,False,0
RGS12,0.5101929,True,0
RGS16,0.46678293,False,0
RGS18,0.49400732,False,0
RGS19,0.5101833,False,0
RGS2,0.47210592,False,0
RGS20,0.50961465,True,0
RGS22,0.4693037,False,0
RGS3,0.5009507,False,0
RGS5,0.5314989,False,0
RGS6,0.4771586,False,0
RGS9,0.48932397,False,0
RHBDF2,0.50424236,False,0
RHD,0.48333246,False,0
RHOBTB1,0.5106596,False,0
RHOBTB3,0.4606747,False,0
RHOC,0.4838105,False,0
RHOG,0.49699086,True,0
RHOH,0.48250055,False,0
RHOJ,0.46656358,False,0
RHOU,0.4566887,False,0
RHPN2,0.46514526,False,0
RILPL2,0.49792385,False,0
RIMKLB,0.4720352,False,0
RIN2,0.4790298,False,0
RIN3,0.46521354,False,0
RIPK2,0.49285397,False,0
RIT2,0.51747453,False,0
RNASE1,0.51898044,False,0
RNASET2,0.5181738,False,0
RND3,0.47982207,False,0
RNF122,0.47901538,True,0
RNF144B,0.48359567,False,0
RNF152,0.49938267,False,0
RNF166,0.51748055,False,0
RNF182,0.48734382,False,0
RNF19A,0.46552998,False,0
RNF212B,0.50612277,False,0
RNF220,0.47791994,False,0
RNH1,0.48881423,True,0
ROBO1,0.46629784,False,0
ROBO2,0.4816361,True,0
ROBO3,0.48595905,True,0
ROBO4,0.51361066,False,0
ROR2,0.46156862,False,0
RORB,0.5401096,True,0
RP1,0.51898044,True,0
RP2,0.4948844,False,0
RPGR,0.4582734,False,0
RPL10A,0.48294148,False,0
RPL18A,0.47998616,False,0
RPL19,0.4816412,False,0
RPL22L1,0.49328074,False,0
RPL23,0.4967985,False,0
RPL23A,0.47928786,False,0
RPL29,0.46354315,True,0
RPL35A,0.4856536,False,0
RPL36A-HNRNPH2,0.53664327,False,0
RPL41,0.47819346,False,0
RPL8,0.49812198,False,0
RPLP0,0.47806594,False,0
RPLP1,0.4791675,False,0
RPS11,0.49054113,False,0
RPS12,0.453697,False,0
RPS13,0.51596075,False,0
RPS16,0.4620214,True,0
RPS2,0.45719317,False,0
RPS20,0.4777622,False,0
RPS21,0.47576487,False,0
RPS23,0.4898384,False,0
RPS27,0.49041468,False,0
RPS27L,0.47432682,False,0
RPS28,0.5007467,True,0
RPS3A,0.47062603,False,0
RPS4X,0.47423568,False,0
RPS5,0.46089673,False,0
RPS6KA1,0.5211849,True,0
RPS7,0.47174668,True,0
RRAD,0.48455834,False,0
RRAS,0.46558246,False,0
RREB1,0.48387617,True,0
RSPO2,0.48985866,False,0
RTKN,0.46491966,True,0
RTTN,0.46783197,False,0
RUNDC3B,0.45742616,False,0
RUNX1,0.46481296,False,1
RUNX2,0.4810037,False,0
RUNX3,0.5136344,False,0
RXFP1,0.50546944,False,0
RYBP,0.45895904,False,0
RYR1,0.5120116,False,0
RYR2,0.49129024,False,0
RYR3,0.49094892,False,0
S100A10,0.4751088,False,0
S100A11,0.51257765,False,0
S100A13,0.49890396,False,0
S100A16,0.46550885,True,0
S100A6,0.49018198,False,0
S100B,0.5015681,False,1
S1PR1,0.5036141,True,0
S1PR3,0.504604,False,0
S1PR5,0.4965996,False,0
SALL1,0.4692726,False,0
SALL3,0.45868263,False,0
SAMD11,0.49799186,False,0
SAMD13,0.47695047,False,0
SAMD3,0.48320177,False,0
SAMD4A,0.47973803,False,0
SAMD5,0.47826806,False,0
SAMD9,0.5044916,True,0
SAMD9L,0.51116836,False,0
SAMHD1,0.50406164,False,0
SAMSN1,0.5049457,False,1
SASH3,0.490766,False,0
SAT1,0.45958906,False,0
SATB2,0.47268248,True,0
SAV1,0.47230232,True,0
SAXO1,0.52897656,False,0
SBNO2,0.47896138,False,0
SCAMP2,0.5071148,False,0
SCARA3,0.4539877,False,0
SCARA5,0.4769022,False,0
SCARB1,0.4702131,False,0
SCARF1,0.51342356,False,0
SCD,0.46826965,True,0
SCEL,0.4838646,False,0
SCG2,0.45264557,False,0
SCIN,0.49288934,False,0
SCML1,0.46999255,False,0
SCML4,0.501795,True,0
SCN11A,0.51358455,True,0
SCN9A,0.48285806,False,0
SDC2,0.47554708,False,1
SDC3,0.4658401,False,0
SDC4,0.52428955,False,0
SDCBP,0.46467057,True,0
SDF2L1,0.52734715,True,0
SDK1,0.4724148,False,0
SDK2,0.466543,True,0
SDS,0.4890866,False,0
SEC14L1,0.46821806,False,0
SEC24D,0.46294516,False,0
SELE,0.51798207,False,0
SELENBP1,0.5010502,False,0
SELL,0.4931175,True,0
SELPLG,0.51748055,False,0
SEMA3A,0.49163488,False,0
SEMA3B,0.50190514,False,0
SEMA3C,0.48227337,True,0
SEMA3D,0.51238066,False,0
SEMA3E,0.48068696,True,0
SEMA3F,0.48392567,False,0
SEMA4C,0.48151663,False,0
SEMA4D,0.4686964,True,0
SEMA6A,0.46512166,False,0
SEMA6D,0.4784374,False,0
SEPSECS,0.503621,False,0
SERF2,0.46177015,True,0
SERPINB1,0.49822804,True,0
SERPINB9,0.49110612,False,0
SERPINE1,0.47908816,False,0
SERPINE2,0.45630804,False,0
SERPINH1,0.48270756,False,0
SERPINI2,0.51949614,False,0
SERTAD1,0.47823244,False,0
SEZ6L,0.47899887,True,0
SF3B5,0.5061119,False,0
SFMBT2,0.46692544,True,0
SFRP1,0.46163327,False,0
SFRP2,0.4803755,False,0
SFRP4,0.50003827,False,0
SFT2D2,0.46395862,False,0
SFTPC,0.5418149,True,0
SFXN5,0.47274578,True,0
SGCD,0.4776197,False,0
SGCG,0.5154441,True,0
SGCZ,0.50674695,False,0
SGK1,0.4774604,False,0
SGK2,0.48955837,False,0
SGK3,0.4953701,False,0
SGMS2,0.4870771,False,0
SGO1,0.48019487,False,0
SGO2,0.49428946,False,0
SGPP2,0.5141898,False,0
SH2B3,0.48412615,True,0
SH2D4A,0.47895926,False,0
SH3BGRL3,0.47910058,True,0
SH3BP2,0.47477895,False,0
SH3BP4,0.46226004,False,0
SH3GL2,0.47508115,False,0
SH3RF1,0.4594043,False,0
SH3RF3,0.47174695,True,0
SH3TC1,0.5023203,False,0
SH3TC2,0.50755364,True,0
SHC4,0.48455536,False,0
SHE,0.5201815,True,0
SHISA6,0.51963425,False,0
SHISA9,0.47604975,False,0
SHMT1,0.5211173,False,0
SHQ1,0.5005927,False,0
SHROOM1,0.48631066,False,0
SHROOM2,0.47315118,False,0
SHROOM3,0.5017915,False,0
SHROOM4,0.45779607,True,0
SIGIRR,0.49501172,True,0
SIGLEC1,0.50478655,False,0
SIGLEC10,0.50883,False,0
SIGLEC8,0.50776833,False,0
SIGLEC9,0.51898044,True,0
SIM2,0.47892913,True,0
SIPA1,0.49284932,False,0
SIPA1L2,0.47403792,False,0
SIRPB2,0.5132924,True,0
SKA2,0.4912755,False,0
SKAP1,0.50513256,False,0
SKAP2,0.47622916,False,0
SLA,0.49708667,False,0
SLAIN1,0.47075772,False,0
SLC11A1,0.5017356,False,0
SLC12A2,0.4629753,False,0
SLC12A4,0.48830688,False,0
SLC12A7,0.47064626,False,0
SLC12A9,0.5060879,True,0
SLC13A4,0.4944525,False,0
SLC13A5,0.502719,False,0
SLC14A1,0.48642257,False,0
SLC15A2,0.48294148,False,0
SLC15A3,0.47954988,False,0
SLC16A1,0.46126226,True,0
SLC16A10,0.46571833,True,0
SLC16A12,0.49980143,False,0
SLC16A3,0.46678013,False,0
SLC16A6,0.48571604,False,0
SLC16A9,0.4799371,False,0
SLC19A1,0.52989894,False,1
SLC19A3,0.49149343,False,0
SLC1A2,0.4999816,False,0
SLC1A3,0.46637213,False,0
SLC1A5,0.51831114,False,0
SLC22A2,0.5149742,True,0
SLC22A24,0.51747453,False,0
SLC22A3,0.45576802,False,0
SLC24A3,0.49927944,True,0
SLC25A13,0.51424545,False,0
SLC25A18,0.54349047,False,0
SLC25A19,0.49904674,False,0
SLC25A21,0.4959798,False,0
SLC25A33,0.53493,False,0
SLC25A37,0.44972616,False,0
SLC25A48,0.4997288,True,0
SLC26A2,0.4870439,False,0
SLC26A5,0.49001637,False,0
SLC26A7,0.49752763,True,0
SLC26A9,0.49765244,False,0
SLC27A6,0.50117314,False,0
SLC28A1,0.4997288,False,0
SLC29A3,0.47874144,False,0
SLC2A1,0.46469232,True,0
SLC2A12,0.48656526,False,0
SLC2A3,0.475506,False,0
SLC2A5,0.5060879,True,0
SLC2A9,0.50401723,False,1
SLC30A1,0.47438252,False,0
SLC30A10,0.5041092,False,0
SLC30A8,0.5398057,False,0
SLC31A2,0.5318724,True,0
SLC35D2,0.5017915,False,0
SLC35F1,0.50142646,False,0
SLC35F2,0.49295178,False,0
SLC35F3,0.4775452,False,0
SLC35F4,0.49086148,False,0
SLC37A2,0.5250381,False,0
SLC38A1,0.45614192,False,0
SLC38A11,0.49761716,False,0
SLC38A2,0.4553078,False,0
SLC38A3,0.5043103,True,0
SLC38A4,0.50159186,True,0
SLC38A5,0.49837705,False,0
SLC39A10,0.46026665,False,0
SLC39A8,0.49261978,False,0
SLC40A1,0.47798514,False,0
SLC44A1,0.4550757,True,0
SLC44A3,0.50685215,False,0
SLC44A5,0.48062068,False,0
SLC45A3,0.5064308,False,0
SLC47A1,0.49717483,False,0
SLC4A2,0.51035553,False,0
SLC4A4,0.47374567,False,0
SLC4A7,0.46378097,False,0
SLC5A11,0.5126263,False,0
SLC5A9,0.5026356,False,0
SLC6A1,0.4566453,True,0
SLC6A11,0.46680576,False,0
SLC6A12,0.49381888,False,0
SLC6A13,0.49176902,False,0
SLC6A20,0.48163056,False,0
SLC6A6,0.4728042,False,0
SLC6A8,0.4595556,False,0
SLC6A9,0.46544424,False,0
SLC7A1,0.4708704,False,0
SLC7A10,0.5031197,False,0
SLC7A11,0.4834977,False,0
SLC7A14,0.510012,False,0
SLC7A2,0.47764415,False,0
SLC7A5,0.45236015,True,0
SLC7A7,0.4768428,False,0
SLC8A1,0.5043151,False,0
SLC8B1,0.48995376,True,0
SLC9A2,0.4947011,False,0
SLC9A3R1,0.47365245,False,0
SLC9A3R2,0.49755067,False,0
SLC9A9,0.47070855,True,0
SLC9C1,0.49956438,False,0
SLCO1A2,0.49106812,False,0
SLCO1B1,0.501168,False,0
SLCO1C1,0.48731694,False,0
SLCO2B1,0.51632446,True,0
SLCO4A1,0.46610904,False,0
SLCO5A1,0.46932846,False,0
SLFN11,0.4989805,False,0
SLFN12,0.5017915,False,0
SLIT2,0.5115486,True,0
SLIT3,0.51004696,False,0
SMAD3,0.46461344,True,0
SMAD6,0.5088695,True,0
SMAD7,0.48509267,True,0
SMAD9,0.49201882,False,0
SMAP2,0.4677428,False,0
SMC4,0.48369953,False,0
SMCO4,0.5230611,True,0
SMIM3,0.4700024,False,0
SMIM4,0.51417285,True,0
SMIM5,0.50948465,False,0
SMOC1,0.48741767,False,0
SMOC2,0.48129869,False,0
SMOX,0.50249034,False,0
SMTN,0.47354892,False,0
SNCAIP,0.4611805,True,0
SNED1,0.4631723,False,0
SNTA1,0.51517373,False,0
SNTB1,0.4839277,False,0
SNTG1,0.50142646,False,1
SNX18,0.5059698,True,0
SNX22,0.44998935,False,0
SOAT1,0.46899307,False,1
SOCS3,0.4680965,True,0
SOCS6,0.46668565,False,0
SORBS1,0.4493074,False,0
SORBS2,0.45443696,False,0
SORBS3,0.47240376,False,0
SORCS1,0.45616743,False,1
SORCS2,0.53123754,False,1
SORCS3,0.49268034,True,1
SORL1,0.45370317,False,1
SOX10,0.47481835,False,0
SOX13,0.45669377,False,0
SOX18,0.5160299,False,0
SOX4,0.46503153,False,0
SOX5,0.53938013,False,0
SOX6,0.50142646,False,0
SOX7,0.51517653,False,0
SOX8,0.46343684,False,0
SOX9,0.48516813,True,0
SP100,0.49588478,False,0
SP110,0.4869686,False,0
SP140,0.51833826,False,0
SP140L,0.47693732,False,0
SPACA5,0.49964714,True,0
SPARC,0.52659124,True,0
SPATA1,0.47991693,False,0
SPATA12,0.4713682,False,0
SPATA22,0.5077938,False,0
SPATA45,0.49607295,False,0
SPATA9,0.50338864,False,0
SPATC1,0.5279015,False,0
SPC25,0.49679148,False,0
SPHK1,0.472966,False,0
SPI1,0.5075039,False,0
SPINK13,0.50205576,True,0
SPINK5,0.50055414,False,0
SPINT2,0.5000671,False,0
SPNS3,0.51517373,True,0
SPON1,0.4645359,False,0
SPP1,0.49247906,False,0
SPRY4,0.46766838,False,0
SPSB1,0.46318713,False,0
SPSB4,0.46772295,False,0
SRBD1,0.46516392,False,0
SRGAP1,0.47848558,True,0
SRGAP2,0.47562504,False,0
SRGAP2B,0.4663356,False,0
SRGAP2C,0.4609907,False,0
SRGN,0.49648872,False,0
SRL,0.5070411,False,0
SRPX,0.4743062,False,0
SRPX2,0.49625972,False,0
SSPN,0.46777737,False,0
SSR4,0.49691606,False,0
SST,0.5088935,False,1
ST18,0.4687196,False,0
ST6GAL1,0.46183944,False,0
ST6GALNAC1,0.5257273,False,0
ST6GALNAC3,0.501229,False,0
ST6GALNAC5,0.49791905,True,0
ST8SIA4,0.5069086,True,0
ST8SIA6,0.49293557,False,0
STAB1,0.49396494,False,0
STAC,0.4949135,False,0
STARD8,0.48306122,True,0
STAT5A,0.46928644,False,0
STAT6,0.47627398,False,0
STEAP1B,0.48879018,False,0
STEAP3,0.51022184,False,0
STEAP4,0.5131902,True,0
STK10,0.46186414,False,0
STK17B,0.50433064,False,0
STK26,0.48193526,True,0
STK31,0.53441393,False,0
STK32A,0.48269325,False,0
STK32B,0.4838147,False,0
STK33,0.4612796,True,0
STOM,0.4730016,True,0
STON2,0.48457757,False,0
STOX1,0.498055,True,0
STX11,0.4975501,False,0
STX19,0.49345884,False,0
STX4,0.48246324,False,0
STXBP6,0.45467973,False,0
SUCLG2,0.4877273,False,0
SUGCT,0.5005328,False,0
SULF1,0.4739224,False,0
SULF2,0.4734553,False,0
SULT1C2,0.5185682,True,0
SULT1C4,0.5154839,False,0
SUN2,0.47294593,False,0
SUSD3,0.5101833,False,0
SUSD6,0.46912733,False,0
SV2B,0.53441393,False,0
SV2C,0.4950299,True,0
SVEP1,0.4964209,False,0
SVIL,0.46474925,False,0
SWAP70,0.54486406,False,0
SYAP1,0.48602417,False,0
SYCE2,0.49849683,True,0
SYK,0.49208367,False,0
