gene,score,validation,label
RPGR,0.50770843,False,0
RPL10A,0.5078315,False,0
RPL12,0.50713366,False,0
RPL18A,0.50758064,False,0
RPL19,0.5076292,False,0
RPL22L1,0.5067327,True,0
RPL23,0.5076835,False,0
RPL23A,0.5076114,False,0
RPL29,0.5075351,False,0
RPL35A,0.5076114,False,0
RPL36A-HNRNPH2,0.5071519,True,0
RPL41,0.5077861,False,0
RPL8,0.5073166,False,0
RPLP0,0.50769126,False,0
RPLP1,0.5073166,True,0
RPS11,0.5078315,False,0
RPS12,0.5079144,False,0
RPS16,0.50780725,False,0
RPS2,0.5075821,False,0
RPS20,0.50767106,False,0
RPS21,0.5070475,False,0
RPS23,0.507305,False,0
RPS25,0.50750464,False,0
RPS27,0.50713366,False,0
RPS27L,0.50799704,False,0
RPS3A,0.507698,False,0
RPS5,0.5077595,True,0
RPS6KA1,0.5079171,False,0
RPS7,0.5077917,False,0
RRAS,0.5066905,False,0
RREB1,0.5077772,True,0
RTKN,0.5070475,False,0
RTTN,0.50814307,False,0
RUNDC3B,0.50680625,False,0
RUNX1,0.5073109,False,1
RUNX2,0.50785327,False,0
RUNX3,0.50749797,True,0
RYBP,0.5080309,False,0
RYR1,0.50794077,False,0
RYR2,0.5073638,False,0
S100A11,0.5078302,False,0
S100Z,0.5076427,False,0
SALL1,0.507604,False,0
SAMD4A,0.507953,False,0
SAMD9,0.50771475,False,0
SAMD9L,0.50794446,False,0
SAMHD1,0.50811756,False,0
SAMSN1,0.5077584,False,1
SAP30L-AS1,0.5080486,False,0
SASH3,0.5080134,False,0
SAT1,0.50782347,False,0
SATB1-AS1,0.5075911,False,0
SATB2,0.50747424,False,0
SAV1,0.50771415,False,0
SBNO2,0.50771236,False,0
SCAMP2,0.50790197,False,0
SCARB1,0.50783926,True,0
SCARF1,0.50791097,False,0
SCIN,0.50789475,True,0
SCML1,0.50747603,True,0
SCML4,0.5071814,True,0
SDC2,0.50751334,False,1
SDC3,0.5073507,False,0
SDC4,0.5067559,False,0
SDCBP,0.5076286,False,0
SDF2L1,0.5063841,True,0
SDK1,0.50778604,False,0
SDS,0.5072673,False,0
SEC14L1,0.5079089,False,0
SEC24D,0.5077352,False,0
SELL,0.5075528,True,0
SELPLG,0.5075591,False,0
SEMA3A,0.50666666,False,0
SEMA3B,0.50666666,False,0
SEMA3E,0.506877,False,0
SEMA3F,0.50671566,True,0
SEMA4C,0.50736624,False,0
SEMA4D,0.50786626,False,0
SEMA5A,0.50678235,True,0
SEMA6A,0.5079699,False,0
SEMA6A-AS1,0.5078927,False,0
SEMA6D,0.50771886,False,0
SEPSECS,0.50738823,True,0
SERF2,0.50782186,False,0
SERPINB1,0.50807357,False,0
SERPINB9,0.5077847,False,0
SERPINB9P1,0.5075839,True,0
SERPINE1,0.50760293,True,0
SERPINH1,0.5072673,False,0
SERPINI2,0.5066905,False,0
SERTAD4-AS1,0.5065703,False,0
SFMBT2,0.5069692,False,0
SFRP4,0.5066905,True,0
SFT2D2,0.5079963,False,0
SFXN5,0.5078425,False,0
SGCD,0.50663966,False,0
SGCZ,0.5071593,False,0
SGK1,0.50767946,False,0
SGK3,0.5072766,False,0
SGMS2,0.5067559,False,0
SGO1,0.5067644,False,0
SGO2,0.50783974,False,0
SH2B3,0.507554,False,0
SH2D4A,0.5075371,False,0
SH3BGRL3,0.50755584,False,0
SH3BP2,0.50780284,False,0
SH3BP4,0.5073177,False,0
SH3RF1,0.507996,False,0
SH3RF3,0.50757366,False,0
SH3TC1,0.50791484,True,0
SHC4,0.50661135,False,0
SHISA9,0.5066733,True,0
SHQ1,0.50798666,False,0
SHROOM1,0.50661147,False,0
SHROOM2,0.5066905,False,0
SIGLEC1,0.5071509,False,0
SIGLEC10,0.5076287,False,0
SIGLEC8,0.50799096,False,0
SIGLEC9,0.5075363,True,0
SIPA1,0.5077047,False,0
SIPA1L2,0.5079188,False,0
SIRPB2,0.50778174,False,0
SKA2,0.50747895,True,0
SKAP1,0.50680625,False,0
SKAP2,0.5078766,False,0
SKINT1L,0.5072673,False,0
SLA,0.50800043,False,0
SLAIN1,0.50753105,False,0
SLC11A1,0.50746,False,0
SLC12A2,0.5071814,False,0
SLC12A7,0.5078597,True,0
SLC12A9,0.5077523,False,0
SLC13A4,0.50627655,False,0
SLC13A5,0.50671566,False,0
SLC15A2,0.50786334,False,0
SLC15A3,0.50764394,False,0
SLC16A1,0.5072009,False,0
SLC16A10,0.5069438,False,0
SLC16A3,0.5076276,True,0
SLC16A6,0.5065384,False,0
SLC16A9,0.50713366,False,0
SLC17A9,0.50771785,False,0
SLC19A1,0.50757617,False,1
SLC19A3,0.5067367,False,0
SLC1A2,0.5071652,False,0
SLC1A3,0.5071347,False,0
SLC1A5,0.5081024,False,0
SLC22A3,0.50680625,False,0
SLC24A3,0.5071982,True,0
SLC25A13,0.50810754,True,0
SLC25A19,0.5075019,False,0
SLC25A33,0.5072934,False,0
SLC25A37,0.5077631,False,0
SLC26A2,0.5072817,False,0
SLC26A7,0.50720334,False,0
SLC29A3,0.50767386,False,0
SLC2A1,0.5074931,False,0
SLC2A3,0.50752246,False,0
SLC2A5,0.5077694,False,0
SLC2A9,0.50789386,False,1
SLC30A1,0.5078113,False,0
SLC30A10,0.50680625,False,0
SLC31A2,0.5076292,True,0
SLC35D2,0.5080051,True,0
SLC35F1,0.50718665,False,0
SLC35F2,0.5077712,False,0
SLC35F3,0.5071814,False,0
SLC37A2,0.50778466,False,0
SLC38A11,0.5066905,False,0
SLC38A2,0.5080268,False,0
SLC39A10,0.5078815,False,0
SLC39A8,0.50671566,False,0
SLC40A1,0.50759006,False,0
SLC44A1,0.50761914,False,0
SLC44A3,0.50671566,True,0
SLC44A5,0.50652874,False,0
SLC47A1,0.5072819,True,0
SLC4A2,0.5064044,False,0
SLC4A4,0.5065703,True,0
SLC4A7,0.50756955,False,0
SLC5A9,0.5073271,False,0
SLC6A6,0.50789875,False,0
SLC6A9,0.50657856,False,0
SLC7A1,0.50708795,False,0
SLC7A14,0.50699556,False,0
SLC7A2,0.5070483,False,0
SLC7A5,0.50723463,False,0
SLC7A7,0.50794065,False,0
SLC8A1-AS1,0.50771743,False,0
SLC8B1,0.50817966,False,0
SLC9A2,0.50666666,True,0
SLC9A9,0.5065849,False,0
SLCO1A2,0.50711894,False,0
SLCO2B1,0.5075237,True,0
SLCO4A1,0.50680256,False,0
SLFN11,0.5079673,False,0
SLFN12,0.507789,False,0
SLFN5,0.5076382,False,0
SLIT2,0.507151,False,0
SLIT3,0.5065609,False,0
SMAD3,0.5078542,False,0
SMAD6,0.50781125,True,0
SMAD7,0.5078342,True,0
SMAP2,0.5074859,True,0
SMC4,0.50742006,False,0
SMCO4,0.5080599,False,0
SMG1P3,0.5080001,False,0
SMIM3,0.50725764,False,0
SMIM4,0.5078315,False,0
SMOC1,0.50661147,False,0
SMOX,0.5075302,False,0
SMTN,0.5071814,False,0
SNCAIP,0.50650156,False,0
SNED1,0.50614256,False,0
SNHG8,0.5075255,False,0
SNORD13,0.50750464,False,0
SNTB1,0.5073811,False,0
SNTG1,0.5071182,True,1
SNX18,0.50787514,False,0
SOAT1,0.5080193,False,1
SOCS3,0.5076664,False,0
SOCS6,0.5080949,False,0
SORBS1,0.50679857,False,0
SORBS2,0.50714284,False,0
SORBS3,0.5075292,False,0
SORCS1,0.50680625,False,1
SORCS3,0.50679857,False,1
SOX13,0.5071814,False,0
SOX5,0.5077947,False,0
SOX6,0.5067947,False,0
SP100,0.5078474,False,0
SP110,0.5079791,False,0
SP140,0.5080846,False,0
SP140L,0.50763667,True,0
SP2-AS1,0.50735396,False,0
SPATA1,0.50813794,False,0
SPATA9,0.50680625,True,0
SPATC1,0.50661135,False,0
SPC25,0.5074054,False,0
SPHK1,0.5073166,False,0
SPI1,0.50790274,True,0
SPINK5,0.5071814,False,0
SPINT2,0.506728,False,0
SPON1,0.5077884,False,0
SPP1,0.5076276,False,0
SPSB1,0.5078064,False,0
SPTLC2,0.5077452,False,0
SPTLC3,0.50781614,False,0
SRBD1,0.5079817,False,0
SRGAP1,0.50777864,False,0
SRGAP2,0.50657856,False,0
SRGAP2-AS1,0.50781775,False,0
SRGAP2B,0.5076342,False,0
SRGAP2C,0.5079648,False,0
SRGN,0.5078604,False,0
SSNA1,0.5062363,False,0
SSPN,0.50794864,False,0
SST,0.50666666,False,1
ST18,0.50742257,False,0
ST6GAL1,0.5073404,False,0
ST6GALNAC3,0.5071335,False,0
ST6GALNAC5,0.5067468,True,0
ST8SIA4,0.5080599,False,0
STAB1,0.50739396,False,0
STARD13-AS,0.50775194,False,0
STARD8,0.50652933,False,0
STAT5A,0.50796974,False,0
STAT6,0.50781167,False,0
STEAP1B,0.5077395,True,0
STEAP3,0.5075339,False,0
STK10,0.50793386,False,0
STK17B,0.50797933,False,0
STK26,0.5077649,False,0
STK31,0.50680625,False,0
STK32B,0.5079671,False,0
STOM,0.50776565,False,0
STON2,0.50783324,True,0
STOX1,0.5072673,False,0
STX11,0.50743014,False,0
STX17-AS1,0.5072131,False,0
STX19,0.50680625,False,0
STX4,0.5075854,False,0
SUCLG2,0.5078798,True,0
SUCLG2-AS1,0.5077712,False,0
SUGCT,0.50680625,False,0
SULF2,0.5072825,False,0
SULT1C2,0.5068219,False,0
SULT1C4,0.5072958,False,0
SUN2,0.5078885,False,0
SUSD3,0.5077369,False,0
SUSD6,0.5078045,False,0
SV2B,0.50647795,True,0
SV2C,0.50661147,False,0
SVIL,0.5065703,False,0
SWAP70,0.5080404,False,0
SYAP1,0.5077756,False,0
SYK,0.50788623,False,0
SYNDIG1,0.50736535,True,0
SYNE2,0.50662905,False,0
SYNGR2,0.5073305,True,0
SYNPR,0.506739,False,0
SYPL1,0.5076585,False,0
SYT1,0.5074897,False,0
SYT17,0.5078406,False,0
SYT6,0.50770485,True,0
SYTL3,0.5077025,True,0
TAC1,0.50671566,True,0
TACC1,0.5080044,False,0
TACR1,0.5071814,False,0
TACR3,0.50661147,False,0
TAGAP,0.5077042,False,0
TAGLN2,0.5073166,False,0
TAL1,0.50783014,False,0
TANC1,0.5076901,False,0
TAP1,0.5076382,False,0
TBC1D12,0.50782084,False,0
TBC1D14,0.5075831,True,0
TBC1D16,0.5080194,False,0
TBC1D2,0.50730413,False,0
TBC1D4,0.50789964,False,0
TBC1D8B,0.507695,False,0
TBL1X,0.5078082,False,0
TBX15,0.50671566,False,0
TBX18,0.5070475,False,0
TBX19,0.5077079,False,0
TBX6,0.5073166,False,0
TBXAS1,0.50692827,False,0
TCERG1L,0.5071816,False,0
TCF4-AS1,0.5073198,False,0
TCF7L1,0.5063913,False,0
TCF7L2,0.50760275,False,0
TCIRG1,0.5075273,False,0
TEC,0.50764936,True,0
TENM1,0.5070676,False,0
TENM2,0.507075,False,0
TENM3,0.50633097,False,0
TENM4,0.5074342,False,0
TEP1,0.50817966,True,0
TES,0.5076256,False,0
TESC,0.5075036,True,0
TEX14,0.5077195,False,0
TF,0.5078853,False,1
TFCP2L1,0.50703526,False,0
TFEB,0.50790095,False,0
TFEC,0.5081004,False,0
TFRC,0.5076541,True,0
TG,0.5078715,False,0
TGFA,0.507929,False,0
TGFB1,0.5079976,True,1
TGFBI,0.5075669,False,0
TGFBR1,0.50750864,False,0
TGFBR2,0.5080041,False,0
TGIF1,0.50782156,False,0
THBS2,0.5065127,False,0
THEMIS2,0.50782555,False,0
THSD4,0.5072529,False,0
THSD7A,0.50652874,False,0
TIFA,0.5076245,False,0
TIMD4,0.5071814,False,0
TIMP1,0.50722235,False,0
TIPARP,0.50772303,False,0
TK1,0.50662905,True,0
TLDC2,0.5073166,True,0
TLE3,0.507899,False,0
TLL1,0.5065703,False,0
TLN1,0.50792927,False,0
TLR1,0.50800675,False,0
TLR10,0.5077629,False,0
TLR2,0.5076774,False,1
TLR3,0.50782853,True,0
TLR5,0.5077345,True,0
TLR7,0.50808036,False,0
TM6SF1,0.50788194,False,0
TMBIM1,0.50787497,False,0
TMC6,0.50793964,False,0
TMC8,0.5080001,False,0
TMCC3,0.5079387,False,0
TMCO4,0.5079959,False,0
TMED11P,0.50713366,True,0
TMED3,0.5077286,False,0
TMEM106A,0.50817966,False,0
TMEM119,0.5079989,False,0
TMEM123,0.5079963,False,0
TMEM132D,0.5073075,False,0
TMEM140,0.5077707,False,0
TMEM144,0.5076873,False,0
TMEM154,0.50795,False,0
TMEM156,0.50780153,True,0
TMEM163,0.5074241,True,0
TMEM164,0.5079302,True,0
TMEM165,0.5079265,True,0
TMEM176B,0.5074707,True,0
TMEM182,0.50676185,False,0
TMEM196,0.5067559,True,0
TMEM220,0.5076835,True,0
TMEM236,0.50718087,False,0
TMEM241,0.5080001,True,0
TMEM246-AS1,0.5070475,False,0
TMEM255A,0.50734,False,0
TMEM255B,0.5075643,False,0
TMEM51,0.50777847,False,0
TMEM63A,0.5079144,False,0
TMEM71,0.50767714,False,0
TMEM87B,0.50802517,True,0
TMIGD3,0.5078763,False,0
TMLHE-AS1,0.5072917,False,0
TMSB10,0.5075849,False,0
TMSB4X,0.507749,False,0
TMTC2,0.5075351,False,0
TMTC4,0.50743824,False,0
TNC,0.50680625,False,0
TNFAIP2,0.50753385,True,0
TNFAIP3,0.50759804,False,0
TNFAIP8,0.50763756,False,0
TNFRSF10B,0.50813323,False,0
TNFRSF10D,0.5075828,False,0
TNFRSF11A,0.5076778,False,0
TNFRSF11B,0.507322,True,0
TNFRSF19,0.5067559,True,0
TNFRSF1A,0.5078926,False,0
TNFRSF1B,0.5079698,True,0
TNFSF10,0.50776875,False,0
TNFSF13B,0.5078522,True,0
TNFSF8,0.5079504,False,0
TNIP2,0.50714236,False,0
TNR,0.5072324,False,0
TNS1,0.50696975,False,0
TNS3,0.5080005,False,0
TONSL,0.50666666,False,0
TOX,0.5072509,False,0
TOX2,0.5071814,False,0
TOX3,0.50671566,False,0
TP53,0.5067367,False,1
TP53INP1,0.5079871,True,0
TPM1,0.5080404,True,0
TPM2,0.5073166,False,0
TPO,0.5067559,False,0
TPRG1,0.50746536,False,0
TPT1,0.50782037,False,0
TPTE2P6,0.50785273,False,0
TPTEP1,0.5079542,False,0
TRAF1,0.5076372,True,0
TRAF3IP3,0.50793755,False,0
TREM2,0.50770026,False,1
TRG-AS1,0.5076343,False,0
TRHDE,0.5071814,False,0
TRIB1,0.5074421,False,0
TRIM22,0.5079763,False,0
TRIM38,0.5077097,False,0
TRIM5,0.50783,False,0
TRIM56,0.50789374,False,0
TRIOBP,0.5078698,False,0
TRPM1,0.5066905,False,0
TRPM3,0.50715727,False,0
TRPM6,0.50713366,False,0
TRPS1,0.5078382,False,0
TRPV4,0.50650156,False,0
TSC22D3,0.5077233,False,0
TSHR,0.50748116,True,0
TSHZ2,0.50679857,False,0
TSNAX-DISC1,0.5071814,False,0
TSPAN14,0.50790393,True,0
TSPO,0.50806624,False,0
TTC23,0.5080404,True,0
TTC38,0.5071814,False,0
TTC6,0.50661147,False,0
TTC7A,0.5076555,True,0
TTF1,0.50771207,False,0
TTF2,0.5075517,False,0
TTLL4,0.5076402,False,0
TTN,0.50680625,False,0
TTTY10,0.50680625,False,0
TTTY14,0.507588,True,0
TTYH2,0.50783515,False,0
TUBA1A,0.5072673,False,0
TUBA1C,0.5075519,False,0
TWIST2,0.5074642,False,0
TXK,0.50738823,False,0
TXNIP,0.5076966,False,0
TXNL4B,0.5073166,False,0
TYMP,0.50666666,True,0
TYMS,0.50668055,False,0
TYROBP,0.50803053,False,0
TYRP1,0.5067559,False,0
UACA,0.5079262,True,0
UAP1,0.5072673,False,0
UBA52,0.50713366,False,0
UBA7,0.506744,False,0
UBASH3B,0.50790185,False,0
UBC,0.5076878,True,0
UBE2U,0.5072177,True,0
UBL5,0.506728,False,0
UBL7-AS1,0.5076835,False,0
UBTD1,0.50798005,False,0
UCP2,0.50801307,False,0
UEVLD,0.5079162,False,0
UGT8,0.50661135,False,0
UHRF1,0.5066732,False,0
UNC13D,0.5080272,True,0
UNC5D,0.5071968,False,0
UNC93B1,0.5076125,False,0
URM1,0.5071814,True,0
USP13,0.50671566,True,0
USP53,0.5079679,True,0
USP6NL,0.5079754,True,0
USPL1,0.5079257,False,0
UST,0.5078924,False,0
UTP14A,0.50726223,False,0
UTRN,0.5077264,False,0
UTY,0.5075284,True,0
VAMP8,0.50767106,False,0
VASH1,0.50812316,False,0
VASP,0.5079428,False,0
VAV1,0.50782585,False,0
VCAN,0.5065384,False,0
VCL,0.5076115,True,0
VEGFA,0.5073106,False,1
VEGFC,0.5065609,False,0
VIM,0.5068814,False,0
VIP,0.50671566,False,0
VRK2,0.5079022,False,0
VSIG4,0.5077457,False,0
VWC2,0.50723463,False,0
VWF,0.50723463,False,0
WARS2,0.5070444,False,0
WAS,0.50767547,False,0
WDFY4,0.50804603,True,0
WDR88,0.5071814,False,0
WEE1,0.5070389,False,0
WIF1,0.5071814,True,0
WIPF1,0.50761473,False,0
WIPI1,0.50776136,False,0
WLS,0.5076497,False,0
WNT2B,0.5079823,False,0
WNT5A,0.50785667,False,0
WNT5B,0.50727063,False,0
WWC1,0.5073166,False,1
WWTR1,0.50671566,True,0
XACT,0.5070475,False,0
XAF1,0.5079352,False,0
XBP1,0.5072799,False,1
XKR4,0.50666016,False,0
XRCC4,0.5076428,True,0
XYLT1,0.50775373,False,0
YBX3,0.50733024,False,0
YES1,0.5067559,False,0
YOD1,0.5072673,False,0
ZBTB20-AS3,0.5065609,False,0
ZBTB7B,0.50768155,False,0
ZBTB7C,0.5062925,False,0
ZC3HAV1,0.5079407,False,0
ZCCHC24,0.5078024,False,0
ZCWPW1,0.5074113,False,1
ZDHHC20,0.5077712,True,0
ZEB1,0.50789726,False,0
ZEB1-AS1,0.50663966,False,0
ZEB2-AS1,0.5072673,False,0
ZFAND4,0.5078739,True,0
ZFAND6,0.5078867,False,0
ZFHX3,0.50739,False,0
ZFP36,0.5077387,False,0
ZFP36L1,0.5078545,False,0
ZFP36L2,0.50758684,False,0
ZFPM2,0.5073166,False,0
ZFPM2-AS1,0.5078093,False,0
ZGRF1,0.5071279,False,0
ZHX2,0.5076504,False,0
ZIC4,0.50661147,False,0
ZIC5,0.5065609,False,0
ZMAT4,0.5072673,True,0
ZNF100,0.5074962,True,0
ZNF124,0.50817966,True,0
ZNF217,0.5080263,False,0
ZNF267,0.50788,True,0
ZNF274,0.5075537,False,0
ZNF281,0.50738823,True,0
ZNF331,0.5075339,False,0
ZNF385B,0.5067652,False,0
ZNF385D,0.5065127,False,0
ZNF385D-AS2,0.50680625,False,0
ZNF423,0.5062925,False,0
ZNF565,0.50738823,True,0
ZNF600,0.5076177,False,0
ZNF618,0.50786954,False,0
ZNF710,0.50794584,False,0
ZNF738,0.5075356,False,0
ZNF75D,0.50800383,True,0
ZNF765,0.5076947,True,0
ZNF804A,0.5077596,False,0
ZNF813,0.50724244,False,0
ZNF826P,0.50668055,False,0
ZNF846,0.50794464,False,0
ZNF90,0.50779134,False,0
ZNRF2,0.5080067,True,0
