gene,score,validation,label
TNFRSF10B,0.9387582,False,-1
TNR,0.9946906,False,1
TNS1,0.999846,False,-1
TNS3,0.9968964,False,1
TOX,0.01892264,False,-1
TOX3,0.050616685,False,0
TP53TG5,0.30285713,False,-1
TPD52L1,0.41715604,False,-1
TPM1,0.31297046,False,-1
TPO,0.014903746,False,0
TPT1,0.47949997,False,-1
TRAF3IP3,0.41365898,False,-1
TRHDE,0.7252215,False,-1
TRIB1,0.42774802,False,-1
TRIB2,0.31123143,False,-1
TRIM62,0.37123087,False,-1
TRPC4,0.4549352,True,0
TRPM3,0.4898598,False,-1
TRPS1,0.40171757,False,-1
TSC22D3,0.7831333,False,1
TSHR,0.9985838,False,1
TSHZ2,0.2911287,False,-1
TSPAN14,0.7401437,False,-1
TSPAN18,0.39729527,False,-1
TTN,0.9948731,False,1
TUBA1A,0.053295102,False,0
TUBB6,0.38103756,False,-1
TXK,0.9580181,False,-1
TYR,0.39733097,False,-1
UBA52,0.9993005,False,1
UBASH3B,0.62572294,False,1
UBC,0.47038493,False,-1
UBL5,0.42176202,False,-1
UHRF1,0.17956363,False,-1
UNC13C,0.031046573,False,0
UNC5D,0.5199364,False,-1
USP13,0.3062778,False,-1
USP53,0.42141595,False,-1
UST,0.4072458,False,-1
VCL,0.085772604,False,0
VGF,0.61079276,False,-1
VIT,0.44087276,False,-1
VWC2,0.3198393,False,-1
VWC2L,0.43539995,False,-1
WAS,0.39900744,False,-1
WDR86,0.44357908,False,-1
WIF1,0.41524988,False,-1
WNT2B,0.99412847,False,1
WNT5B,0.34653124,False,-1
XYLT1,0.2544646,False,-1
ZBBX,0.2774998,False,-1
ZBTB7C,0.26396617,False,-1
ZCWPW1,0.99203295,False,1
ZEB1,0.4933303,False,-1
ZFAND6,0.3871731,False,-1
ZFHX3,0.2963736,False,1
ZFP36L1,0.41370758,False,-1
ZHX2,0.48630863,False,-1
ZIC1,0.91454285,False,1
ZMAT4,0.14969862,False,-1
ZNF213,0.3349579,False,-1
ZNF331,0.1278194,False,-1
ZNF385B,0.53450376,False,-1
ZNF385D,0.16954902,False,-1
ZNF565,0.354301,False,-1
ZNF618,0.29316205,False,-1
ZNF710,0.29197407,False,-1
ZNF804A,0.5174499,True,1
ZNF90,0.30770662,False,-1
ZNRF2,0.45369858,False,-1
ZSCAN31,0.45980844,False,-1
