gene,score,validation,label
RANBP17,0.42652413,False,-1
RAP2C-AS1,0.9688256,False,-1
RAPGEF1,0.7322463,False,-1
RARB,0.054598823,False,0
RASAL1,0.89162683,False,-1
RASD1,0.67480296,False,-1
RASGEF1B,0.6519936,False,-1
RASGEF1C,0.44005588,False,-1
RASGRP3,0.3287279,False,-1
RASSF1,0.5308867,False,-1
RASSF2,0.4856505,False,-1
RASSF3,0.59724736,False,-1
RASSF8,0.59555745,False,-1
RBFOX3,0.561305,False,-1
RBM20,0.8160989,False,-1
RBM47,0.1475089,False,-1
RBMS1,0.9437342,False,-1
RBMS2,0.649316,False,-1
RBMS3,0.7820509,False,-1
RBMS3-AS3,0.8393307,False,-1
RBPMS,0.38419425,False,-1
RCAN3,0.98400223,False,-1
RCBTB2,0.49769375,False,-1
RCC2,0.4567596,False,-1
RCSD1,0.6955287,False,-1
RDH10,0.49720192,False,-1
RDH10-AS1,0.36974856,False,-1
REL,0.016071213,False,0
RELB,0.9287425,False,1
RELL1,0.82763034,False,-1
RELN,0.4786556,False,-1
RERG,0.54182345,False,-1
RERGL,0.943625,False,-1
REST,0.08074732,False,-1
RFC3,0.04065444,False,-1
RFFL,0.39737716,False,-1
RFTN2,0.6621727,False,-1
RFWD3,0.71239066,False,-1
RFX4,0.3111217,False,-1
RGCC,0.99330187,False,1
RGL3,0.466413,False,-1
RGMA,0.021723881,False,0
RGS1,0.4077628,False,-1
RGS10,0.5781814,False,0
RGS12,0.0037956152,False,0
RGS16,0.57023895,False,-1
RGS18,0.523169,False,-1
RGS2,0.9373871,False,-1
RGS3,0.6396188,False,-1
RGS5,0.7303316,False,-1
RGS6,0.7647939,False,1
RHBDF2,0.4928471,False,-1
RHOBTB1,0.98557276,False,-1
RHOBTB3,0.5650336,False,-1
RHOC,0.5359372,False,-1
RHOH,0.4795449,False,-1
RHOJ,0.5422925,False,-1
RHOU,0.8629048,False,-1
RHPN2,0.50457203,False,-1
RILPL2,0.99515486,False,-1
RIMKLB,0.9463428,False,-1
RIN2,0.6413542,False,-1
RIN3,0.7158065,False,-1
RIPK2,0.44586432,False,0
RIT2,0.0008428419,False,0
RMST,0.4887793,False,-1
RND3,0.5312502,False,-1
RNF122,0.61235666,False,-1
RNF144B,0.52236795,False,-1
RNF152,0.5913497,False,-1
RNF19A,0.7092086,False,-1
RNF220,0.9274218,False,-1
RNH1,0.69444555,False,0
ROBO1,0.73542374,False,-1
ROBO2,0.89635575,False,-1
ROBO3,0.05401514,False,0
ROBO4,0.54660684,False,-1
ROR1,0.36728662,False,-1
RORB,0.68757737,False,-1
RPGR,0.73492104,False,-1
RPL10A,0.7186326,False,-1
RPL12,0.4942488,False,-1
RPL18A,0.47102553,False,-1
RPL19,0.50502765,False,-1
RPL23,0.74814373,False,-1
RPL23A,0.49765545,True,0
RPL29,0.57840145,False,-1
RPL35A,0.7356349,False,-1
RPL41,0.6898287,False,-1
RPL8,0.52598643,False,-1
RPLP0,0.69477856,False,-1
RPLP1,0.62093395,False,-1
RPS11,0.7014384,False,-1
RPS12,0.70959574,False,-1
RPS13,0.4947873,False,-1
RPS16,0.7211621,False,-1
RPS2,0.78638315,False,-1
RPS20,0.930508,False,-1
RPS21,0.9275243,False,1
RPS23,0.99347055,False,1
RPS25,0.0016213483,False,0
RPS27,0.034699224,False,-1
RPS28,0.8038001,False,-1
RPS3A,0.4926046,False,1
RPS4X,0.7345087,False,-1
RPS5,0.15818784,False,-1
RPS6KA1,0.75678444,False,0
RPS7,0.21153268,False,-1
RRAD,0.5556637,False,-1
RREB1,0.9849903,False,-1
RSPO2,0.989134,True,0
RTTN,0.80089515,False,-1
RUNDC3B,0.7891335,False,-1
RUNX1,0.37857592,False,-1
RUNX2,0.77176726,False,-1
RUNX3,0.99828535,False,-1
RXFP1,0.30668637,False,-1
RYBP,0.79493666,False,-1
RYR1,0.50965434,False,-1
RYR2,0.9919512,False,1
RYR3,0.9478969,False,1
S100A10,0.7183335,False,-1
S100A16,0.4832241,False,-1
S1PR1,0.67975473,False,-1
S1PR3,0.99521035,False,-1
SALL1,0.02018836,False,0
SAMD11,0.59029543,False,-1
SAMD12-AS1,0.4842095,False,-1
SAMD3,0.63162446,False,-1
SAMD4A,0.9655974,False,1
SAMD5,0.530584,False,-1
SAMD9L,0.9979311,False,-1
SAMHD1,0.6453483,False,-1
SAMMSON,0.34427014,False,-1
SAMSN1,0.84914684,False,-1
SAT1,0.07310102,False,0
SATB1-AS1,0.52786833,False,-1
SATB2,0.0017609592,False,0
SAV1,0.30845022,False,-1
SBNO2,0.67758113,False,-1
SCAMP2,0.54136974,False,-1
SCARA3,0.6653119,False,-1
SCARA5,0.64616907,False,-1
SCARB1,0.7469776,True,1
SCARF1,0.39992255,False,-1
SCG2,0.7822774,False,1
SCIN,0.4599841,False,-1
SCML1,0.72379893,False,-1
SCML4,0.8112293,False,-1
SCN9A,0.0046539656,False,0
SDC2,0.996473,False,1
SDC3,0.99616206,False,1
SDCBP,0.80424505,False,-1
SDK1,0.41593236,False,-1
SDK2,0.7179376,False,-1
SEC14L1,0.7177035,False,-1
SEC24D,0.66934556,False,-1
SELE,0.00049827766,False,-1
SELL,0.6085053,False,-1
SELPLG,0.95456874,False,-1
SEMA3A,0.55868924,False,-1
SEMA3C,0.75059175,False,-1
SEMA3D,0.544736,False,-1
SEMA3E,0.38849205,False,-1
SEMA3F,0.83118457,False,-1
SEMA4C,0.49312508,False,-1
SEMA4D,0.7250239,False,1
SEMA5A,0.47871333,False,-1
SEMA6A,0.8578783,False,-1
SEMA6A-AS1,0.4981529,False,-1
SEMA6D,0.85921156,False,-1
SEPSECS,0.35164914,False,-1
SERF2,0.66596633,False,-1
SERPINE1,0.17949142,False,-1
SERPINE2,0.95101064,True,1
SERPINH1,0.6878407,False,-1
SERPINI2,0.40567592,False,-1
SEZ6L,0.6072113,False,-1
SF3B5,0.56485,False,-1
SFMBT2,0.20888843,False,-1
SFRP1,0.53251386,False,1
SFRP2,0.707674,False,-1
SFT2D2,0.5459735,False,-1
SGCD,0.49941447,False,-1
SGCZ,0.7189522,False,-1
SGK1,0.8166896,False,-1
SGMS2,0.91523457,False,1
SGPP2,0.6382272,False,-1
SH2B3,0.27715766,True,1
SH3BGRL3,0.5268152,False,-1
SH3BP2,0.0030581295,False,0
SH3BP4,0.8096225,False,-1
SH3GL2,0.59424496,False,-1
SH3RF1,0.60893446,False,-1
SH3RF3,0.43701485,False,-1
SH3TC1,0.7821734,False,-1
SHC4,0.5225123,False,-1
SHISA6,0.6911487,False,-1
SHISA9,0.46575364,False,-1
SHQ1,0.48354977,False,-1
SHROOM2,0.652951,False,-1
SHROOM3,0.43329522,False,-1
SHROOM4,0.24845429,False,-1
SIGIRR,0.5047428,False,-1
SIGLEC1,0.9774809,False,-1
SIGLEC10,0.4734957,False,-1
SIGLEC9,0.48523182,False,-1
SIM2,0.9983177,False,1
SIPA1,0.49529555,False,-1
SIPA1L2,0.006236464,False,0
SIRPB2,0.5268254,False,-1
SKAP2,0.57323235,False,-1
SLA,0.45358783,False,-1
SLAIN1,0.6755504,False,-1
SLC11A1,0.6408802,False,-1
SLC12A2,0.1964248,False,0
SLC12A4,0.3923009,False,-1
SLC12A7,0.59314275,False,-1
SLC12A9,0.0022845645,False,0
SLC13A5,0.04378867,False,0
SLC14A1,0.57716066,False,-1
SLC15A2,0.50914836,False,-1
SLC16A1,0.6397592,False,-1
SLC16A10,0.57073826,False,-1
SLC16A3,0.9952343,False,1
SLC16A6,0.6910146,False,-1
SLC16A9,0.98501736,False,-1
SLC19A1,0.5180692,False,-1
SLC1A1,0.93457294,False,-1
SLC1A2,0.1523288,False,-1
SLC1A3,0.10931235,False,-1
SLC22A2,0.9967006,False,1
SLC22A3,0.63382894,False,-1
SLC24A3,0.999577,False,1
SLC25A13,0.57293206,False,-1
SLC25A19,0.47626516,False,-1
SLC25A37,0.99667704,False,1
SLC26A2,0.6913253,False,-1
SLC26A7,0.997391,False,1
SLC27A6,0.49044764,False,-1
SLC28A1,0.38272804,False,-1
SLC2A1,0.6035357,False,-1
SLC2A12,0.99646026,False,1
SLC2A3,0.6882744,False,-1
SLC2A5,0.55641794,False,-1
SLC2A9,0.57831955,True,0
SLC30A1,0.6902137,False,1
SLC35F1,0.6957617,False,-1
SLC35F3,0.6074134,False,-1
SLC35F4,0.7787071,False,-1
SLC38A1,0.62990564,False,-1
SLC38A11,0.7644443,False,-1
SLC38A2,0.76169664,False,-1
SLC38A4,0.64759374,False,-1
SLC39A10,0.9159122,False,-1
SLC39A8,0.05211557,False,0
SLC40A1,0.46520352,False,-1
SLC44A1,0.5848466,False,-1
SLC44A5,0.46653962,False,-1
SLC45A3,0.018401021,False,0
SLC47A1,0.99636334,False,1
SLC4A4,0.8811241,False,-1
SLC4A7,0.8084981,False,-1
SLC5A11,0.20508672,False,-1
SLC5A6,0.6770054,False,-1
SLC5A9,0.6438345,False,-1
SLC6A1,0.62954676,False,1
SLC6A11,0.68799317,True,0
SLC6A6,0.005712425,False,-1
SLC6A8,0.03548399,False,0
SLC7A1,0.7856138,True,0
SLC7A11,0.016630208,False,-1
SLC7A14,0.78879994,False,-1
SLC7A2,0.66562307,False,-1
SLC7A5,0.8379013,False,-1
SLC7A7,0.61461043,False,-1
SLC8A1,0.65370697,False,-1
SLC8A1-AS1,0.9853542,False,1
SLC9A2,0.12614606,False,-1
SLC9A3R2,0.3876012,False,-1
SLC9A9,0.53859025,False,-1
SLCO1A2,0.9395429,False,-1
SLCO1C1,0.56910896,False,-1
SLCO2B1,0.6613033,False,-1
SLCO4A1,0.9699571,False,-1
SLIT2,0.0021784606,True,1
SLIT3,0.99933237,False,1
SMAD3,0.2683603,False,0
SMAD6,0.49468675,False,-1
SMAD7,0.9935243,False,1
SMAD9,0.5339255,False,-1
SMAP2,0.58858114,False,-1
SMC4,0.43042165,False,-1
SMCO4,0.5687816,False,-1
SMG1P3,0.53943664,False,-1
SMIM4,0.69737846,False,-1
SMOC1,0.72458446,False,-1
SMOC2,0.39223534,False,-1
SNAP25-AS1,0.9655067,False,-1
SNCAIP,0.49791345,False,-1
SNED1,0.55196327,False,-1
SNHG8,0.050630122,False,-1
SNTB1,0.49811676,False,-1
SNTG1,0.91884404,True,1
SNTG2,0.7106013,False,-1
SNX18,0.6769033,False,-1
SNX22,0.7003279,False,-1
SOAT1,0.6344186,False,-1
SOCS3,0.6239374,False,-1
SOCS6,0.82975304,False,1
SORBS1,0.015655447,False,0
SORBS2,0.93196857,False,1
SORBS3,0.99658704,False,1
SORCS1,0.9762818,False,1
SORCS3,0.675451,False,1
SORL1,0.99913764,False,-1
SOX10,0.79277146,False,-1
SOX13,0.15143347,False,-1
SOX18,0.54283905,False,-1
SOX4,0.25316846,True,0
SOX5,0.35466367,False,1
SOX6,0.99777347,False,-1
SOX8,0.8968253,False,-1
SOX9,0.9980394,False,-1
SP100,0.497763,False,-1
SP110,0.6334921,False,-1
SP140L,0.8540339,False,-1
SPARC,0.99820006,False,1
SPATA12,0.66721624,False,-1
SPATA3-AS1,0.5579671,False,-1
SPATA9,0.9980451,False,-1
SPC25,0.98228765,False,1
SPHKAP,0.9984157,False,1
SPI1,0.891,False,1
SPINT2,0.6105179,False,-1
SPON1,0.5050092,False,-1
SPP1,0.63105434,False,-1
SPRY4,0.44199026,False,-1
SPSB1,0.583312,False,-1
SPSB4,0.13904834,False,-1
SPTLC2,0.11226786,False,-1
SPTLC3,0.60289395,False,-1
SRBD1,0.49936628,False,-1
SRGAP1,0.57836837,False,-1
SRGAP2,0.9355185,False,-1
SRGAP2B,0.279251,False,-1
SRGAP2C,0.8531235,False,-1
SRGN,0.59841585,False,-1
SRPRB,0.5498104,False,-1
SRPX,0.030590871,False,0
SRPX2,0.64785177,False,-1
SSNA1,0.59418166,False,-1
SSPN,0.6767222,False,-1
ST18,0.99430215,False,1
ST6GAL1,0.9872972,False,1
ST6GALNAC3,0.656155,False,-1
ST6GALNAC5,0.9825645,False,-1
ST8SIA4,0.05140864,False,0
ST8SIA6,0.6218692,False,-1
ST8SIA6-AS1,0.5279758,False,-1
STAB1,0.9817931,False,1
STAT5A,0.8203341,True,0
STAT6,0.78967154,False,-1
STEAP1B,0.9992366,False,1
STEAP3,0.9071568,False,-1
STK10,0.5918811,False,-1
STK17B,0.8316707,False,-1
STK32A,0.52090585,False,-1
STK32B,0.99636877,False,1
STK33,0.7631591,False,-1
STOM,0.949546,False,-1
STON2,0.63806444,False,-1
STX11,0.64537543,False,-1
STX17-AS1,0.45984194,False,-1
STXBP6,0.7225546,False,-1
SUCLG2,0.9946502,False,1
SULF1,0.11340328,False,-1
SULF2,0.112743676,False,-1
SULT1C2,0.7051384,False,-1
SUN2,0.5687006,False,-1
SUSD6,0.8442424,False,-1
SV2B,0.56974375,False,-1
SV2C,0.7424247,False,-1
SVEP1,0.7017967,False,-1
SVIL,0.70291585,False,-1
SWAP70,0.8697422,False,-1
SYAP1,0.43717125,False,-1
SYK,0.853678,False,1
SYN3,0.12464214,False,0
SYNDIG1,0.81035966,False,-1
SYNE2,0.3310381,False,-1
SYNJ2,0.5718171,False,-1
SYNM,0.62616813,False,-1
SYNPO2,0.554615,False,-1
SYNPR,0.018748423,False,-1
SYPL1,0.9465831,False,-1
SYT1,0.95431465,False,1
SYT17,0.15131174,False,0
SYT6,0.54497564,False,-1
SYTL3,0.99983203,False,-1
SYTL4,0.74989337,False,-1
TAC1,0.7060315,False,-1
TACC1,0.8361644,False,-1
TACR1,0.042015646,False,0
TAGAP,0.43158144,False,-1
TAGLN,0.77625483,False,-1
TAGLN2,0.8064684,False,-1
TAL1,0.21709521,False,0
TANC1,0.5216524,False,-1
TAP1,0.0014387346,False,0
TBC1D12,0.74425614,False,-1
TBC1D14,0.83302283,False,-1
TBC1D16,0.12248282,False,-1
TBC1D2,0.66578084,False,-1
TBC1D4,0.5407041,False,-1
TBL1X,0.7040556,False,-1
TBX15,0.93054146,False,-1
TBX18,0.4909551,False,-1
TBX2,0.48766768,False,1
TBX3,0.29896095,False,-1
TBX6,0.25714186,False,-1
TBXAS1,0.6412048,False,-1
TC2N,0.6040692,False,-1
TCEAL3,0.15861313,False,-1
TCERG1L,0.58210105,False,-1
TCF4-AS1,0.5265887,False,-1
TCF7L1,0.9490293,False,-1
TCF7L2,0.8111246,False,1
TEAD2,0.5291723,False,-1
TEAD3,0.45451647,False,-1
TEAD4,0.9779447,False,-1
TEK,0.31848115,False,-1
TENM1,0.47511166,False,-1
TENM2,0.42707822,False,-1
TENM3,0.33732632,False,-1
TENM4,0.93849057,False,-1
TEP1,0.6857795,False,-1
TES,0.09075272,False,-1
TESC,0.54028714,False,1
TEX14,0.69954455,False,-1
TEX41,0.53365165,False,-1
TFEB,0.40675274,False,-1
TFEC,0.60498315,False,-1
TFPI,0.004370127,False,0
TFRC,0.48163182,False,-1
TG,0.4972741,False,-1
TGFB1,0.4369742,False,-1
TGFB2,0.6603025,False,-1
TGFBI,0.9957866,False,1
TGFBR1,0.6482219,False,1
TGFBR2,0.97260666,False,1
TGFBR3,0.17478703,False,-1
TGIF1,0.90478617,False,-1
TGM2,0.75976294,False,-1
THBS1,0.4922077,False,-1
THBS2,0.87849087,False,-1
THBS4,0.8394705,False,1
THEMIS,0.61327654,False,-1
THEMIS2,0.5271419,False,-1
THSD4,0.8396205,False,1
THSD4-AS1,0.9858494,False,-1
THSD7A,0.94889593,False,-1
THSD7B,0.58262384,False,-1
TIFA,0.9989517,False,-1
TIMP1,0.5185762,False,-1
TIMP3,0.49677283,False,-1
TIPARP,0.670471,False,-1
TKTL1,0.5456968,False,-1
TLE1,0.97746164,False,1
TLE3,0.7437805,False,1
TLL1,0.74003583,False,-1
TLN1,0.002530122,False,0
TLR1,0.49061146,False,-1
TLR10,0.64544517,False,-1
TLR2,0.47452438,False,-1
TLR5,0.5460844,True,1
TLR7,0.46862328,False,-1
TM4SF1,0.4658985,False,-1
TM6SF1,0.56596583,False,-1
TMBIM1,0.6121965,False,-1
TMC8,0.5566212,False,-1
TMCC3,0.5594788,False,-1
TMEM119,0.32913575,False,1
TMEM123,0.5548444,False,-1
TMEM132C,0.9298798,False,1
TMEM132D,0.0484886,False,-1
TMEM151A,0.5024466,False,-1
TMEM156,0.2511833,False,-1
TMEM163,0.26832044,False,-1
TMEM164,0.53612596,False,-1
TMEM165,0.50084895,False,-1
TMEM176B,0.9942514,False,1
TMEM196,0.6149542,False,-1
TMEM246-AS1,0.9998908,False,-1
TMEM255A,0.6536504,False,-1
TMEM255B,0.66859466,False,-1
TMEM258,0.6110661,False,-1
TMEM26,0.40937984,False,-1
TMEM71,0.19117795,False,-1
TMEM87B,0.5156562,False,-1
TMEM98,0.8465835,False,-1
TMIGD3,0.6564385,False,-1
TMLHE-AS1,0.65291667,False,-1
TMSB10,0.70750046,False,-1
TMSB4X,0.7582325,False,-1
TMTC1,0.6601957,False,-1
TMTC2,0.5629229,False,-1
TMTC4,0.6465793,False,-1
TNC,0.45281193,False,-1
TNFAIP2,0.9512892,False,-1
TNFAIP3,0.94300115,False,-1
TNFAIP8,0.45518193,False,-1
TNFRSF10B,0.9205069,False,-1
TNFRSF10D,0.7187318,False,-1
TNFRSF11A,0.4842921,False,-1
TNFRSF19,0.7234312,False,-1
TNFRSF1A,0.9986155,False,1
TNFRSF1B,0.58841634,False,-1
TNFSF10,0.90993863,False,1
TNFSF13B,0.6416517,False,-1
TNR,0.75652254,False,1
TNS1,0.80237037,False,-1
TNS2,0.5395686,False,-1
TNS3,0.9644703,False,1
TOB1,0.96451926,False,-1
TOX,0.043585323,False,-1
TOX2,0.8033562,False,-1
TOX3,0.003449569,False,0
TP53,0.9901585,False,-1
TP63,0.90673393,False,-1
TPD52L1,0.9659404,False,-1
TPM1,0.9024849,False,-1
TPM2,0.79721665,False,-1
TPT1,0.55481696,False,-1
TPTE2P6,0.5944976,True,0
TPTEP1,0.3535334,False,-1
TRABD2B,0.46112418,False,-1
TRAF3IP3,0.42339802,False,-1
TREM2,0.9345901,False,-1
TRHDE,0.5246999,False,-1
TRIB1,0.69776493,False,-1
TRIB2,0.9777721,False,-1
TRIM22,0.37961817,False,-1
TRIM38,0.79006064,False,-1
TRIM47,0.39809704,False,-1
TRIM5,0.51092,False,-1
TRIM62,0.4878399,False,-1
TRIP10,0.0036288404,False,0
TRMT10A,0.49726003,False,-1
TRPC3,0.8781857,False,-1
TRPC4,0.6386667,False,0
TRPC6,0.5865098,False,-1
TRPM3,0.45031738,False,-1
TRPM6,0.54245573,False,-1
TRPS1,0.23674403,False,-1
TSC22D3,0.9557438,False,1
TSHZ2,0.98660815,False,-1
TSIX,0.58444947,False,-1
TSPAN14,0.22647566,False,-1
TSPAN18,0.51763916,False,-1
TSPO,0.5695362,False,-1
TTC23,0.91821,False,-1
TTC23L,0.52168185,False,-1
TTC7A,0.011943383,True,1
TTF1,0.9943777,False,-1
TTN,0.99865425,False,1
TTTY14,0.30891514,False,-1
TUBA1A,0.11929398,False,0
TUBB2B,0.9287011,False,-1
TUBB6,0.5328708,False,-1
TWIST1,0.2687272,False,-1
TWIST2,0.81156117,False,-1
TXLNGY,0.5152078,False,-1
TXNIP,0.99074113,False,-1
TYMP,0.0034024348,False,0
UACA,0.72487307,False,-1
UAP1,0.60872173,False,-1
UBA52,0.84625095,False,1
UBASH3B,0.7503406,False,1
UBC,0.88679594,False,-1
UBL5,0.24553868,False,-1
UGT8,0.61271113,False,-1
UNC13C,0.4479317,False,0
UNC5D,0.43419945,False,-1
UNC93B1,0.2550819,False,-1
USH1C,0.707755,False,-1
USP13,0.5426584,False,-1
USP53,0.5963249,False,-1
USP6NL,0.78411,False,-1
USPL1,0.8432021,False,-1
UST,0.022166403,False,-1
UTP14A,0.5428659,False,-1
UTRN,0.8010151,False,-1
UTY,0.65454465,False,-1
VASH1,0.5400466,False,-1
VASP,0.94284254,False,-1
VAV1,0.6847851,True,1
VCAM1,0.05496977,False,-1
VCAN,0.78593117,False,1
VCL,0.010455026,False,0
VEGFA,0.108136036,False,-1
VEGFC,0.9995881,False,1
VGF,0.23066348,False,-1
VGLL3,0.4825339,False,-1
VIM,0.6280731,False,-1
VIPR2,0.015877837,False,0
VIT,0.84476835,False,-1
VSIG4,0.57494706,False,-1
VWC2,0.7459942,False,-1
VWC2L,0.5247347,False,-1
WDFY4,0.62230515,False,-1
WDR31,0.375058,False,-1
WDR49,0.35816413,False,-1
WDR86,0.25537527,False,-1
WHRN,0.56733304,False,-1
WIF1,0.65562326,False,-1
WIPF1,0.99908674,False,-1
WIPI1,0.8825425,False,-1
WLS,0.44541818,False,-1
WNT2B,0.6136497,False,1
WNT5A,0.4950341,False,-1
WNT5B,0.17992379,False,-1
WSCD1,0.4535678,False,-1
WWC1,0.5150028,False,-1
WWTR1,0.15725185,False,-1
XAF1,0.99259794,False,-1
XBP1,0.014909731,False,-1
XKR4,0.43230334,False,-1
XYLT1,0.22252658,False,-1
YAP1,0.9922162,False,1
YBX3,0.73896843,False,-1
YES1,0.99894255,False,1
YOD1,0.097319,False,0
ZBTB7B,0.08587419,False,-1
ZBTB7C,0.74823797,False,-1
ZC3HAV1,0.6547969,False,-1
ZCCHC24,0.3793824,False,-1
ZDHHC20,0.5759976,False,-1
ZDHHC9,0.20158376,False,-1
ZEB1,0.22522236,False,-1
ZEB1-AS1,0.46793053,False,-1
ZFAND2A,0.5612362,False,-1
ZFAND6,0.9805659,False,-1
ZFHX3,0.9842482,False,1
ZFP36,0.54203975,False,-1
ZFP36L1,0.6280836,False,-1
ZFP36L2,0.99049765,False,-1
ZFPM2,0.26594618,False,-1
ZFPM2-AS1,0.581554,False,-1
ZFY,0.44342884,False,-1
ZGRF1,0.19647528,False,-1
ZHX2,0.51969177,False,-1
ZIC1,0.6798604,False,1
ZIC2,0.8686914,False,-1
ZIC4,0.5731508,False,-1
ZMAT4,0.37039116,False,-1
ZNF213,0.53495675,False,-1
ZNF267,0.82492024,False,-1
ZNF274,0.9947907,False,-1
ZNF281,0.90349054,False,-1
ZNF331,0.019095538,False,-1
ZNF366,0.8194543,False,-1
ZNF385B,0.20506455,False,-1
ZNF385D,0.3510045,False,-1
ZNF423,0.987182,True,1
ZNF462,0.8831351,False,-1
ZNF521,0.64640397,False,-1
ZNF618,0.64522654,False,-1
ZNF663P,0.71383315,False,-1
ZNF710,0.5099311,False,-1
ZNF804A,0.7074129,False,1
ZNF804B,0.57184726,False,-1
ZNF846,0.6658625,False,-1
ZNRF2,0.5832213,False,-1
ZNRF3,0.6508955,False,-1
ZNRF3-AS1,0.5024218,False,-1
ZSCAN31,0.7610792,False,-1
