gene,score,validation,label
MNDA,0.6054469,False,-1
MOB3A,0.66566545,False,-1
MOB3B,0.690372,False,-1
MOBP,0.56355774,True,1
MOCOS,0.6661012,False,-1
MOG,0.6184204,False,-1
MORC1,0.5744294,False,-1
MORC4,0.74428207,False,-1
MOXD1,0.6500329,False,-1
MPPED2,0.80523264,False,-1
MPST,0.9887108,False,1
MPZL1,0.7373384,False,1
MR1,0.64289415,False,-1
MRC1,0.39040637,False,-1
MRC2,0.8414957,False,-1
MROH9,0.8330868,False,-1
MS4A14,0.53477836,False,-1
MS4A4A,0.9853855,False,1
MS4A6A,0.6301244,False,-1
MSI2,0.9525709,False,1
MSN,0.63298666,False,0
MSR1,0.35166782,True,1
MSX1,0.056683626,False,0
MT1E,0.011413415,False,0
MT1F,0.0042376034,False,0
MT1G,0.0057158708,False,0
MT1M,0.6041517,False,0
MT2A,0.6409036,False,-1
MT3,0.35903865,False,-1
MTCP1,0.6359263,False,-1
MTHFD1L,0.5906664,False,1
MTHFD2,0.74259835,False,-1
MTMR8,0.59908223,False,-1
MTRF1,0.6834474,False,-1
MTSS1,0.74111295,False,-1
MTUS2,0.78262466,False,-1
MUSK,0.51859707,False,-1
MVP,0.6076817,False,-1
MX1,0.98265725,True,1
MX2,0.006126067,False,0
MYBL1,0.3581007,False,-1
MYBPC1,0.5933661,False,-1
MYCT1,0.5722954,False,-1
MYH11,0.7482187,False,-1
MYH15,0.5070098,False,-1
MYH7B,0.5594947,False,-1
MYL12A,0.95590335,False,-1
MYL12B,0.5848631,False,-1
MYL3,0.7054749,False,-1
MYL6,0.34623992,False,-1
MYL9,0.41105697,False,-1
MYLIP,0.7569739,False,-1
MYO10,0.70986027,False,-1
MYO16,0.8472878,False,1
MYO1B,0.78479177,False,-1
MYO1C,0.42889702,False,-1
MYO1D,0.67178696,False,-1
MYO1E,0.8119545,False,-1
MYO1F,0.9080044,False,-1
MYO5B,0.9585242,False,-1
MYO7A,0.5867041,False,-1
MYOCD,0.9708261,False,1
MYOF,0.8089855,False,-1
MYOM1,0.5905203,False,-1
MYOT,0.82682323,False,-1
MYRF,0.9956975,False,-1
MYRFL,0.5863727,False,-1
MYRIP,0.4775662,False,-1
MYT1,0.15424666,False,-1
NAA11,0.440966,False,-1
NABP1,0.5047385,False,-1
NACAD,0.59000206,False,-1
NAMPT,0.21055833,True,1
NAT8L,0.79377943,False,-1
NBPF14,0.6325339,False,-1
NCALD,0.92652947,False,1
NCAN,0.5511047,False,-1
NCF2,0.7351725,False,-1
NCF4,0.5504419,False,-1
NCK2,0.09283967,False,0
NCKAP1L,0.61541355,False,-1
NCMAP,0.57401323,False,-1
NDC1,0.5825351,False,-1
NDE1,0.8307302,False,-1
NDNF,0.6108532,False,-1
NDP,0.57237375,False,-1
NDRG1,0.025653278,False,0
NDRG2,0.6823361,False,-1
NDST3,0.99820936,False,-1
NDST4,0.7203531,False,-1
NDUFA4L2,0.012742889,False,-1
NDUFB7,0.41554362,False,-1
NDUFB9,0.6245415,False,-1
NEB,0.56596583,False,-1
NECTIN2,0.8364288,False,-1
NEDD1,0.6993573,False,-1
NEDD4,0.6431635,False,-1
NEDD9,0.9073976,False,-1
NEK3,0.6459506,False,-1
NEK5,0.63233703,False,-1
NEK6,0.73288864,False,-1
NELL1,0.86759657,False,-1
NELL2,0.62567484,False,-1
NES,0.7540592,False,-1
NET1,0.2167529,False,-1
NETO1,0.9824838,False,1
NETO2,0.5631572,False,-1
NEU4,0.5037651,False,-1
NEURL1B,0.9393375,False,-1
NFAM1,0.7693026,False,-1
NFATC1,0.9813323,False,-1
NFATC2,0.9095533,False,1
NFATC4,0.9931136,False,-1
NFE2L3,0.905079,False,-1
NFIL3,0.28280678,False,-1
NFKB2,0.94720984,False,-1
NFKBIA,0.89940757,False,0
NFKBID,0.5647766,False,-1
NFKBIZ,0.6389546,False,-1
NFYA,0.5548494,False,-1
NGB,0.62086487,False,-1
NGF,0.7213992,False,-1
NGFR,0.56414455,False,-1
NHLH2,0.46665317,False,-1
NHS,0.7850268,False,0
NHSL1,0.5758636,False,-1
NHSL2,0.36569098,False,-1
NID1,0.5646805,False,-1
NID2,0.6129618,False,-1
NINJ1,0.72567236,False,-1
NINJ2,0.6813072,False,-1
NIPAL1,0.59980124,False,-1
NIPAL4,0.6455122,False,-1
NKAIN3,0.9907024,False,1
NKAIN4,0.62036985,False,-1
NKD1,0.8790083,False,-1
NKX2-2,0.006647023,False,-1
NKX6-2,0.8172995,False,-1
NLGN4Y,0.6542316,False,-1
NLRC5,0.52522767,False,-1
NLRP1,0.58362097,False,-1
NLRP3,0.37090233,False,-1
NMI,0.89003366,False,-1
NMU,0.5235668,False,-1
NOC3L,0.9872126,False,1
NOD1,0.62604433,False,-1
NOL8,0.49539497,False,-1
NOS1,0.88775975,False,-1
NOS3,0.6565579,False,-1
NOSTRIN,0.44192025,False,-1
NOTCH1,0.6235513,False,1
NOTCH2,0.04534263,False,0
NOTCH3,0.056327425,False,-1
NOTCH4,0.6025783,False,-1
NOX4,0.12473023,False,-1
NPAS4,0.6032646,False,-1
NPC2,0.756957,False,-1
NPFFR2,0.5223227,False,-1
NPL,0.98623544,False,1
NPLOC4,0.41951263,False,-1
NPNT,0.7881346,False,-1
NPSR1,0.009523798,False,0
NPY,0.5683863,False,-1
NR2F2,0.9522677,False,-1
NR4A1,0.63839203,False,0
NR4A2,0.6363545,False,-1
NR4A3,0.9491185,False,1
NR5A2,0.8982845,False,-1
NRARP,0.6744485,False,-1
NRG1,0.31207946,False,-1
NRIP3,0.7245918,False,-1
NRP1,0.7397255,False,-1
NRP2,0.9747985,False,-1
NSMCE1,0.6057861,True,1
NSUN7,0.903455,False,-1
NT5C,0.5496145,False,-1
NT5DC1,0.5849765,False,-1
NT5DC2,0.6410483,False,-1
NTN1,0.7754106,False,1
NTN4,0.9799105,False,1
NTNG1,0.738985,False,-1
NTNG2,0.6745753,False,-1
NUAK2,0.64291644,False,-1
NUDT1,0.587699,False,-1
NUF2,0.615438,False,-1
NUP210L,0.59767926,False,-1
NUP37,0.69688165,False,-1
NUPR1,0.58728325,False,-1
NWD1,0.6766126,False,-1
NWD2,0.7950613,False,-1
NXN,0.81841606,False,-1
NXPE1,0.6326567,False,-1
NXPH1,0.82859147,False,-1
NXPH2,0.6179334,False,-1
NYAP2,0.77025115,False,-1
OAF,0.42914522,False,-1
OARD1,0.6431514,False,-1
OAS1,0.5256754,False,-1
OAS2,0.8618674,False,-1
OAS3,0.9920563,False,1
OCA2,0.99216616,False,1
OCLN,0.9843875,False,1
OGFRL1,0.2321883,False,-1
OGN,0.6169478,False,-1
OIP5,0.5839594,False,-1
OLFM3,0.56919014,False,-1
OLFML1,0.39933097,False,-1
OLFML2A,0.5912418,False,-1
OLFML2B,0.7500551,False,-1
OLFML3,0.61200583,False,-1
OLIG1,0.87296253,False,-1
OLIG2,0.9542664,False,1
OLR1,0.60122395,False,1
OMD,0.85877246,False,-1
ONECUT1,0.33721447,False,-1
OPALIN,0.48852408,False,-1
OPCML,0.81364566,False,-1
OPHN1,0.6571439,False,-1
OPLAH,0.45473048,False,-1
OPRM1,0.5127451,False,-1
OR3A2,0.70370686,False,-1
OR56A1,0.5833956,False,-1
ORAI1,0.0032578616,False,0
OSBPL11,0.78476274,False,-1
OSGIN2,0.5944711,False,-1
OSMR,0.6930696,True,0
OTOGL,0.597231,False,-1
OTUD1,0.010916925,False,-1
OTULIN,0.67294055,False,-1
OVCH2,0.5796329,False,-1
OVOL2,0.959376,False,-1
OVOL3,0.053457946,False,-1
P2RX1,0.6825343,False,-1
P2RX4,0.67855525,False,-1
P2RY10,0.6488164,False,-1
P2RY12,0.9263101,False,1
P2RY13,0.3500708,False,-1
P2RY14,0.5055975,False,-1
P2RY6,0.6186384,False,-1
P3H2,0.74696445,False,-1
P4HA1,0.3363139,False,-1
P4HA3,0.73218167,False,-1
PACSIN3,0.8840281,False,-1
PADI2,0.5712891,False,1
PAG1,0.63197416,False,-1
PAIP2B,0.89866614,False,-1
PALD1,0.15881163,False,-1
PALLD,0.6233321,False,-1
PALMD,0.70023525,False,-1
PAM,0.018696353,False,0
PAMR1,0.7128708,False,-1
PAPLN,0.5838231,False,-1
PAPOLG,0.4582143,False,-1
PAPPA,0.6094818,False,-1
PAPSS2,0.6408533,False,-1
PAQR4,0.5455608,False,-1
PAQR5,0.6521022,False,-1
PAQR6,0.5868347,False,-1
PARD3,0.9756259,False,1
PARD3B,0.56703484,False,-1
PARP12,0.6857667,False,-1
PARP14,0.78962183,False,-1
PARP15,0.5730933,False,-1
PARP4,0.4278601,False,-1
PARP8,0.43323997,False,-1
PARP9,0.72552973,False,-1
PARVA,0.51609033,False,-1
PARVB,0.9766159,False,1
PARVG,0.20503895,False,-1
PATL2,0.5718789,False,-1
PAWR,0.7346628,False,-1
PAX6,0.91684246,False,1
PAX8,0.5897949,False,-1
PBX3,0.05368235,False,-1
PBXIP1,0.7259585,False,-1
PCBD2,0.63161504,False,-1
PCBP3,0.1839102,False,-1
PCDH11X,0.98639035,False,1
PCDH11Y,0.7471259,False,-1
PCDH15,0.6587153,False,-1
PCDH18,0.40391767,False,-1
PCDH7,0.45076758,False,-1
PCED1B,0.18724501,False,-1
PCOLCE2,0.89522076,False,-1
PCP4,0.60276246,False,-1
PCSK2,0.7585031,False,-1
PCSK5,0.47152537,False,-1
PCSK6,0.6412507,False,-1
PCYT1B,0.96998435,False,1
PDCD1LG2,0.7157844,False,1
PDE10A,0.77158153,False,-1
PDE1A,0.5814373,False,-1
PDE1C,0.94178617,False,-1
PDE3A,0.7309327,False,-1
PDE3B,0.56170523,False,-1
PDE6B,0.7763541,False,-1
PDE6D,0.48151186,False,-1
PDE7B,0.4833775,False,-1
PDE9A,0.70869625,False,-1
PDGFA,0.64681864,False,-1
PDGFB,0.0036690074,False,-1
PDGFC,0.5999374,False,-1
PDGFD,0.4850573,False,-1
PDGFRA,0.6507036,False,-1
PDGFRB,0.9300741,False,1
PDHX,0.74234647,False,-1
PDIA4,0.6628607,False,-1
PDK1,0.7345955,True,1
PDK4,0.56712425,False,-1
PDLIM1,0.69155145,False,-1
PDLIM3,0.24683921,False,-1
PDLIM5,0.87491846,True,0
PDPN,0.6982505,False,-1
PDZD2,0.95883524,False,1
PDZRN3,0.6611945,False,-1
PDZRN4,0.63863486,False,-1
PEAR1,0.4229491,False,-1
PECAM1,0.91513574,False,-1
PELI1,0.72895205,False,-1
PELI2,0.3127636,False,-1
PENK,0.56111753,False,-1
PER1,0.6251916,False,-1
PERP,0.6256381,False,-1
PEX11G,0.62254184,False,-1
PEX7,0.47682628,False,0
PFKFB2,0.59804595,False,-1
PFKFB3,0.51377404,True,1
PFN1,0.019935012,False,0
PGAM2,0.889958,False,-1
PGM5,0.41288647,False,-1
PGR,0.95288676,False,1
PHACTR1,0.5610811,False,-1
PHACTR2,0.113985,False,0
PHEX,0.76469564,False,-1
PHF19,0.6964781,False,-1
PHF21B,0.7369529,False,-1
PHGDH,0.527327,False,0
PHKA1,0.44101033,False,-1
PHLDA1,0.69658947,False,-1
PHLDA3,0.71934736,False,-1
PHLDB1,0.92214364,False,-1
PHLDB2,0.7463585,False,-1
PHYHD1,0.5625098,False,-1
PI15,0.86526436,False,-1
PI4K2B,0.6200485,False,-1
PID1,0.40836838,False,-1
PIEZO1,0.6985099,False,-1
PIEZO2,0.48486036,False,-1
PIGC,0.005727886,False,0
PIGH,0.6586415,False,-1
PIK3AP1,0.6429357,False,-1
PIK3CD,0.045387335,False,-1
PIK3CG,0.6184094,False,-1
PIK3IP1,0.84057295,False,-1
PIK3R5,0.21282704,False,-1
PIK3R6,0.6140012,False,-1
PILRA,0.6425396,True,1
PIM1,0.9345699,False,-1
PIM3,0.6423537,False,-1
PIP4K2A,0.48903435,False,-1
PIP5K1B,0.949548,False,-1
PIPOX,0.6150632,False,-1
PITPNC1,0.695289,False,-1
PKD2L2,0.7085735,False,-1
PKHD1L1,0.5693407,False,-1
PKIB,0.619276,True,0
PKN3,0.5898865,False,-1
PKP2,0.58791715,False,-1
PLA1A,0.0068916352,False,0
PLA2G15,0.97783697,False,1
PLA2G4A,0.6111247,False,1
PLA2G7,0.50657326,False,-1
PLA2R1,0.46501577,False,-1
PLAC8,0.5609991,False,-1
PLAC9,0.64656264,False,-1
PLAT,0.967912,False,1
PLAUR,0.6563891,False,-1
PLB1,0.58264464,False,-1
PLBD1,0.53678554,False,-1
PLCB2,0.5065285,False,-1
PLCB4,0.7168382,False,-1
PLCG2,0.2967078,True,1
PLCH1,0.43881172,False,-1
PLCL1,0.5831258,True,1
PLCXD3,0.787088,False,-1
PLD1,0.64962274,False,-1
PLD4,0.98778695,False,1
PLD5,0.96974784,False,-1
PLEK,0.6087681,False,-1
PLEKHA7,0.53807586,False,-1
PLEKHB1,0.4292465,False,-1
PLEKHF1,0.75991833,False,-1
PLEKHF2,0.6078199,False,-1
PLEKHG1,0.54232466,False,-1
PLEKHG2,0.57523906,False,-1
PLEKHG3,0.56957364,False,-1
PLEKHG4B,0.5788237,False,-1
PLEKHH1,0.7122638,False,-1
PLEKHH2,0.41146615,False,-1
PLEKHO1,0.7155422,False,-1
PLET1,0.66348016,False,-1
PLIN2,0.6130339,True,1
PLIN3,0.5895646,False,-1
PLIN5,0.5150255,False,-1
PLK3,0.5553633,False,-1
PLLP,0.70502883,False,-1
PLOD1,0.69559914,False,-1
PLOD2,0.79218197,False,-1
PLP1,0.90507734,False,-1
PLPP1,0.6235943,False,-1
PLPP2,0.66588014,False,-1
PLPP3,0.6802276,False,-1
PLPP4,0.623774,True,1
PLPPR1,0.053817097,False,0
PLS3,0.72542095,False,-1
PLSCR1,0.8546774,False,-1
PLSCR4,0.72527117,False,-1
PLTP,0.34870738,True,1
PLVAP,0.36411443,False,-1
PLXDC1,0.81309754,False,-1
PLXDC2,0.62086725,False,-1
PLXNA4,0.68743145,False,-1
PLXNB3,0.6372721,False,-1
PLXND1,0.6710533,False,-1
PMEPA1,0.78122234,False,-1
PMP2,0.1357747,False,-1
PMP22,0.9696658,False,1
PNP,0.54852706,False,-1
PNRC1,0.4820809,False,-1
PODN,0.6786657,False,-1
PODXL,0.8094785,False,0
POF1B,0.63458914,False,-1
POLR2I,0.59784716,False,-1
PON2,0.69772464,False,-1
POSTN,0.66691667,False,-1
POU2AF1,0.34360626,False,-1
POU2F2,0.95506686,False,-1
POU6F2,0.89532894,False,-1
PPARD,0.61989075,False,-1
PPARG,0.5030381,False,-1
PPFIBP1,0.9273371,False,-1
PPFIBP2,0.680449,False,-1
PPP1CB,0.5499975,True,1
PPP1R13L,0.0008855289,False,0
PPP1R14A,0.6677031,False,-1
PPP1R15A,0.120013505,False,-1
PPP1R17,0.0021915596,False,0
PPP1R18,0.66186476,False,-1
PPP1R1B,0.68846273,False,-1
PPP1R1C,0.4657892,False,-1
PPP1R36,0.35236242,False,-1
PPP1R3B,0.98505265,False,1
PPP1R3C,0.56116736,False,-1
PRAM1,0.60562694,False,-1
PRDM1,0.7601345,False,-1
PRDM11,0.43519846,False,-1
PRDM16,0.9420658,False,-1
PRDM5,0.07573005,False,-1
PRDM6,0.8317033,False,-1
PRDX1,0.6146886,False,-1
PRELID2,0.7058806,False,-1
PRELP,0.8936335,False,-1
PREX1,0.87263674,False,-1
PREX2,0.2437423,False,-1
PRIMA1,0.9403439,False,1
PRKAG2,0.915997,False,-1
PRKCD,0.54293776,False,-1
PRKCH,0.77564317,False,-1
PRKCQ,0.9319853,False,-1
PRKG1,0.5494705,False,-1
PRKG2,0.06420672,False,-1
PRKX,0.73219097,False,-1
PRLR,0.2724444,False,-1
PROCR,0.44636333,False,0
PROM1,0.9612731,False,1
PROS1,0.5459197,False,-1
PROSER2,0.5501095,False,-1
PROX1,0.7874834,False,-1
PRR16,0.755238,False,-1
PRR18,0.6304069,False,-1
PRR5,0.032154284,False,-1
PRR5L,0.7287247,False,-1
PRRG4,0.58426154,False,-1
PRRX1,0.44896218,False,-1
PRSS23,0.9204363,False,-1
PRSS48,0.8249641,False,-1
PRTG,0.5217183,False,-1
PRX,0.6655069,False,1
PSD2,0.5933498,False,-1
PSG8,0.5458062,False,-1
PSMA1,0.8794191,False,-1
PSMA7,0.5772764,False,-1
PSMB8,0.81155664,True,0
PSMB9,0.58950275,False,-1
PSME1,0.65615064,False,-1
PSRC1,0.32571912,False,-1
PSTPIP1,0.6060398,False,-1
PSTPIP2,0.67176443,False,-1
PTAFR,0.739902,False,-1
PTCHD1,0.5591129,False,-1
PTCHD4,0.5422855,False,-1
PTER,0.90407187,False,-1
PTGDR,0.5475694,False,1
PTGFR,0.58989656,False,-1
PTGS1,0.9905027,False,1
PTGS2,0.55926186,False,-1
PTH1R,0.03866479,False,-1
PTMA,0.6203681,True,0
PTN,0.8657203,False,-1
PTP4A3,0.6006727,False,-1
PTPN14,0.9949964,False,-1
PTPN22,0.53031343,True,0
PTPN6,0.60029215,False,0
PTPN7,0.6245646,False,-1
PTPRB,0.64291036,False,-1
PTPRC,0.3603596,False,-1
PTPRE,0.7645565,False,-1
PTPRG,0.9155915,False,1
PTPRM,0.48656967,False,-1
PTPRO,0.20526837,False,-1
PTPRT,0.6332339,False,-1
PTPRZ1,0.6243997,False,-1
PXDC1,0.82676035,False,-1
PXDN,0.5483938,False,-1
PXDNL,0.0042148335,False,0
PXK,0.09418903,False,-1
PXN,0.7949359,False,-1
PXT1,0.36837685,False,-1
PYGL,0.6997931,False,-1
PYGM,0.5912299,False,-1
PYHIN1,0.66792566,False,-1
PZP,0.6414854,False,-1
QRFPR,0.5221147,True,1
RAB20,0.53163743,False,-1
RAB27A,0.9526425,False,1
RAB31,0.365051,True,1
RAB32,4.0117062e-05,False,0
RAB33A,0.55927616,False,-1
RAB34,0.58571297,False,-1
RAB38,0.32633382,True,1
RAB39A,0.48292854,False,-1
RAB3C,0.41008002,False,-1
RAB3IL1,0.5882008,False,-1
RAB3IP,0.018184459,False,0
RAB7B,0.65456253,False,-1
RAB9A,0.8557389,False,-1
RAD51B,0.0035506221,False,0
RAI14,0.6948618,False,-1
RALYL,0.37548628,False,-1
RAMP2,0.8991038,False,1
RAMP3,0.67743236,False,-1
RANBP17,0.32307076,False,-1
RANBP3L,0.66485393,False,-1
RAPGEF1,0.17317662,False,-1
RARB,0.098305464,False,0
RARRES1,0.7985755,False,-1
RASAL1,0.7297324,False,-1
RASAL3,0.3115898,False,-1
RASD1,0.6221714,False,-1
RASGEF1B,0.035656296,False,-1
RASGEF1C,0.14841072,False,-1
RASGRP3,0.9956143,False,-1
RASIP1,0.73908246,False,-1
RASL12,0.5046463,False,-1
RASSF1,0.0009748738,False,-1
RASSF2,0.78978366,False,-1
RASSF3,0.5454878,False,-1
RASSF8,0.56413895,False,-1
RBFOX3,0.4434356,False,-1
RBM20,0.64467776,False,-1
RBM47,0.776439,False,-1
RBMS1,0.681726,False,-1
RBMS2,0.5813146,False,-1
RBMS3,0.94527835,False,-1
RBP1,0.6113342,False,-1
RBP7,0.59449035,False,-1
RBPMS,0.6662461,False,-1
RBPMS2,0.5788439,False,-1
RCAN3,0.85540676,False,-1
RCBTB2,0.75477105,False,-1
RCC2,0.8191235,False,-1
RCN3,0.68628925,False,-1
RCSD1,0.38934886,False,-1
RDH10,0.5041422,False,-1
REEP4,0.5880534,False,-1
REL,0.047860816,False,0
RELB,0.9717075,False,1
RELL1,0.9109495,False,-1
RELN,0.78702706,False,-1
RENBP,0.5769722,False,-1
RERG,0.79976684,False,-1
RERGL,0.5355066,False,-1
REST,0.8836566,False,-1
RFC3,0.30493173,False,-1
RFFL,0.9706459,False,-1
RFTN2,0.39360398,False,-1
RFWD3,0.721684,False,-1
RFX4,0.8667385,False,-1
RGCC,0.92855513,False,1
RGL3,0.5628296,False,-1
RGMA,0.12282328,False,0
RGR,0.49243176,False,-1
RGS1,0.16854915,False,-1
RGS10,0.0032031625,False,0
RGS12,0.740627,False,0
RGS16,0.5610617,False,-1
RGS18,0.5899653,False,-1
RGS19,0.60125303,False,-1
RGS2,0.4352347,False,-1
RGS20,0.75988215,False,-1
RGS22,0.36874682,False,-1
RGS3,0.64769393,False,-1
RGS5,0.88726586,False,-1
RGS6,0.9820825,False,1
RGS9,0.5385374,True,0
RHBDF2,0.4155374,False,-1
RHD,0.970829,False,1
RHOBTB1,0.84010315,False,-1
RHOBTB3,0.46024662,False,-1
RHOC,0.68131524,False,-1
RHOG,0.72027975,False,-1
RHOH,0.7351569,False,-1
RHOJ,0.47397044,False,-1
RHOU,0.6352857,False,-1
RHPN2,0.5374422,False,-1
RILPL2,0.86863303,False,-1
RIMKLB,0.88672197,False,-1
RIN2,0.88418555,False,-1
RIN3,0.2992687,False,-1
RIPK2,0.6266102,True,0
RIT2,0.5494772,False,0
RNASE1,0.63572377,False,-1
RNASET2,0.61307317,False,-1
RND3,0.600565,False,-1
RNF122,0.648179,False,-1
RNF135,0.6250072,False,-1
RNF144B,0.65252316,False,-1
RNF152,0.017430115,False,-1
RNF166,0.530949,False,-1
RNF182,0.91736794,False,-1
RNF19A,0.63378495,False,-1
RNF212B,0.60042506,False,-1
RNF220,0.36847013,False,-1
RNH1,0.5156997,False,0
ROBO1,0.65511507,False,-1
ROBO2,0.69322366,False,-1
ROBO3,0.00539654,False,0
ROBO4,0.6478011,False,-1
ROM1,0.5128177,False,1
ROR1,0.42125472,False,-1
ROR2,0.6614324,False,-1
RORB,0.6194475,False,-1
RP1,0.51392454,False,-1
RP2,0.68284214,False,-1
RPGR,0.3620597,False,-1
RPL10A,0.612036,False,-1
RPL12,0.4153457,False,-1
RPL18A,0.6127549,False,-1
RPL19,0.7609949,False,-1
RPL22L1,0.53500664,False,-1
RPL23,0.85946476,False,-1
RPL23A,0.005976649,False,0
RPL29,0.78998154,False,-1
RPL35A,0.61960244,False,-1
RPL36A-HNRNPH2,0.62318534,False,-1
RPL41,0.79039174,False,-1
RPL8,0.5950263,False,-1
RPLP0,0.63942766,False,-1
RPLP1,0.6198487,False,-1
RPS11,0.6163101,False,-1
RPS12,0.5369701,False,-1
RPS13,0.5553872,False,-1
RPS16,0.59041125,False,-1
RPS2,0.87997526,False,-1
RPS20,0.58437294,False,-1
RPS21,0.9353063,False,1
RPS23,0.981152,False,1
RPS25,0.0060670436,False,0
RPS27,0.5118856,False,-1
RPS27L,0.70230705,False,-1
RPS28,0.7009088,False,-1
RPS3A,0.4434837,True,1
RPS4X,0.79335594,False,-1
RPS5,0.76713043,False,-1
RPS6KA1,0.014551311,False,0
RPS7,0.64881647,False,-1
RRAD,0.6065708,False,-1
RRAS,0.7962601,False,-1
RREB1,0.69959766,False,-1
RSPO2,0.05388243,False,0
RTKN,0.9930738,False,-1
RTTN,0.77014834,False,-1
RUNDC3B,0.632322,False,-1
RUNX1,0.12319232,False,-1
RUNX2,0.63259095,False,-1
RUNX3,0.015103836,False,-1
RXFP1,0.5841231,False,-1
RYBP,0.71343935,False,-1
RYR1,0.60650057,False,-1
RYR2,0.9884063,False,1
RYR3,0.98431545,False,1
S100A10,0.5081094,False,-1
S100A11,0.016843317,False,-1
S100A13,0.6079889,False,-1
S100A16,0.6226993,False,-1
S100A6,0.9753294,False,1
S100B,0.52622026,False,-1
S100Z,0.562772,False,-1
S1PR1,0.7124118,False,-1
S1PR3,0.5696806,False,-1
S1PR5,0.99660313,True,0
SALL1,0.8514526,False,0
SALL3,0.037367225,False,-1
SAMD11,0.6362846,False,-1
SAMD13,0.94662476,False,-1
SAMD3,0.6922533,False,-1
SAMD4A,0.3086802,False,1
SAMD5,0.7084901,False,-1
SAMD9,0.9823318,False,1
SAMD9L,0.8512627,False,-1
SAMHD1,0.6752617,False,-1
SAMSN1,0.3752932,False,-1
SASH3,0.64893717,False,-1
SAT1,0.026517892,False,0
SATB2,0.13645628,False,0
SAV1,0.8742826,False,-1
SAXO1,0.5630813,False,-1
SBNO2,0.86686695,False,-1
SCAMP2,0.58697337,False,-1
SCARA3,0.60812896,False,-1
SCARA5,0.6107346,False,-1
SCARB1,0.6981906,False,1
SCARF1,0.654455,False,-1
SCD,0.6837413,False,-1
SCEL,0.3902719,False,-1
SCG2,0.8444421,False,1
SCIN,0.56332016,False,-1
SCML1,0.65100104,False,-1
SCML4,0.49641812,False,-1
SCN11A,0.588786,False,-1
SCN9A,0.041284245,False,0
SDC2,0.96661156,False,1
SDC3,0.6123971,False,1
SDC4,0.754184,False,-1
SDCBP,0.4062577,False,-1
SDF2L1,0.50929284,False,-1
SDK1,0.5728549,False,-1
SDK2,0.8354948,False,-1
SDS,0.12566237,False,-1
SEC14L1,0.69038177,False,-1
SEC24D,0.47985715,False,-1
SELE,0.7110924,False,-1
SELENBP1,0.49319246,False,-1
SELL,0.7377352,False,-1
SELPLG,0.80737066,False,-1
SEMA3A,0.51015,False,-1
SEMA3B,0.5819492,False,-1
SEMA3C,0.6199851,False,-1
SEMA3D,0.352219,False,-1
SEMA3E,0.5145887,False,-1
SEMA3F,0.6896455,False,-1
SEMA4C,0.59218085,False,-1
SEMA4D,0.66908604,False,1
SEMA5A,0.80131704,False,-1
SEMA6A,0.90457815,False,-1
SEMA6D,0.49740145,False,-1
SEPSECS,0.6770005,False,-1
SERF2,0.46606222,False,-1
SERPINB1,0.9854074,False,1
SERPINB9,0.5728604,False,-1
SERPINE1,0.6723774,False,-1
SERPINE2,0.94920707,False,1
SERPINH1,0.59324807,False,-1
SERPINI2,0.531077,False,-1
SERTAD1,0.6433087,False,-1
SEZ6L,0.47849193,False,-1
SF3B5,0.57963413,False,-1
SFMBT2,0.31490505,False,-1
SFRP1,0.98153174,False,1
SFRP2,0.8848689,False,-1
SFRP4,0.6764122,False,-1
SFT2D2,0.87535614,False,-1
SFTPC,0.6231735,False,-1
SFXN5,0.72530514,False,-1
SGCD,0.7232337,False,-1
SGCG,0.22428566,True,1
SGCZ,0.8309166,False,-1
SGK1,0.2797751,False,-1
SGK2,0.40172014,False,-1
SGK3,0.78076273,False,1
SGMS2,0.8799382,True,1
SGO1,0.99542207,False,1
SGO2,0.6787304,False,-1
SGPP2,0.7577188,False,-1
SH2B3,0.69460285,False,1
SH2D4A,0.6277431,False,-1
SH3BGRL3,0.59633946,False,-1
SH3BP2,0.58452004,False,0
SH3BP4,0.7209701,False,-1
SH3GL2,0.588369,False,-1
SH3RF1,0.60257053,False,-1
SH3RF3,0.5775718,False,-1
SH3TC1,0.70670617,False,-1
SH3TC2,0.5739496,False,-1
SHC4,0.32528535,False,-1
SHE,0.6003812,False,-1
SHISA6,0.6812056,False,-1
SHISA9,0.8198111,False,-1
SHMT1,0.0004908293,False,0
SHQ1,0.5929351,False,-1
SHROOM1,0.6356092,False,-1
SHROOM2,0.9553196,False,-1
SHROOM3,0.61102474,False,-1
SHROOM4,0.63160896,False,-1
SIGIRR,0.83292,False,-1
SIGLEC1,0.7712123,False,-1
SIGLEC10,0.571052,False,-1
SIGLEC8,0.62099427,False,-1
SIGLEC9,0.54477596,False,-1
SIM2,0.62874544,True,1
SIPA1,0.36294463,False,-1
SIPA1L2,0.717744,False,0
SIRPB2,0.5995412,False,-1
SKA2,0.68706083,False,-1
SKAP1,0.6759518,False,-1
SKAP2,0.81810164,False,-1
SLA,0.6267271,False,-1
SLAIN1,0.7198397,False,-1
SLC11A1,0.66080827,False,-1
SLC12A2,0.012687663,False,0
SLC12A4,0.535647,False,-1
SLC12A7,0.04499719,False,-1
SLC12A9,0.0038302797,False,0
SLC13A4,0.7382878,False,-1
SLC13A5,0.0028617585,False,0
SLC14A1,0.6400333,False,-1
SLC15A2,0.5334633,False,-1
SLC15A3,0.59058565,False,-1
SLC16A1,0.37360758,False,-1
SLC16A10,0.755531,False,-1
SLC16A12,0.66920257,False,-1
