gene,score,validation,label
TMTC4,0.6188014,False,-1
TNFRSF10B,0.4746131,False,-1
TNR,0.999676,False,1
TNS1,0.9998115,False,-1
TNS3,0.28241652,True,1
TOX,0.01227182,False,-1
TOX3,0.016087988,False,0
TP53TG5,0.48960742,False,-1
TPD52L1,0.50532323,False,-1
TPM1,0.31152675,False,-1
TPO,0.0026584007,False,0
TPT1,0.776852,False,-1
TRAF3IP3,0.39862406,False,-1
TRHDE,0.21655446,False,-1
TRIB1,0.8218331,False,-1
TRIB2,0.31179312,False,-1
TRIM62,0.4883714,False,-1
TRPC4,0.051418748,False,0
TRPM3,0.058060788,False,-1
TRPS1,0.5596496,False,-1
TSC22D3,0.43842876,True,1
TSHR,0.9997495,False,1
TSHZ2,0.41369638,False,-1
TSPAN14,0.44720274,False,-1
TSPAN18,0.46037233,False,-1
TTN,0.5510448,True,1
TUBA1A,0.5316607,True,0
TUBB6,0.44935417,False,-1
TXK,0.8391802,False,-1
TYR,0.54655284,False,-1
UBA52,0.9983639,False,1
UBASH3B,0.8414263,False,1
UBC,0.82885504,False,-1
UBL5,0.5535276,False,-1
UHRF1,0.6550063,False,-1
UNC13C,0.0030127214,False,0
UNC5D,0.20909823,False,-1
USP13,0.5714003,False,-1
USP53,0.5335449,False,-1
UST,0.46032283,False,-1
VCL,0.020004634,False,0
VGF,0.9308782,False,-1
VIT,0.52754164,False,-1
VWC2,0.38643873,False,-1
VWC2L,0.61823195,False,-1
WAS,0.41355684,False,-1
WDR86,0.69881207,False,-1
WIF1,0.45937377,False,-1
WNT2B,0.39465433,True,1
WNT5B,0.554437,False,-1
XYLT1,0.30714867,False,-1
ZBBX,0.24288455,False,-1
ZBTB7C,0.37533966,False,-1
ZCWPW1,0.99836224,False,1
ZEB1,0.17797226,False,-1
ZFAND6,0.39915428,False,-1
ZFHX3,0.37721995,False,1
ZFP36L1,0.5061002,False,-1
ZHX2,0.39726844,False,-1
ZIC1,0.5410122,False,1
ZMAT4,0.14421833,False,-1
ZNF213,0.473188,False,-1
ZNF331,0.05696249,False,-1
ZNF385B,0.25011745,False,-1
ZNF385D,0.17563932,False,-1
ZNF565,0.5671348,False,-1
ZNF618,0.22634962,False,-1
ZNF710,0.15582,False,-1
ZNF804A,0.99894434,False,1
ZNF90,0.44415995,False,-1
ZNRF2,0.5520248,False,-1
ZSCAN31,0.53971606,False,-1
