gene,score,validation,label
PLIN2,0.9777484,False,1
PLK3,0.5715408,False,-1
PLOD1,0.52145475,False,-1
PLOD2,0.07719853,False,-1
PLP1,0.59552383,False,-1
PLPP1,0.5958831,False,-1
PLPP3,0.7981079,False,-1
PLPP4,0.91882926,False,1
PLPPR1,0.0609957,False,0
PLS3,0.7171136,False,-1
PLSCR1,0.6791717,False,-1
PLSCR4,0.5786015,False,-1
PLTP,0.57993966,True,1
PLXDC1,0.57612723,False,-1
PLXDC2,0.61874986,False,-1
PLXNA4,0.68571687,False,-1
PLXND1,0.40631643,False,-1
PMEPA1,0.0017779437,False,-1
PMP2,0.60366017,False,-1
PMP22,0.41432536,True,1
PNP,0.6155535,False,-1
PNRC1,0.72166103,False,-1
PODN,0.6235263,False,-1
PODXL,0.004771856,False,0
PON2,0.5962333,False,-1
POU2AF1,0.47286677,False,-1
POU2F2,0.80399925,False,-1
POU6F2,0.9199502,False,-1
PPARD,0.87006354,False,-1
PPARG,0.11321635,False,-1
PPFIBP1,0.2585991,False,-1
PPFIBP2,0.5707849,False,-1
PPP1CB,0.89329296,False,1
PPP1R14A,0.5866938,False,-1
PPP1R15A,0.45780453,False,-1
PPP1R1B,0.20513132,False,-1
PPP1R1C,0.7627727,False,-1
PPP1R3B,0.593562,True,1
PRAM1,0.65359557,False,-1
PRDM1,0.54824084,False,-1
PRDM11,0.5100245,False,-1
PRDM16,0.819746,False,-1
PRDM5,0.20006871,False,-1
PRDM6,0.866092,False,-1
PRDX1,0.33127007,False,-1
PRELID2,0.59164923,False,-1
PRELP,0.61009884,False,-1
PREX1,0.018221589,False,-1
PREX2,0.7280482,False,-1
PRIMA1,0.971626,False,1
PRKAG2,0.7114476,False,-1
PRKCD,0.6899197,False,-1
PRKCH,0.5317152,False,-1
PRKCQ,0.5979215,False,-1
PRKG1,0.6360175,False,-1
PRKG2,0.62666476,False,-1
PRKY,0.5994798,False,-1
PRLR,0.54426277,False,-1
PROM1,0.61698455,False,1
PROS1,0.6165674,False,-1
PROX1,0.6161512,False,-1
PROX1-AS1,0.3031117,False,-1
PRR16,0.3699706,False,-1
PRR5,0.59858173,False,-1
PRR5L,0.0023704974,False,-1
PRRX1,0.5415395,False,-1
PRSS23,0.60355216,False,-1
PRTG,0.84614426,False,-1
PRX,0.97771287,False,1
PSD2,0.2906249,False,-1
PSMA1,0.49726573,False,-1
PSMA7,0.6022135,False,-1
PSTPIP2,0.40687352,False,-1
PTAFR,0.58873993,False,-1
PTCHD1,0.62059045,False,-1
PTCHD4,0.6254042,False,-1
PTGS2,0.620005,False,-1
PTH1R,0.7188244,False,-1
PTMA,0.16151471,False,0
PTN,0.5741496,False,-1
PTP4A3,0.61564565,False,-1
PTPN14,0.6532455,False,-1
PTPN22,0.01903951,False,0
PTPN7,0.6052023,False,-1
PTPRB,0.61941105,False,-1
PTPRC,0.6374948,False,-1
PTPRE,0.5531941,False,-1
PTPRG,0.8965458,False,1
PTPRM,0.64894354,False,-1
PTPRO,0.7026414,False,-1
PTPRT,0.63391954,False,-1
PTPRZ1,0.6423432,False,-1
PWRN1,0.42304325,False,-1
PXDC1,0.3312609,False,-1
PXDN,0.49607638,False,-1
PXDNL,0.57272655,False,0
PXK,0.011435527,False,-1
PXN,0.4369904,False,-1
PYGL,0.5239968,False,-1
QRFPR,0.95486766,False,1
RAB20,0.70709753,False,-1
RAB27A,0.89023435,False,1
RAB31,0.95365244,False,1
RAB39A,0.54986954,False,-1
RAB3C,0.6049244,False,-1
RAB3IP,0.6431792,True,0
RAB9A,0.8504763,False,-1
RAD51B,0.0017301677,False,0
RAI14,0.4413095,False,-1
RALYL,0.70119506,False,-1
RAMP2,0.9766208,False,1
RAMP3,0.60735244,False,-1
RANBP17,0.60676837,False,-1
RAPGEF1,0.7027466,False,-1
RARB,0.77986234,True,0
RASAL1,0.5057134,False,-1
RASD1,0.62414664,False,-1
RASGEF1B,0.68220216,False,-1
RASGRP3,0.87926346,False,-1
RASIP1,0.6031993,False,-1
RASSF1,0.6043016,False,-1
RASSF2,0.5922097,False,-1
RASSF3,0.62079656,False,-1
RASSF8,0.6227371,False,-1
RBFOX3,0.6073373,False,-1
RBM20,0.5955946,False,-1
RBM47,0.40049422,False,-1
RBMS1,0.36711895,False,-1
RBMS2,0.4390182,False,-1
RBMS3,0.58550936,False,-1
RBMS3-AS3,0.56806403,False,-1
RBPMS,0.801566,False,-1
RCAN3,0.15318355,False,-1
RCBTB2,0.6085233,False,-1
RCC2,0.6258128,False,-1
RCSD1,0.61719,False,-1
RDH10,0.7338536,False,-1
RDH10-AS1,0.6311913,False,-1
REL,0.83956695,True,0
RELB,0.83627504,True,1
RELL1,0.41107556,False,-1
RELN,0.01587549,False,-1
RERG,0.6738285,False,-1
REST,0.42089227,False,-1
RFC3,0.7181202,False,-1
RFTN2,0.40907457,False,-1
RFWD3,0.63022405,False,-1
RFX4,0.617451,False,-1
RGCC,0.9043352,False,1
RGL3,0.62622505,False,-1
RGMA,0.0006813208,False,0
RGS1,0.79716843,False,-1
RGS10,0.0016174291,False,0
RGS12,0.0011600875,False,0
RGS16,0.5932169,False,-1
RGS2,0.096138194,False,-1
RGS20,0.60295737,False,-1
RGS3,0.64438105,False,-1
RGS5,0.9335185,False,-1
RGS6,0.88798726,False,1
RGS9,0.0016666268,False,0
RHBDF2,0.7023688,False,-1
RHOBTB1,0.6167767,False,-1
RHOBTB3,0.5258716,False,-1
RHOC,0.8598675,False,-1
RHOH,0.61878765,False,-1
RHOJ,0.2999806,False,-1
RHOU,0.39616272,False,-1
RILPL2,0.5429913,False,-1
RIMKLB,0.38626447,False,-1
RIN2,0.58471996,False,-1
RIN3,0.5891593,False,-1
RIPK2,0.7402596,False,0
RIT2,0.00018556231,False,0
RMST,0.41462633,False,-1
RNASE1,0.6870536,False,-1
RND3,0.6312355,False,-1
RNF122,0.6414127,False,-1
RNF144B,0.5595507,False,-1
RNF152,0.7751308,False,-1
RNF182,0.7116597,False,-1
RNF19A,0.23086983,False,-1
RNF220,0.34966773,False,-1
ROBO1,0.04156172,False,-1
ROBO2,0.6123046,False,-1
ROBO4,0.5652875,False,-1
ROR1,0.5226496,False,-1
ROR1-AS1,0.27628532,False,-1
ROR2,0.58445835,False,-1
RORB,0.7875935,False,-1
RPGR,0.41585144,False,-1
RPL18A,0.62073827,False,-1
RPL19,0.53525525,False,-1
RPL23,0.21257028,False,-1
RPL23A,0.6294003,True,0
RPL29,0.57262635,False,-1
RPL35A,0.53550935,False,-1
RPL36A-HNRNPH2,0.6466622,False,-1
RPL41,0.46285638,False,-1
RPL8,0.620628,False,-1
RPLP0,0.46948886,False,-1
RPLP1,0.22578508,False,-1
RPS11,0.5059818,False,-1
RPS12,0.61856204,False,-1
RPS13,0.5154585,False,-1
RPS16,0.6537529,False,-1
RPS2,0.6517409,False,-1
RPS20,0.6017062,False,-1
RPS21,0.97436994,False,1
RPS23,0.4748928,False,1
RPS25,0.0021995082,False,0
RPS27,0.66635054,False,-1
RPS27L,0.26937646,False,-1
RPS28,0.51718277,False,-1
RPS3A,0.98166156,False,1
RPS4X,0.69238853,False,-1
RPS5,0.6071235,False,-1
RPS7,0.6444041,False,-1
RREB1,0.0076600877,False,-1
RSPO2,0.0162456,False,0
RTKN,0.3863409,False,-1
RTTN,0.5852622,False,-1
RUNDC3B,0.6515084,False,-1
RUNX1,0.63950515,False,-1
RUNX2,0.87000734,False,-1
RUNX3,0.3245793,False,-1
RXFP1,0.08232099,False,-1
RYBP,0.3204539,False,-1
RYR1,0.5567829,False,-1
RYR2,0.96752954,False,1
RYR3,0.97241545,False,1
S100A10,0.91392314,False,-1
S100A11,0.6133203,False,-1
S100A16,0.6026845,False,-1
S100A6,0.6779085,False,1
S100B,0.5273831,False,-1
S1PR1,0.04955098,False,-1
S1PR3,0.6155959,False,-1
S1PR5,0.0007528505,False,0
SALL3,0.29751894,False,-1
SAMD11,0.47943693,False,-1
SAMD3,0.6314215,False,-1
SAMD4A,0.46341684,True,1
SAMD5,0.2643662,False,-1
SAMD9L,0.60210544,False,-1
SAMHD1,0.72932243,False,-1
SAMSN1,0.7182968,False,-1
SAP30L-AS1,0.63500345,False,-1
SAT1,0.11342914,False,0
SATB1-AS1,0.56124926,False,-1
SATB2,0.59520507,False,0
SAXO1,0.57770735,False,-1
SBNO2,0.5616046,False,-1
SCARA3,0.53294796,False,-1
SCARA5,0.57167864,False,-1
SCARB1,0.42393306,False,1
SCARF1,0.46833798,False,-1
SCG2,0.6371278,False,1
SCIN,0.7354368,False,-1
SCML1,0.6204121,False,-1
SCML4,0.6072189,False,-1
SCN9A,0.006561286,False,0
SDC2,0.6202688,True,1
SDC3,0.98028445,False,1
SDCBP,0.74397635,False,-1
SDK1,0.49369586,False,-1
SDK2,0.71188873,False,-1
SEC14L1,0.5737674,False,-1
SEC24D,0.71014595,False,-1
SELL,0.5823547,False,-1
SEMA3A,0.50228107,False,-1
SEMA3B,0.6090355,False,-1
SEMA3C,0.48500904,False,-1
SEMA3D,0.5725851,False,-1
SEMA3E,0.58967686,False,-1
SEMA3F,0.82162,False,-1
SEMA4C,0.5979386,False,-1
SEMA4D,0.6783365,False,1
SEMA5A,0.56303847,False,-1
SEMA6A,0.8618237,False,-1
SEMA6D,0.14373378,False,-1
SERF2,0.51345974,False,-1
SERPINB1,0.98529434,False,1
SERPINB9,0.53793555,False,-1
SERPINE1,0.68947613,False,-1
SERPINE2,0.682577,False,1
SERPINH1,0.012457107,False,-1
SERPINI2,0.4857987,False,-1
SERTAD1,0.60966337,False,-1
SEZ6L,0.66356933,False,-1
SFMBT2,0.2741084,False,-1
SFRP1,0.26508173,True,1
SFRP2,0.6001622,False,-1
SFT2D2,0.9757859,False,-1
SFXN5,0.62006795,False,-1
SGCD,0.82241833,False,-1
SGCG,0.69031376,True,1
SGCZ,0.48807314,False,-1
SGK1,0.9315759,False,-1
SGK3,0.6029934,False,1
SGMS2,0.9744828,False,1
SGO1,0.96930414,False,1
SGO2,0.65831584,False,-1
SGPP2,0.435241,False,-1
SH2B3,0.9614601,False,1
SH3BP2,7.5634525e-05,False,0
SH3BP4,0.4981238,False,-1
SH3GL2,0.54833376,False,-1
SH3RF1,0.59482753,False,-1
SH3RF3,0.5291965,False,-1
SH3TC1,0.62336963,False,-1
SHC4,0.6035467,False,-1
SHISA6,0.23111469,False,-1
SHISA9,0.57606864,False,-1
SHROOM2,0.8416905,False,-1
SHROOM3,0.5391268,False,-1
SHROOM4,0.6325494,False,-1
SIGLEC1,0.5724838,False,-1
SIGLEC9,0.68715423,False,-1
SIPA1L2,0.017765624,False,0
SIRPB2,0.11968642,False,-1
SKA2,0.6353552,False,-1
SKAP2,0.69836175,False,-1
SLA,0.63510215,False,-1
SLAIN1,0.586672,False,-1
SLC11A1,0.5878594,False,-1
SLC12A2,0.021512672,False,0
SLC12A4,0.6212706,False,-1
SLC12A7,0.6140735,False,-1
SLC12A9,0.6714596,False,0
SLC13A4,0.6002045,False,-1
SLC15A2,0.57582575,False,-1
SLC16A1,0.72627574,False,-1
SLC16A10,0.47264948,False,-1
SLC16A3,0.97530544,False,1
SLC16A6,0.6230931,False,-1
SLC16A9,0.59482306,False,-1
SLC19A1,0.22599703,False,-1
SLC19A3,0.92440575,False,1
SLC1A1,0.597448,False,-1
SLC1A2,0.6189421,False,-1
SLC1A3,0.7094959,False,-1
SLC22A2,0.973119,False,1
SLC22A3,0.88131535,False,-1
SLC24A3,0.9601208,False,1
SLC25A13,0.64313674,False,-1
SLC25A19,0.6003384,False,-1
SLC25A33,0.59081554,False,-1
SLC25A37,0.7399673,True,1
SLC26A2,0.63040066,False,-1
SLC26A5,0.5629906,False,-1
SLC26A7,0.96706486,False,1
SLC27A6,0.60061866,False,-1
SLC29A3,0.01713616,False,-1
SLC2A1,0.6637207,False,-1
SLC2A12,0.9363219,False,1
SLC2A3,0.7805555,False,-1
SLC2A5,0.6474248,False,-1
SLC2A9,0.0010110668,False,0
SLC30A1,0.9490796,False,1
SLC31A2,4.4263093e-06,False,-1
SLC35F1,0.08541028,False,-1
SLC35F2,0.5500611,False,-1
SLC35F3,0.6421537,False,-1
SLC35F4,0.7845358,False,-1
SLC37A2,0.95028794,False,-1
SLC38A1,0.0332607,False,-1
SLC38A11,0.94829005,False,-1
SLC38A2,0.37727952,False,-1
SLC38A4,0.6186184,False,-1
SLC38A5,0.8972924,False,-1
SLC39A10,0.5233443,False,-1
SLC39A8,0.5244286,False,0
SLC40A1,0.90263844,False,-1
SLC44A1,0.7387834,False,-1
SLC44A5,0.5815281,False,-1
SLC47A1,0.4711995,False,1
SLC4A4,0.5856002,False,-1
SLC4A7,0.7585213,False,-1
SLC5A6,0.57885647,False,-1
SLC6A1,0.8070224,True,1
SLC6A1-AS1,0.5939502,False,-1
SLC6A11,0.3301911,True,0
SLC6A12,0.7681463,True,1
SLC6A13,0.5583803,False,0
SLC6A20,0.594281,False,-1
SLC6A6,0.6391897,False,-1
SLC6A8,0.0010306509,False,0
SLC7A1,0.011000361,False,0
SLC7A11,0.13093151,False,-1
SLC7A14,0.07956263,False,-1
SLC7A2,0.5788309,False,-1
SLC7A5,0.628659,False,-1
SLC7A7,0.62703836,False,-1
SLC8A1,0.6257148,False,-1
SLC8A1-AS1,0.36977452,True,1
SLC8B1,2.5431797e-05,False,0
SLC9A2,0.64900345,False,-1
SLC9A3R1,0.09575306,False,-1
SLC9A3R2,0.16153483,False,-1
SLC9A9,0.599792,False,-1
SLCO1A2,0.60323817,False,-1
SLCO1B1,0.67416054,False,-1
SLCO1C1,0.7966958,False,-1
SLCO2B1,0.7262636,False,-1
SLCO4A1,0.533679,False,-1
SLCO5A1,0.5738118,False,-1
SLFN11,0.52397686,False,-1
SLFN12L,0.6095621,False,-1
SLIT2,0.81642044,False,1
SLIT3,0.8032357,True,1
SMAD3,0.09696048,False,0
SMAD6,0.6009313,False,-1
SMAD7,0.9306001,False,1
SMAD9,0.70235455,False,-1
SMAP2,0.06536109,False,-1
SMC4,0.70994085,False,-1
SMCO4,0.5725669,False,-1
SMG1P3,0.67865235,False,-1
SMIM3,0.6158384,False,-1
SMIM4,0.5975788,False,-1
SMOC1,0.45257482,False,-1
SMOC2,0.5331282,False,-1
SMOX,0.59001184,False,-1
SNAP25-AS1,0.60849935,False,-1
SNCAIP,0.76025736,False,-1
SNED1,0.6032965,False,-1
SNTB1,0.74297434,False,-1
SNTG1,0.8596471,False,1
SNTG2,0.6082556,False,-1
SNX18,0.63388693,False,-1
SNX22,0.60577583,False,-1
SOAT1,0.72478557,False,-1
SOCS3,0.8424865,False,-1
SOCS6,0.6656912,False,1
SORBS1,0.72337425,True,0
SORBS2,0.36857894,False,1
SORBS3,0.9636697,False,1
SORCS1,0.924864,False,1
SORCS2,0.8853287,False,-1
SORCS3,0.92269105,False,1
SORL1,0.6250153,False,-1
SOX10,0.16003811,False,-1
SOX13,0.0029893946,False,-1
SOX18,0.95534384,False,-1
SOX4,0.0792545,False,0
SOX5,0.13539697,False,1
SOX6,0.9365933,False,-1
SOX7,0.6269779,False,-1
SOX8,0.07977827,False,-1
SOX9,0.09608221,False,-1
SP100,0.82551855,False,-1
SP110,0.9104759,False,-1
SP140L,0.60915506,False,-1
SPARC,0.5925796,True,1
SPATA12,0.5845373,False,-1
SPATA22,0.6967394,False,-1
SPC25,0.90674156,False,1
SPHK1,0.9575694,False,-1
SPHKAP,0.9555287,False,1
SPI1,0.8974868,False,1
SPON1,0.51498276,False,-1
SPP1,0.7104634,False,-1
SPRY4,0.22442265,False,-1
SPSB1,0.62595975,False,-1
SPTLC2,0.37982616,False,-1
SPTLC3,0.48579487,False,-1
SRGAP1,0.55949247,False,-1
SRGAP2,0.043623243,False,-1
SRGAP2-AS1,0.6101053,False,-1
SRGAP2B,0.81983906,False,-1
SRGAP2C,0.8282126,False,-1
SRGN,0.18133841,False,-1
SRL,0.97792065,False,1
SRPX,0.00015351335,False,0
SRPX2,0.14572042,False,-1
SSPN,0.60389006,False,-1
SST,0.71455264,False,-1
ST18,0.9737626,False,1
ST6GAL1,0.5395451,False,1
ST6GALNAC3,0.703208,False,-1
ST6GALNAC5,0.68978584,False,-1
ST8SIA4,0.010548339,False,0
ST8SIA6,0.54097897,False,-1
ST8SIA6-AS1,0.6106895,False,-1
STAB1,0.9700034,False,1
STAC,0.66732043,False,-1
STARD13-AS,0.611238,False,-1
STARD8,0.32557487,False,-1
STAT5A,0.09522203,False,0
STAT6,0.72919184,False,-1
STEAP1B,0.9163333,False,1
STEAP3,0.62914896,False,-1
STEAP4,0.5611784,False,-1
STK10,0.64898664,False,-1
STK17B,0.6769276,False,-1
STK32A,0.5854466,False,-1
STK32B,0.9690754,False,1
STK33,0.54700905,False,-1
STOM,0.60125184,False,-1
STON2,0.61417425,False,-1
STX11,0.5709174,False,-1
STX17-AS1,0.54369533,False,-1
STX4,0.0018580281,False,-1
STXBP5-AS1,0.58453417,False,-1
STXBP6,0.058355466,False,-1
SUCLG2,0.21285996,False,1
SULF1,0.93414646,False,-1
SULF2,0.56060624,False,-1
SUN2,0.014145834,False,-1
SUSD6,0.5380056,False,-1
SV2B,0.7359232,False,-1
SV2C,0.41214964,False,-1
SVEP1,0.90885806,False,-1
SVIL,0.9022458,False,-1
SWAP70,0.6036416,False,-1
SYAP1,0.5736267,False,-1
SYK,0.57352054,False,1
SYN3,0.4025561,False,0
SYNDIG1,0.10079985,False,-1
SYNE2,0.63210183,False,-1
SYNJ2,0.78585166,False,-1
SYNM,0.5840349,False,-1
SYNPO2,0.5328659,False,-1
SYNPR,0.5715252,False,-1
SYT1,0.9514094,False,1
SYT17,0.04510882,False,0
SYT2,0.6180035,False,-1
SYT6,0.1504208,False,-1
SYTL3,0.28210443,False,-1
SYTL4,0.26841074,False,-1
TAC1,0.6639566,False,-1
TACC1,0.58195615,False,-1
TAGAP,0.46466327,False,-1
TAGLN,0.10467275,False,-1
TAGLN2,0.902473,False,-1
TAL1,0.3940384,True,0
TANC1,0.75401986,False,-1
TAP1,3.64421e-05,False,0
TBC1D12,0.07831773,False,-1
TBC1D14,0.5682498,False,-1
TBC1D16,0.5908973,False,-1
TBC1D2,0.6121344,False,-1
TBC1D4,0.56783426,False,-1
TBC1D8B,0.6083496,False,-1
TBL1X,0.5198397,False,-1
TBL1Y,0.59524304,False,-1
TBX15,0.5133205,False,-1
TBX18,0.38789868,False,-1
TBX19,0.15088841,False,-1
TBX2,0.8070694,False,1
TBX3,0.95910996,False,-1
TBX6,0.26374778,False,-1
TBXAS1,0.5583374,False,-1
TC2N,0.40928712,False,-1
TCEAL3,0.6123113,False,-1
TCERG1L,0.59158665,False,-1
TCF4-AS1,0.5961541,False,-1
TCF7L1,0.9312344,False,-1
TCF7L2,0.94063073,False,1
TCN2,0.9795513,False,1
TEAD3,0.20675407,False,-1
TEAD4,0.34360734,False,-1
TEC,0.9066206,False,-1
TEK,0.5215554,False,-1
TENM1,0.6176508,False,-1
TENM2,0.86321145,False,-1
TENM3,0.8536624,False,-1
TENM4,0.70642436,False,-1
TES,0.6037091,False,-1
TEX14,0.67737204,False,-1
TEX21P,0.27349815,False,-1
TEX41,0.57073295,False,-1
TFEB,0.31608683,False,-1
TFEC,0.9492101,False,-1
TFPI,0.00013531781,False,0
TFRC,0.7995903,False,-1
TGFA,0.17777373,False,-1
TGFB1,0.24025267,False,-1
TGFB2,0.6363479,False,-1
TGFBI,0.97787344,False,1
TGFBR1,0.703473,False,1
TGFBR2,0.95930326,False,1
TGFBR3,0.42826226,False,-1
TGIF1,0.8110699,False,-1
TGM2,0.62274545,False,-1
THBS1,0.47876662,False,-1
THBS2,0.5508872,False,-1
THBS4,0.61603487,True,1
THEMIS,0.6207642,False,-1
THEMIS2,0.6008822,False,-1
THSD4,0.5778857,False,1
THSD4-AS1,0.56521994,False,-1
THSD7A,0.66746324,False,-1
THSD7B,0.84302837,False,-1
TIE1,0.49457315,False,-1
TIFA,0.67398417,False,-1
TIMP1,0.598224,False,-1
TIMP3,0.105783,False,-1
TINAGL1,0.6028211,False,0
TIPARP,0.6670467,False,-1
TK1,0.66135937,False,-1
TKTL1,0.611158,False,-1
TLE1,0.8883112,False,1
TLE3,0.6348832,True,1
TLL1,0.96278656,False,-1
TLL2,0.6151448,False,-1
TLN1,0.03384241,False,0
TLR1,0.7380027,False,-1
TLR10,0.64476085,False,-1
TLR2,0.6411556,False,-1
TLR5,0.79216826,False,1
TLR7,0.6216538,False,-1
TM4SF1,0.65270877,False,-1
TM4SF18,0.60250974,False,-1
TM6SF1,0.5650317,False,-1
TMBIM1,0.6027497,False,-1
TMCC2,0.02226663,False,-1
TMCC3,0.6567705,False,-1
TMEM106A,0.57941574,False,-1
TMEM132C,0.9536399,False,1
TMEM132D,0.6071079,False,-1
TMEM140,0.68301916,False,-1
TMEM151A,0.5714966,False,-1
TMEM156,0.6262506,False,-1
TMEM163,0.5034359,False,-1
TMEM164,0.84716153,False,-1
TMEM165,0.568311,False,-1
TMEM176B,0.9687473,False,1
TMEM196,0.23258807,False,-1
TMEM204,0.606522,False,-1
TMEM236,0.59824413,False,-1
TMEM241,0.5928628,False,-1
TMEM255A,0.5147259,False,-1
TMEM26,0.16241667,False,-1
TMEM45A,0.679714,False,-1
TMEM45B,0.6937615,False,-1
TMEM51,0.985707,False,-1
TMEM63A,0.5916892,False,-1
TMEM71,0.45058203,False,-1
TMEM87B,0.53754777,False,-1
TMEM88B,0.6680816,False,-1
TMIGD3,0.629316,False,-1
TMSB10,0.6655039,False,-1
TMSB4X,0.72735626,False,-1
TMTC1,0.2838287,False,-1
TMTC2,0.44786155,False,-1
TNC,0.6260982,False,-1
TNFAIP2,0.44273227,False,-1
TNFAIP3,0.5868431,False,-1
TNFAIP8,0.0026849485,False,-1
TNFRSF10B,0.59859747,False,-1
TNFRSF10D,0.6140612,False,-1
TNFRSF11A,0.60491884,False,-1
TNFRSF11B,0.60464466,False,0
TNFRSF19,0.5564237,False,-1
TNFRSF1A,0.9731978,False,1
TNFRSF1B,0.47350788,False,-1
TNFSF10,0.6245646,False,1
TNFSF13B,0.65927255,False,-1
TNFSF8,0.3377295,False,-1
TNIP2,0.6055188,False,-1
TNR,0.8788507,False,1
TNS1,0.009474944,False,-1
TNS2,0.5514854,False,-1
TNS3,0.88753253,False,1
TOB1,0.01550803,False,-1
TONSL,0.5916742,False,-1
TOX,0.69897634,False,-1
TOX2,0.36245728,False,-1
TOX3,0.09582621,False,0
TP53,0.11875337,False,-1
TP53INP1,0.9639354,False,1
TP63,0.6269754,False,-1
TPD52L1,0.5788964,False,-1
TPM1,0.22162144,False,-1
TPM2,0.6270882,False,-1
TPRG1,0.59974164,False,-1
TPT1,0.04567221,False,-1
TPTE2,0.61655897,True,0
TPTE2P6,5.4309025e-06,False,0
TPTEP1,0.10628326,False,-1
TRABD2B,0.59279877,False,-1
TRAF3IP3,0.576964,False,-1
TRHDE,0.3510292,False,-1
TRIB1,0.49793237,False,-1
TRIB2,0.55912775,False,-1
TRIM22,0.5630479,False,-1
TRIM5,0.6601423,False,-1
TRIM56,0.56648993,False,-1
TRIM62,0.56378496,False,-1
TRIOBP,0.59276456,False,-1
TRPC3,0.78480846,False,-1
TRPC4,0.009551172,False,0
TRPC6,0.8124164,False,-1
TRPM3,0.66211706,False,-1
TRPS1,0.9237629,False,-1
TRPV4,0.97691786,False,1
TSC22D3,0.8017333,False,1
TSHZ2,0.76673776,False,-1
TSIX,0.5977839,False,-1
TSPAN14,0.5187944,False,-1
TSPAN18,0.7196701,False,-1
TTC23L,0.6213185,False,-1
TTC29,0.78351265,False,-1
TTC7A,0.88844526,False,1
TTF2,0.6308204,False,-1
TTN,0.9540968,True,1
TTTY14,0.7744258,False,-1
TTYH2,0.45237097,False,-1
TUBA1A,0.014522233,False,0
TUBA1C,0.5692817,False,-1
TUBB2B,0.43369895,False,-1
TUBB6,0.6242712,False,-1
TWIST1,0.8450815,False,-1
TWIST2,0.5731363,False,-1
TXK,0.5806217,False,-1
TXNIP,0.90056556,False,-1
UACA,0.55651534,False,-1
UAP1,0.55195946,False,-1
UBA52,0.9709297,False,1
UBASH3B,0.66473323,True,1
UBC,0.5796096,False,-1
UBE2U,0.64283466,False,-1
UBL5,0.50626326,False,-1
UBTD1,0.867052,False,-1
UGT8,0.62301356,False,-1
UHRF1,0.6180118,False,-1
UNC13C,0.7356372,True,0
UNC5D,0.5732174,False,-1
USP13,0.11964691,False,-1
USP53,0.63230854,False,-1
USP6NL,0.78663826,False,-1
USPL1,0.63323265,False,-1
UST,0.04372296,False,-1
UTRN,0.00015222044,False,-1
UTY,0.6064465,False,-1
VAMP5,0.5991371,False,-1
VASP,0.5937041,False,-1
VAV1,0.95795184,False,1
VCAM1,0.45594504,False,-1
VCAN,0.73751426,True,1
VCL,0.0054931208,False,0
VEGFA,0.7821865,False,-1
VEGFC,0.94592196,False,1
VGF,0.6327359,False,-1
VGLL3,0.6341645,False,-1
VIM,0.6413644,False,-1
VIP,0.6035758,False,-1
VIPR2,0.008445308,False,0
VIT,0.6152625,False,-1
VRK2,0.004449761,False,0
VSIG4,0.6111207,False,-1
VSTM4,0.6738029,False,-1
VWA1,0.5828654,False,-1
VWA2,0.5513035,False,-1
VWA3B,0.85943323,False,-1
VWC2,0.5263195,False,-1
VWC2L,0.8186083,False,-1
WARS2,0.9752371,False,1
WDFY4,0.62683237,False,-1
WDR31,0.59852105,False,-1
WDR86,0.58236796,False,-1
WDR88,0.5918155,False,-1
WEE1,0.9528029,False,1
WIF1,0.6073963,False,-1
WIPF1,0.61781234,False,-1
WIPI1,0.44144362,False,-1
WLS,0.9645175,False,-1
WNT2B,0.9547615,False,1
WNT5A,0.6118481,False,-1
WNT5B,0.8888228,False,-1
WWC1,0.72356915,False,-1
WWTR1,0.60781974,False,-1
XAF1,0.6372835,False,-1
XBP1,0.040258564,False,-1
XKR4,0.0019157003,False,-1
XRCC4,0.6105578,False,-1
XYLT1,0.5009693,False,-1
YAP1,0.9638866,False,1
YBX3,0.6903211,False,-1
YES1,0.62168103,False,1
YOD1,0.0021842802,False,0
ZBTB20-AS1,0.6121879,False,-1
ZBTB7B,0.704144,False,-1
ZBTB7C,0.63921875,False,-1
ZC3HAV1,0.73949414,False,-1
ZCCHC24,0.7481014,False,-1
ZDHHC20,0.59123105,False,-1
ZDHHC9,0.57496387,False,-1
ZEB1,0.32354358,False,-1
ZEB1-AS1,0.6298356,False,-1
ZFAND2A,0.57407445,False,-1
ZFAND4,0.5450049,False,-1
ZFAND6,0.62077814,False,-1
ZFHX3,0.72426885,False,1
ZFHX4-AS1,0.55766755,False,-1
ZFP36,0.7294149,False,-1
ZFP36L1,0.5276431,False,-1
ZFP36L2,0.5116582,False,-1
ZFPM2,0.12990987,False,-1
ZFY,0.5205354,False,-1
ZGRF1,0.6852847,False,-1
ZHX2,0.55676734,False,-1
ZIC1,0.9558851,False,1
ZIC2,0.0836802,False,-1
ZIC5,0.14134027,False,-1
ZMAT4,0.46423548,False,-1
ZNF124,0.81415296,False,-1
ZNF217,0.8062723,False,1
ZNF267,0.21916841,False,-1
ZNF274,0.27638093,False,-1
ZNF281,0.48768336,False,-1
ZNF331,0.77940434,False,-1
ZNF366,0.6417193,False,-1
ZNF385B,0.8324451,False,-1
ZNF385D,0.80690485,False,-1
ZNF423,0.92897826,False,1
ZNF462,0.6972606,False,-1
ZNF521,0.71348685,False,-1
ZNF618,0.5926356,False,-1
ZNF710,0.3278492,False,-1
ZNF75D,0.61191106,False,-1
ZNF804A,0.9205056,False,1
ZNF804B,0.5425633,False,-1
ZNF826P,0.07529305,False,-1
ZNF846,0.9019074,False,-1
ZNF98,0.5775359,False,-1
ZNRF2,0.2075209,False,-1
