gene,score,validation,label
STXBP6,0.38299736,False,-1
SULF1,0.43979126,False,-1
SULF2,0.53839207,False,-1
SUSD6,0.19309947,False,-1
SV2C,0.26445782,False,-1
SVIL,0.8750724,False,-1
SYNDIG1,0.37447906,False,-1
SYNE2,0.057605766,False,-1
SYNJ2,0.51804954,False,-1
SYNM,0.7519858,False,-1
SYNPO2,0.6344905,False,-1
SYNPR,0.84424895,False,-1
SYT1,0.97378427,False,1
SYT17,0.006987045,False,0
SYT2,0.032173946,False,-1
SYTL3,0.5488057,False,-1
TAC1,0.70908934,False,-1
TACC1,0.45998484,False,-1
TACR1,0.008315327,False,0
TACR3,5.3995427e-05,False,-1
TAGAP,0.4035329,False,-1
TAL1,0.08964366,False,0
TBL1X,0.59503204,False,-1
TBX19,0.63197625,False,-1
TBX6,0.50646037,False,-1
TCF7L1,0.15821557,False,-1
TCF7L2,0.69311976,True,1
TEAD2,0.6816509,False,-1
TENM1,0.38275447,False,-1
TENM2,0.7670374,False,-1
TENM4,0.6103925,False,-1
TFCP2L1,0.6239418,False,-1
TFEB,0.456095,False,-1
TFRC,0.527853,False,-1
TGFB1,0.30676162,False,-1
TGFB2,0.61794806,False,-1
TGFBR3,0.66526455,False,-1
THBS1,0.7269401,False,-1
THSD7B,0.9334883,False,-1
TIMP3,0.23001912,False,-1
TLE3,0.98274636,False,1
TLL1,0.4721885,False,-1
TLN1,0.04833028,False,0
TLR2,0.9953107,False,-1
TM6SF1,0.5845601,False,-1
TMBIM1,0.33345777,False,-1
TMEM132C,0.94857424,False,1
TMEM132D,0.26355878,False,-1
TMEM140,0.30711752,False,-1
TMEM164,0.5839482,False,-1
TMEM196,0.18424077,False,-1
TMEM220,0.48561037,False,-1
TMEM255A,0.037597794,False,-1
TMEM26,0.66741073,False,-1
TMEM71,0.95679,False,-1
TMSB4X,0.6730678,False,-1
TNFRSF19,0.8774493,False,-1
TNFRSF1A,0.9825749,False,1
TNR,0.97012603,False,1
TOB1,0.6240481,False,-1
TOX,0.8465758,False,-1
TOX2,0.8991335,False,-1
TOX3,0.040329557,False,0
TP53TG5,0.34355867,False,-1
TP63,0.6618371,False,-1
TPD52L1,0.9174105,False,-1
TPM1,0.8486967,False,-1
TPRG1,0.46290508,False,-1
TPT1,0.5942431,False,-1
TRIB1,0.51161426,False,-1
TRIB2,0.9302211,False,-1
TRPC6,0.9591635,False,-1
TRPM3,0.55428183,False,-1
TRPS1,0.84312594,False,-1
TSC22D3,0.9730918,False,1
TSHR,0.49544185,True,1
TSPAN14,0.5456813,False,-1
TTN,0.6884232,False,1
TUBA1A,0.018216265,False,0
TUBB2B,0.6167922,False,-1
TUBB6,0.38105157,False,-1
TYR,0.46922767,False,-1
UBA52,0.5573479,True,1
UBASH3B,0.68138826,True,1
UBC,0.7786351,False,-1
UBE2U,0.5054399,False,-1
UBL5,0.5073255,False,-1
UEVLD,0.3448548,False,-1
USP6NL,0.7086012,False,-1
USPL1,0.38097218,False,-1
UST,0.55191535,False,-1
UTP14A,0.7356713,False,-1
UTRN,0.7205299,False,-1
VASH1,0.5593957,False,-1
VCL,0.6475489,True,0
VEGFA,0.6144333,False,-1
VWC2,0.53699327,False,-1
VWC2L,0.6605255,False,-1
WAS,0.8011201,False,-1
WDR49,0.8095678,False,-1
WLS,0.61808175,False,-1
WNT2B,0.9744635,False,1
WNT5B,0.23124439,False,-1
WWTR1,0.6233571,False,-1
XBP1,0.6400889,False,-1
XKR4,0.6158563,False,-1
XYLT1,0.4968316,False,-1
ZBTB7B,0.6160571,False,-1
ZCWPW1,0.9857049,False,1
ZDHHC20,0.37519568,False,-1
ZEB1,0.6772654,False,-1
ZFAND2A,0.53667706,False,-1
ZFAND6,0.63788056,False,-1
ZFPM2,0.40411875,False,-1
ZHX2,0.5020766,False,-1
ZMAT4,0.93443,False,-1
ZNF213,0.49141514,False,-1
ZNF281,0.5824638,False,-1
ZNF331,0.8240055,False,-1
ZNF385B,0.57421774,False,-1
ZNF423,0.7893373,True,1
ZNF462,0.3914266,False,-1
ZNF521,0.22066018,False,-1
ZNF565,0.23680435,False,-1
ZNF618,0.642131,False,-1
ZNF710,0.87114805,False,-1
ZNF75D,0.6094946,False,-1
ZNF804A,0.6284877,True,1
ZNF804B,0.74772906,False,-1
ZNRF2,0.5004152,False,-1
ZPBP,0.13302742,False,-1
ZSCAN31,0.5021807,False,-1
