gene,score,validation,label
RASGEF1C,0.36601296,False,-1
RASGRP3,0.8772605,False,-1
RASSF2,0.35809222,False,-1
RASSF8,0.3845477,False,-1
RBM47,0.7334043,False,-1
RBMS1,0.7089875,False,-1
RBMS2,0.48066217,False,-1
RCBTB2,0.47950673,False,-1
RCC2,0.46513337,False,-1
RCSD1,0.48269108,False,-1
REL,0.18209995,False,0
RELB,0.9694475,False,1
RELL1,0.4856651,False,-1
RFC3,0.6040147,False,-1
RFWD3,0.55765074,False,-1
RFX4,0.8086228,False,-1
RGCC,0.9994479,False,1
RGS1,0.9787794,False,-1
RGS10,0.06980281,False,0
RGS12,0.00019450448,False,0
RGS16,0.96530473,False,-1
RGS18,0.4159349,False,-1
RGS19,0.43663985,False,-1
RGS2,0.55392987,False,-1
RGS9,0.4355225,True,0
RHBDF2,0.1845713,False,-1
RHOH,0.5001623,False,-1
RHOU,0.4463934,False,-1
RILPL2,0.48388383,False,-1
RIN2,0.1481754,False,-1
RIN3,0.35071984,False,-1
RIPK2,0.00084228383,False,0
RNASET2,0.25089774,False,-1
RNF122,0.9972811,False,-1
RNF144B,0.65512556,False,-1
RNF166,0.5262261,False,-1
ROBO1,0.91239727,False,-1
ROBO2,0.8715591,False,-1
ROR2,0.57000387,False,-1
RPL18A,0.49128556,False,-1
RPL35A,0.51439893,False,-1
RPL36A-HNRNPH2,0.5058761,False,-1
RPL41,0.50691015,False,-1
RPS16,0.5321378,False,-1
RPS2,0.38985333,False,-1
RPS28,0.53634053,False,-1
RPS3A,0.997147,False,1
RPS5,0.52058655,False,-1
RREB1,0.25288475,False,-1
RTTN,0.3475141,False,-1
RUNX1,0.7043272,False,-1
RUNX2,0.21216753,False,-1
RUNX3,0.41866258,False,-1
RYR2,0.9858155,False,1
S100A11,0.52624637,False,-1
S100Z,0.50176847,False,-1
SALL1,0.0021348677,False,0
SAMD4A,0.9953957,False,1
SAMD9L,0.4372754,False,-1
SAMHD1,0.55431044,False,-1
SAMSN1,0.2901325,False,-1
SAT1,0.55741006,True,0
SBNO2,0.5880918,False,-1
SCAMP2,0.45458472,False,-1
SCARB1,0.9875937,False,1
SCIN,0.4424493,False,-1
SDC2,0.243075,True,1
SDCBP,0.49854925,False,-1
SDK1,0.45871955,False,-1
SEC14L1,0.5666042,False,-1
SEC24D,0.18947683,False,-1
SELL,0.5161183,False,-1
SELPLG,0.9085087,False,-1
SEMA4C,0.115365736,False,-1
SEMA4D,0.961816,False,1
SEMA6D,0.54737467,False,-1
SERPINB9,0.42437348,False,-1
SERPINE1,0.62192273,False,-1
SFT2D2,0.45689836,False,-1
SFXN5,0.17606969,False,-1
SGCZ,0.99801326,False,-1
SGK1,0.6355651,False,-1
SGO1,0.5344956,True,1
SGO2,0.5328533,False,-1
SH2B3,0.42988357,True,1
SH2D4A,0.49098647,False,-1
SH3BP2,0.38019624,True,0
SH3BP4,0.48554674,False,-1
SH3RF1,0.55011874,False,-1
SH3RF3,0.4694855,False,-1
SH3TC1,0.5172603,False,-1
SHISA9,0.59543675,False,-1
SHMT1,0.004409368,False,0
SHQ1,0.4967245,False,-1
SIGLEC1,0.88989156,False,-1
SIGLEC10,0.47869092,False,-1
SIGLEC8,0.51014274,False,-1
SIGLEC9,0.5341019,False,-1
SIPA1L2,0.022476185,False,0
SIRPB2,0.6003795,False,-1
SKA2,0.5579827,False,-1
SKAP2,0.05432577,False,-1
SLA,0.56616056,False,-1
SLAIN1,0.50973,False,-1
SLC11A1,0.6361647,False,-1
SLC13A4,0.99406296,False,-1
SLC15A2,0.7613193,False,-1
SLC16A10,0.40182704,False,-1
SLC16A3,0.98607904,False,1
SLC19A1,0.4657418,False,-1
SLC1A2,0.79446816,False,-1
SLC1A3,0.458169,False,-1
SLC1A5,0.30037814,False,-1
SLC24A3,0.99506927,False,1
SLC25A13,0.8382759,False,-1
SLC25A19,0.5228252,False,-1
SLC25A37,0.99211144,False,1
SLC29A3,0.3878628,False,-1
SLC2A3,0.99173534,False,-1
SLC2A5,0.52126986,False,-1
SLC2A9,0.035743486,False,0
SLC35F1,0.9354948,False,-1
SLC35F3,0.6182833,False,-1
SLC37A2,0.4922065,False,-1
SLC38A2,0.44979253,False,-1
SLC39A10,0.5023816,False,-1
SLC40A1,0.7738116,False,-1
SLC4A7,0.44645113,False,-1
SLC5A9,0.2984479,False,-1
SLC6A6,0.44874966,False,-1
SLC7A1,0.22096786,True,0
SLC7A5,0.4757124,False,-1
SLC9A9,0.76920354,False,-1
SLCO2B1,0.7047398,False,-1
SMAD3,0.32201692,True,0
SMAD6,0.7706233,False,-1
SMAD7,0.9968779,False,1
SMAP2,0.70321995,False,-1
SMC4,0.96617824,False,-1
SMCO4,0.41889417,False,-1
SNTG1,0.9769233,False,1
SNX18,0.65640116,False,-1
SOAT1,0.06912992,False,-1
SOCS3,0.9669698,False,-1
SOCS6,0.97603226,False,1
SORBS2,0.99602306,False,1
SORL1,0.470074,False,-1
SOX5,0.9816126,False,1
SOX6,0.9935736,False,-1
SP100,0.519522,False,-1
SP110,0.37053785,False,-1
SP140,0.4350905,False,-1
SP140L,0.5025086,False,-1
SPC25,0.99418396,False,1
SPI1,0.53989905,True,1
SPNS3,0.5197933,False,-1
SPON1,0.7156298,False,-1
SPP1,0.40857157,False,-1
SPTLC2,0.33104402,False,-1
SPTLC3,0.38651153,False,-1
SRGAP1,0.49599925,False,-1
SRGAP2,0.53900456,False,-1
SRGAP2B,0.48809972,False,-1
SRGAP2C,0.080304824,False,-1
SRGN,0.9741742,False,-1
SSPN,0.4285257,False,-1
ST6GAL1,0.99137306,False,1
ST6GALNAC3,0.48929253,False,-1
ST6GALNAC5,0.8337744,False,-1
ST8SIA4,0.009583154,False,0
STAB1,0.99578816,False,1
STAT5A,0.79872406,True,0
STAT6,0.45726433,False,-1
STEAP1B,0.9932288,False,1
STEAP3,0.72089213,False,-1
STK10,0.4421058,False,-1
STK17B,0.6641233,False,-1
STK32B,0.9877445,False,1
STOM,0.48454076,False,-1
STON2,0.7486577,False,-1
STX11,0.4119484,False,-1
SUCLG2,0.99634784,False,1
SUSD6,0.30107132,False,-1
SWAP70,0.08081267,False,-1
SYAP1,0.27014527,False,-1
SYK,0.9894499,False,1
SYN3,0.0058323694,False,0
SYNDIG1,0.33771148,False,-1
SYNE2,0.606103,False,-1
SYNPR,0.8613515,False,-1
SYT1,0.9908653,False,1
SYT17,0.53364074,True,0
SYT6,0.8664079,False,-1
SYTL3,0.19176854,False,-1
TACC1,0.23642638,False,-1
TAGAP,0.5079345,False,-1
TAL1,0.02439295,False,0
TANC1,0.7052807,False,-1
TBC1D12,0.26251292,False,-1
TBC1D14,0.78505933,False,-1
TBC1D2,0.47199655,False,-1
TBC1D4,0.7338308,False,-1
TBL1X,0.44538736,False,-1
TBX19,0.4677927,False,-1
TBXAS1,0.5130351,False,-1
TENM1,0.7717567,False,-1
TENM2,0.84740204,False,-1
TENM3,0.81295526,False,-1
TENM4,0.47630718,False,-1
TEP1,0.4104249,False,-1
TES,0.5230318,False,-1
TEX14,0.5083638,False,-1
TFEB,0.5999655,False,-1
TFEC,0.663307,False,-1
TFRC,0.3648322,False,-1
TG,0.8481241,False,-1
TGFB1,0.44605452,False,-1
TGFBI,0.6274711,False,1
TGFBR1,0.9762138,False,1
TGFBR2,0.398752,True,1
TGIF1,0.51129025,False,-1
THEMIS2,0.43841928,False,-1
THSD7A,0.8506891,False,-1
TIFA,0.3760461,False,-1
TK1,0.5857853,False,-1
TLE3,0.9957359,False,1
TLN1,0.0028696025,False,0
TLR1,0.4291213,False,-1
TLR10,0.23391731,False,-1
TLR2,0.5906592,False,-1
TLR5,0.46769053,True,1
TLR7,0.38129407,False,-1
TM6SF1,0.1536761,False,-1
TMBIM1,0.6926011,False,-1
TMCC3,0.39335927,False,-1
TMEM106A,0.65782624,False,-1
TMEM119,0.9862644,False,1
TMEM140,0.45800996,False,-1
TMEM156,0.4639138,False,-1
TMEM163,0.95997804,False,-1
TMEM165,0.43644542,False,-1
TMEM176B,0.99233985,False,1
TMEM236,0.47738773,False,-1
TMEM255B,0.48333165,False,-1
TMEM51,0.44445965,False,-1
TMEM71,0.51045614,False,-1
TMEM87B,0.25172946,False,-1
TMIGD3,0.13746744,False,-1
TMSB10,0.526202,False,-1
TMSB4X,0.48347047,False,-1
TMTC2,0.516514,False,-1
TNFAIP3,0.6086334,False,-1
TNFAIP8,0.10284019,False,-1
TNFRSF10B,0.33920094,False,-1
TNFRSF1A,0.99592173,False,1
TNFRSF1B,0.70662653,False,-1
TNFSF13B,0.83898234,False,-1
TNS1,0.53933924,False,-1
TNS3,0.95072985,False,1
TP53INP1,0.994935,False,1
TPRG1,0.97766554,False,-1
TPT1,0.38677847,False,-1
TRAF3IP3,0.31931958,False,-1
TRHDE,0.93879443,False,-1
TRIM22,0.54381,False,-1
TRIM38,0.20958534,False,-1
TRIM5,0.520928,False,-1
TRPS1,0.13663328,False,-1
TRPV4,0.9567415,False,1
TSC22D3,0.82567036,False,1
TSHR,0.988608,False,1
TSPAN14,0.081985466,False,-1
TTC7A,0.9946243,False,1
TTF2,0.5366,False,-1
TTLL4,0.41095367,False,-1
TXNIP,0.6329768,False,-1
TYMP,0.000119522876,False,0
TYMS,0.48206356,True,0
TYROBP,0.37985855,False,-1
UBASH3B,0.61099297,True,1
UBC,0.76871264,False,-1
UEVLD,0.25552896,False,-1
UHRF1,0.5684704,False,-1
UNC5D,0.6345971,False,-1
USP53,0.3456701,False,-1
USP6NL,0.5207045,False,-1
USPL1,0.9201837,False,-1
UST,0.5197013,False,-1
UTRN,0.03251099,False,-1
VASH1,0.7396697,False,-1
VASP,0.53529143,False,-1
VAV1,0.7191903,True,1
VEGFA,0.3620842,False,-1
VIM,0.8245387,False,-1
VSIG4,0.24039954,False,-1
WDFY4,0.5548951,False,-1
WEE1,0.9815518,False,1
WIPF1,0.08440446,False,-1
WIPI1,0.33255607,False,-1
WLS,0.761756,False,-1
WNT2B,0.93736,False,1
WNT5A,0.49511352,False,-1
XAF1,0.35747176,False,-1
XBP1,0.2136021,False,-1
XKR4,0.9454375,False,-1
YBX3,0.5373292,False,-1
ZBTB7B,0.4557339,False,-1
ZC3HAV1,0.63139236,False,-1
ZEB1,0.31944293,False,-1
ZFAND6,0.16028406,False,-1
ZFHX3,0.9926785,False,1
ZFP36,0.9965378,False,-1
ZFP36L1,0.7299426,False,-1
ZFP36L2,0.37381482,False,-1
ZFY,0.79602545,False,-1
ZGRF1,0.6232614,False,-1
ZHX2,0.47617993,False,-1
ZMAT4,0.8189934,False,-1
ZNF100,0.16671039,False,-1
ZNF124,0.32840917,False,-1
ZNF331,0.5271557,False,-1
ZNF385B,0.6174368,False,-1
ZNF565,0.48237026,False,-1
ZNF618,0.97140664,False,-1
ZNF710,0.08666824,False,-1
ZNF75D,0.95449305,False,-1
ZNF804A,0.9971955,False,1
ZNF846,0.26650214,False,-1
ZNRF2,0.32092422,False,-1
