gene,score,validation,label
PMP22,0.48520866,False,0
PNP,0.52325463,False,0
PNRC1,0.4929421,True,0
PODN,0.5222016,False,0
PODXL,0.5173666,True,0
POF1B,0.52686983,False,0
PON2,0.54861504,False,1
POSTN,0.5181819,False,0
POU2AF1,0.48788318,False,0
POU2F2,0.52831644,True,0
POU6F2,0.48540944,True,0
PPARD,0.5361666,False,0
PPARG,0.49115425,False,1
PPFIBP1,0.48768649,False,0
PPFIBP2,0.5030987,False,0
PPP1CB,0.48122805,True,0
PPP1R13L,0.50177985,False,0
PPP1R14A,0.48811534,False,0
PPP1R15A,0.48892984,False,0
PPP1R17,0.53173095,False,0
PPP1R18,0.4959346,False,0
PPP1R1B,0.5170763,False,0
PPP1R1C,0.5231843,False,0
PPP1R3B,0.5011965,True,1
PPP1R3C,0.51509786,True,0
PRDM1,0.5112768,False,0
PRDM11,0.5146795,False,0
PRDM16,0.4927938,False,0
PRDM5,0.49954122,False,0
PRDM6,0.50612754,False,0
PRDX1,0.5070461,True,0
PRELID2,0.4841789,False,0
PRELP,0.48778796,True,0
PREX2,0.48773634,False,0
PRIMA1,0.49842337,False,0
PRKAG2,0.48501948,False,0
PRKCD,0.4880121,False,0
PRKCH,0.50130284,False,0
PRKG1,0.4968827,False,0
PRKG2,0.50985754,True,0
PRLR,0.4861507,False,0
PROM1,0.52620274,True,0
PROS1,0.54031795,False,0
PROSER2,0.5041426,True,0
PROX1,0.51375246,False,0
PRR16,0.50833285,False,0
PRR18,0.49954122,False,0
PRR5,0.53156894,False,0
PRR5L,0.5067586,True,0
PRRG4,0.5397195,False,0
PRRX1,0.49421492,False,0
PRSS23,0.498336,False,0
PRSS48,0.5345312,False,0
PRTG,0.51399267,False,0
PRX,0.49853504,False,0
PSD2,0.52998084,False,0
PSG8,0.5067279,False,0
PSMA1,0.5489167,False,0
PSME1,0.49954122,False,0
PSTPIP2,0.52597666,False,0
PTAFR,0.51064557,True,0
PTCHD1,0.5300969,False,0
PTCHD4,0.49081242,False,0
PTER,0.51120967,False,0
PTGDR,0.5345961,False,0
PTGFR,0.50875217,False,0
PTGS1,0.5519646,True,0
PTGS2,0.5011478,False,1
PTH1R,0.5006275,True,0
PTMA,0.48043016,False,0
PTN,0.51747674,False,0
PTP4A3,0.48337924,False,0
PTPN14,0.48191997,True,0
PTPN22,0.5114915,True,0
PTPN6,0.4951629,False,0
PTPN7,0.51797986,False,0
PTPRB,0.51865435,True,0
PTPRC,0.49002042,True,0
PTPRE,0.49084327,False,0
PTPRG,0.5185196,True,0
PTPRM,0.4836248,False,0
PTPRT,0.51157546,True,0
PTPRZ1,0.5138139,False,0
PXDC1,0.53126997,False,0
PXDN,0.5018989,False,0
PXDNL,0.5047681,False,0
PXK,0.48118755,False,0
PXN,0.5072003,False,0
PXT1,0.53119063,True,0
PYGL,0.48134035,False,0
PYGM,0.5423292,False,0
PYHIN1,0.51930046,True,0
QRFPR,0.5315634,False,0
RAB20,0.4873833,True,0
RAB27A,0.49958986,True,0
RAB31,0.50163317,True,0
RAB32,0.49954122,False,0
RAB33A,0.49412358,False,0
RAB34,0.53356314,False,0
RAB38,0.50165904,True,0
RAB39A,0.50067824,False,0
RAB3C,0.5002943,False,0
RAB3IL1,0.539787,False,0
RAB3IP,0.5041221,False,0
RAB7B,0.49993354,False,0
RAB9A,0.50162524,False,0
RAD51B,0.5174498,True,0
RAI14,0.4757397,False,0
RALYL,0.49941427,False,0
RANBP3L,0.53998643,True,0
RAPGEF1,0.50728,False,0
RARB,0.51329136,True,0
RARRES1,0.53356314,True,0
RASAL1,0.49935517,False,0
RASD1,0.5034994,False,0
RASGEF1B,0.48828575,False,0
RASGRP3,0.5259366,False,0
RASIP1,0.5047681,False,0
RASL12,0.5051698,False,0
RASSF1,0.50289875,False,0
RASSF2,0.4911201,False,0
RASSF3,0.49432534,False,0
RASSF8,0.47442934,False,0
RBFOX3,0.5039878,True,0
RBM20,0.48622105,False,0
RBM47,0.5043815,False,0
RBMS1,0.4984118,False,0
RBMS2,0.48049706,False,0
RBMS3,0.49698126,True,0
RBP1,0.4973245,False,0
RBP7,0.51092875,False,0
RBPMS,0.5163167,False,0
RBPMS2,0.50301564,True,0
RCAN3,0.52234495,False,0
RCBTB2,0.51519763,False,0
RCC2,0.53120005,True,0
RCSD1,0.4890482,False,0
RDH10,0.5095185,False,0
REEP4,0.51369107,False,0
REL,0.4983151,False,0
RELB,0.4863157,False,0
RELL1,0.49210757,True,0
RELN,0.49409238,False,1
RERG,0.5161468,False,0
REST,0.4980257,False,0
RFFL,0.50400263,False,0
RFTN2,0.49347875,True,0
RFWD3,0.55257326,False,0
RFX4,0.50955504,False,0
RGCC,0.50559574,False,0
RGL3,0.5114915,False,0
RGMA,0.4868411,False,0
RGS10,0.49520704,False,0
RGS12,0.543487,False,0
RGS16,0.49447513,True,0
RGS19,0.49825937,False,0
RGS2,0.5265194,False,0
RGS20,0.53242946,False,0
RGS22,0.53737473,False,0
RGS3,0.55983436,False,0
RGS5,0.5104309,False,0
RGS6,0.4880848,False,0
RGS9,0.5051104,False,0
RHBDF2,0.49927625,False,0
RHD,0.5204199,False,0
RHOBTB1,0.4968307,False,0
RHOBTB3,0.48814046,False,0
RHOC,0.5106335,False,0
RHOG,0.5077431,False,0
RHOH,0.503639,False,0
RHOJ,0.5042573,False,0
RHOU,0.49954122,False,0
RHPN2,0.5047681,False,0
RILPL2,0.49898437,True,0
RIMKLB,0.4851738,True,0
RIN2,0.48177037,False,0
RIN3,0.5084772,False,0
RIPK2,0.5332528,False,0
RIT2,0.5233261,True,0
RNASE1,0.51886487,True,0
RND3,0.48261476,False,0
RNF122,0.4920988,False,0
RNF144B,0.4989234,True,0
RNF152,0.4823744,True,0
RNF166,0.49523196,True,0
RNF182,0.4922187,False,0
RNF19A,0.50666547,False,0
RNF212B,0.5170763,False,0
RNF220,0.48935735,False,0
RNH1,0.50064343,False,0
ROBO1,0.49736896,True,0
ROBO2,0.49131164,False,0
ROBO3,0.5398237,False,0
ROBO4,0.52408504,False,0
ROM1,0.53554374,False,0
ROMO1,0.5127069,False,0
ROR1,0.4987145,False,0
ROR2,0.49989274,False,0
RORB,0.5082104,True,0
RPGR,0.49322203,False,0
RPL10A,0.48937672,True,0
RPL12,0.5403396,True,0
RPL18A,0.50388974,False,0
RPL19,0.5222016,False,0
RPL22L1,0.5087575,False,0
RPL23,0.5127069,False,0
RPL23A,0.52210987,False,0
RPL29,0.5135518,False,0
RPL41,0.4999025,False,0
RPL8,0.5449549,False,0
RPLP0,0.4919808,True,0
RPLP1,0.4926892,True,0
RPS11,0.5127069,False,0
RPS12,0.52210987,False,0
RPS16,0.48162723,False,0
RPS2,0.5022178,False,0
RPS27,0.50551933,False,0
RPS4X,0.5158936,False,0
RPS5,0.5271062,True,0
RPS6KA1,0.517499,False,0
RPS7,0.5130495,False,0
RRAD,0.5023442,True,0
RRAS,0.52998084,True,0
RREB1,0.4773621,False,0
RSPO2,0.50904304,True,0
RTKN,0.50182414,False,0
RTTN,0.5027734,False,0
RUNDC3B,0.5273061,False,0
RUNX1,0.4922923,False,1
RUNX2,0.4993755,False,0
RUNX3,0.4935553,False,0
RXFP1,0.51945186,False,0
RYBP,0.49026662,True,0
RYR1,0.5256769,False,0
RYR2,0.54019636,True,0
RYR3,0.5118402,True,0
S100A1,0.5127069,False,0
S100A10,0.52234644,False,0
S100A11,0.5021551,False,0
S100A13,0.53897107,True,0
S100A16,0.51362723,False,0
S100A6,0.5459541,False,0
S1PR1,0.5106126,False,0
S1PR3,0.4942635,False,0
SALL1,0.506274,False,0
SALL3,0.5087575,True,0
SAMD11,0.5425999,False,0
SAMD13,0.485292,False,0
SAMD3,0.52112865,False,0
SAMD4A,0.48493573,False,0
SAMD5,0.50237805,False,0
SAMD9L,0.505526,False,0
SAMHD1,0.5170763,False,0
SAMSN1,0.52597666,False,1
SASH3,0.5525648,False,0
SAT1,0.51181036,False,0
SATB2,0.47442934,False,0
SAV1,0.48630592,False,0
SAXO1,0.5470619,True,0
SBNO2,0.49640334,False,0
SCAMP2,0.50195515,False,0
SCARA3,0.53305537,True,0
SCARA5,0.5087575,False,0
SCARB1,0.52376753,False,0
SCD,0.49632075,True,0
SCG2,0.53554374,False,0
SCIN,0.5169485,True,0
SCML1,0.50352293,False,0
SCML4,0.53356314,False,0
SCN9A,0.5170763,False,0
SDC2,0.5092039,False,1
SDC3,0.52542585,False,0
SDC4,0.49096933,False,0
SDCBP,0.4847822,False,0
SDK1,0.48316273,False,0
SDK2,0.48423335,False,0
SDS,0.5022881,False,0
SEC14L1,0.4838672,False,0
SEC24D,0.52388424,True,0
SELENBP1,0.50240195,False,0
SELL,0.5047681,False,0
SELPLG,0.51671165,False,0
SEMA3A,0.4919662,False,0
SEMA3B,0.4946839,False,0
SEMA3C,0.5012182,False,0
SEMA3D,0.5295795,False,0
SEMA3E,0.4962419,False,0
SEMA3F,0.5052646,False,0
SEMA4C,0.4973245,False,0
SEMA5A,0.4902686,False,0
SEMA6A,0.480614,False,0
SEMA6D,0.4982309,False,0
SEPSECS,0.5381819,True,0
SERF2,0.4900164,True,0
SERPINB1,0.54313254,False,0
SERPINB9,0.5535727,True,0
SERPINE1,0.47882253,False,0
SERPINE2,0.51215625,False,0
SERPINH1,0.48539233,True,0
SERTAD1,0.5345503,True,0
SEZ6L,0.51649684,False,0
SFMBT2,0.49205923,False,0
SFRP1,0.53554374,False,0
SFRP2,0.50342435,False,0
SFRP4,0.49954122,True,0
SFT2D2,0.5129669,False,0
SFTPC,0.5398237,True,0
SFXN5,0.5425878,False,0
SGCD,0.4974536,False,0
SGCG,0.5376851,False,0
SGCZ,0.49776253,False,0
SGK1,0.5046879,True,0
SGK2,0.5114915,False,0
SGK3,0.48634776,False,0
SGMS2,0.49754205,False,0
SGO2,0.5067279,False,0
SGPP2,0.5201689,False,0
SH2B3,0.4932044,False,0
SH2D4A,0.5222016,False,0
SH3BP2,0.5152818,False,0
SH3BP4,0.50948346,False,0
SH3GL2,0.5187188,False,0
SH3RF1,0.48091567,False,0
SH3RF3,0.4967175,False,0
SH3TC1,0.527977,True,0
SH3TC2,0.51011705,False,0
SHC4,0.4995331,True,0
SHE,0.5092602,False,0
SHISA6,0.5300969,False,0
SHISA9,0.5370497,False,0
SHMT1,0.49954122,False,0
SHQ1,0.48487136,True,0
SHROOM1,0.52406096,True,0
SHROOM2,0.54031795,False,0
SHROOM3,0.5047681,False,0
SHROOM4,0.52693754,False,0
SIGIRR,0.52998084,False,0
SIGLEC1,0.5201043,False,0
SIGLEC10,0.5393835,True,0
SIGLEC9,0.49954122,False,0
SIPA1,0.5127069,False,0
SIPA1L2,0.5332528,False,0
SKA2,0.49720907,False,0
SKAP1,0.50064343,False,0
SKAP2,0.4964846,False,0
SLA,0.51865965,False,0
SLAIN1,0.5045006,False,0
SLC11A1,0.49954122,False,0
SLC12A2,0.50632083,False,0
SLC12A4,0.5463032,False,0
SLC12A7,0.51425433,False,0
SLC13A4,0.52542585,False,0
SLC14A1,0.53448284,False,0
SLC15A2,0.5271062,True,0
SLC15A3,0.53203183,True,0
SLC16A1,0.5285103,False,0
SLC16A10,0.48876724,False,0
SLC16A12,0.5133976,False,0
SLC16A3,0.5132812,False,0
SLC16A6,0.4968661,False,0
SLC16A8,0.52210987,False,0
SLC16A9,0.4961426,False,0
SLC19A1,0.4961201,True,1
SLC19A3,0.4864519,False,0
SLC1A2,0.49217144,False,0
SLC1A3,0.49470362,False,0
SLC1A5,0.5345961,False,0
SLC22A2,0.49348363,False,0
SLC22A3,0.50879276,False,0
SLC24A3,0.47981128,False,0
SLC25A13,0.47599852,True,0
SLC25A19,0.5062078,False,0
SLC25A21,0.53356314,False,0
SLC25A37,0.50576043,False,0
SLC25A48,0.5535727,False,0
SLC26A5,0.510336,False,0
SLC26A7,0.5047681,False,0
SLC26A9,0.5067279,False,0
SLC27A6,0.49954122,False,0
SLC28A1,0.5345312,False,0
SLC29A3,0.547887,False,0
SLC2A1,0.5159163,False,0
SLC2A12,0.5312154,False,0
SLC2A2,0.5403396,False,0
SLC2A3,0.49122098,True,0
SLC2A5,0.5047681,False,0
SLC2A9,0.53300744,True,1
SLC30A1,0.5163275,False,0
SLC30A10,0.49021283,False,0
SLC30A8,0.49925876,False,0
SLC31A2,0.5170763,True,0
SLC35F1,0.50003,False,0
SLC35F2,0.5114915,False,0
SLC35F3,0.5271062,False,0
SLC35F4,0.5071149,False,0
SLC37A2,0.5287784,False,0
SLC38A1,0.48965514,False,0
SLC38A11,0.52686983,False,0
SLC38A2,0.4796884,False,0
SLC38A4,0.5196621,True,0
SLC38A5,0.50940496,False,0
SLC39A10,0.47694865,False,0
SLC39A12,0.5264322,False,0
SLC39A8,0.51324385,False,0
SLC40A1,0.5232361,False,0
SLC44A1,0.50347286,False,0
SLC44A3,0.49954122,False,0
SLC44A5,0.5425878,False,0
SLC45A3,0.49337828,True,0
SLC47A1,0.50902265,False,0
SLC4A2,0.5201043,True,0
SLC4A4,0.49472907,False,0
SLC4A7,0.51537144,False,0
SLC5A11,0.49954122,False,0
SLC5A9,0.5154816,False,0
SLC6A1,0.49443224,True,0
SLC6A11,0.51905924,False,0
SLC6A12,0.51045954,False,0
SLC6A13,0.5146795,False,0
SLC6A6,0.5168267,False,0
SLC6A8,0.5275015,False,0
SLC6A9,0.518461,False,0
SLC7A1,0.5271062,True,0
SLC7A10,0.49088952,False,0
SLC7A11,0.51454866,False,0
SLC7A14,0.52518475,False,0
SLC7A2,0.49815616,False,0
SLC7A5,0.51266146,False,0
SLC7A7,0.52524966,True,0
SLC8A1,0.50887203,False,0
SLC8B1,0.5082664,False,0
SLC9A3R1,0.5201043,False,0
SLC9A3R2,0.52704054,False,0
SLC9A9,0.48560172,False,0
SLC9C1,0.52210987,False,0
SLCO1A2,0.4996634,True,0
SLCO1C1,0.5095306,False,0
SLCO2B1,0.50843555,False,0
SLCO4A1,0.5140824,False,0
SLCO5A1,0.50280243,True,0
SLFN11,0.5352923,True,0
SLFN12,0.5201043,True,0
SLIT2,0.49275154,False,0
SLIT3,0.5224098,False,0
SMAD3,0.48324642,False,0
SMAD6,0.49167955,True,0
SMAD7,0.49756947,True,0
SMAD9,0.52041227,True,0
SMAP2,0.49470043,False,0
SMC4,0.5126602,True,0
SMCO4,0.48409748,False,0
SMIM3,0.502975,False,0
SMIM5,0.53334546,False,0
SMOC1,0.48288527,False,0
SMOC2,0.51298606,False,0
SMOX,0.50629246,False,0
SMTN,0.5065331,False,0
SNCAIP,0.4792341,False,0
SNED1,0.49828765,False,0
SNTA1,0.5381819,True,0
SNTB1,0.49527112,False,0
SNTG1,0.5056975,False,1
SNTG2,0.52542585,False,0
SNX18,0.5202818,False,0
SNX22,0.5118629,True,0
SOAT1,0.51884997,False,1
SOCS3,0.48417902,False,0
SOCS6,0.5274071,False,0
SORBS1,0.48145786,False,0
SORBS2,0.5055373,False,0
SORBS3,0.4944213,False,0
SORCS1,0.5192002,False,1
SORCS2,0.55363595,False,1
SORCS3,0.52076095,True,1
SORL1,0.5389504,False,1
SOX10,0.5142941,False,0
SOX13,0.4820689,False,0
SOX4,0.49863705,False,0
SOX5,0.5083149,False,0
SOX6,0.4930547,False,0
SOX7,0.49974182,False,0
SOX8,0.47983965,False,0
SOX9,0.5128453,False,0
SP100,0.5098823,False,0
SP110,0.5239771,False,0
SP140,0.53334546,False,0
SP140L,0.5057462,False,0
SPARC,0.49386328,False,0
SPATA1,0.49673215,True,0
SPATA12,0.52542585,False,0
SPATA45,0.51671165,False,0
SPATA9,0.50911045,False,0
SPC25,0.5199005,False,0
SPHK1,0.48793268,False,0
SPHKAP,0.49954122,False,0
SPI1,0.51669204,True,0
SPINK5,0.5315634,False,0
SPON1,0.48443738,False,0
SPP1,0.48415992,False,0
SPRY4,0.5062007,False,0
SPSB1,0.506299,False,0
SPSB4,0.5202639,False,0
SPTLC2,0.5332528,True,0
SPTLC3,0.5145956,False,0
SRBD1,0.500384,False,0
SRGAP2,0.50234133,False,0
SRGAP2B,0.5143664,False,0
SRGAP2C,0.48697996,False,0
SRGN,0.49052328,True,0
SRL,0.5052285,False,0
SRPX,0.52620274,False,0
SRPX2,0.5190897,False,0
SSNA1,0.5127069,False,0
SSPN,0.505011,False,0
SST,0.5264322,False,1
ST18,0.5146347,False,0
ST6GAL1,0.4964522,False,0
ST6GALNAC1,0.5047681,False,0
ST6GALNAC3,0.50273037,False,0
ST6GALNAC5,0.5301522,True,0
ST8SIA4,0.506597,False,0
ST8SIA6,0.5311407,True,0
STAB1,0.52831644,False,0
STAC,0.51641923,False,0
STARD8,0.5216992,False,0
STAT5A,0.5257377,False,0
STAT6,0.5008625,True,0
STEAP1B,0.52601975,False,0
STEAP3,0.52735215,False,0
STEAP4,0.48614225,False,0
STK10,0.543487,False,0
STK17B,0.5047681,False,0
STK26,0.5003151,False,0
STK32A,0.5157594,False,0
STK32B,0.49857533,False,0
STK33,0.49756435,True,0
STOM,0.48258555,False,0
STON2,0.4990375,False,0
STX11,0.5176486,False,0
STX19,0.51300484,False,0
STX4,0.5225917,False,0
STXBP6,0.49504334,False,0
SUCLG2,0.476262,False,0
SULF1,0.490876,False,0
SULF2,0.5105723,False,0
SULT1C2,0.51944995,False,0
SUN2,0.49467748,False,0
SUSD6,0.49171713,False,0
SV2B,0.53806716,False,0
SV2C,0.53027385,True,0
SVEP1,0.49933985,False,0
SVIL,0.4989461,False,0
SYAP1,0.49954122,True,0
SYK,0.4926892,False,0
SYN3,0.49185807,False,0
SYNDIG1,0.4865903,False,0
SYNE2,0.4986654,False,0
SYNJ2,0.515087,True,0
SYNM,0.4869547,False,0
SYNPO2,0.5063568,False,0
SYNPR,0.52249163,False,0
SYPL1,0.50916165,False,0
SYS1-DBNDD2,0.501064,False,0
SYT1,0.48739424,False,0
SYT17,0.5137166,False,0
SYT2,0.5126602,False,0
SYT6,0.49315086,True,0
SYTL3,0.5189596,False,0
SYTL4,0.4982683,False,0
TAC1,0.49954122,False,0
TACC1,0.48256847,False,0
TACR1,0.5489174,False,0
TAGAP,0.53693,False,0
TAGLN,0.48575675,False,0
TAGLN2,0.5169667,False,0
TANC1,0.47535703,False,0
TAP1,0.51944995,False,0
TBC1D14,0.5175918,False,0
TBC1D16,0.50093603,False,0
TBC1D4,0.51312697,False,0
TBC1D8B,0.49230444,True,0
TBL1X,0.47932476,False,0
TBL1Y,0.49200588,False,0
TBX15,0.47950026,False,0
TBX18,0.48713475,True,0
TBX19,0.5464706,False,0
TBX2,0.4901572,False,0
TBX3,0.5136151,False,1
TBX6,0.54323983,False,0
TBXAS1,0.5348433,False,0
TC2N,0.4958579,False,0
TCERG1L,0.5254782,False,0
TCF7L1,0.4857748,True,0
TCF7L2,0.4891195,False,0
TCIRG1,0.5222016,False,0
TCN2,0.49954122,False,0
TEAD2,0.49722293,False,0
TEAD3,0.5178806,True,0
TEAD4,0.5095395,False,0
TEC,0.5345503,False,0
TEK,0.5079439,False,0
TENM1,0.48995343,True,0
TENM2,0.5047621,False,0
TENM3,0.51483715,False,0
TENM4,0.49707857,False,0
TEP1,0.5127069,False,0
TES,0.49670392,False,0
TESC,0.5026227,False,0
TEX14,0.49954122,False,0
TFCP2L1,0.5222016,False,0
TFEB,0.5074594,True,0
TFEC,0.5201043,False,0
TFPI,0.49340144,False,0
TGFA,0.49315086,False,0
TGFB1,0.4858839,False,1
TGFB2,0.5136871,False,0
TGFBR1,0.4946109,True,0
TGFBR2,0.4977262,False,0
TGFBR3,0.49239454,False,0
TGIF1,0.48908532,False,0
TGM2,0.49081892,False,0
THBS1,0.50342983,False,0
THBS2,0.5017455,False,0
THBS4,0.49826583,False,0
THEMIS,0.51086056,False,0
THEMIS2,0.5087645,True,0
THSD4,0.50304514,False,0
THSD7A,0.5137575,False,0
THSD7B,0.50080055,False,0
TIE1,0.4973245,False,0
TIFA,0.5397195,False,0
TIMD4,0.53998643,False,0
TIMP1,0.5126602,False,0
TIMP3,0.47104537,False,0
TINAGL1,0.4925068,False,0
TIPARP,0.50494313,True,0
TKTL1,0.54176354,False,0
TLDC2,0.5629587,False,0
TLE1,0.50193906,False,0
TLE3,0.49875778,True,0
TLL1,0.5101172,True,0
TLL2,0.5254782,False,0
TLN1,0.5099943,True,0
TLR2,0.49714702,False,1
TLR3,0.52620274,False,0
TM4SF1,0.4985434,False,0
TM6SF1,0.50219154,False,0
TMBIM1,0.4971209,False,0
TMC6,0.50557745,False,0
TMC8,0.5201043,False,0
TMCC2,0.505356,False,0
TMCC3,0.5315537,False,0
TMED3,0.5202812,True,0
TMEM119,0.53177714,False,0
TMEM123,0.5317883,False,0
TMEM132C,0.5088274,False,0
TMEM132D,0.50548565,False,0
TMEM140,0.53351086,False,0
TMEM144,0.5060894,False,0
TMEM154,0.5092772,True,0
TMEM156,0.4961542,False,0
TMEM163,0.50067765,False,0
TMEM164,0.49954122,False,0
TMEM165,0.5106088,False,0
TMEM176B,0.52155197,False,0
TMEM182,0.5126602,False,0
TMEM196,0.5126602,False,0
TMEM204,0.54875755,False,0
TMEM235,0.52998084,False,0
TMEM241,0.51476175,False,0
TMEM255A,0.51671165,False,0
TMEM258,0.52210987,False,0
TMEM26,0.5370497,False,0
TMEM45A,0.5129963,False,0
TMEM51,0.4961085,False,0
TMEM63A,0.49954122,False,0
TMEM71,0.53806716,False,0
TMEM87B,0.54323983,True,0
TMIGD3,0.543487,False,0
TMPRSS5,0.49750128,False,0
TMSB10,0.48403668,False,0
TMSB4X,0.47292134,False,0
TMTC1,0.4946288,True,0
TMTC2,0.51052445,False,0
TMTC4,0.5168482,False,0
TNC,0.5128742,False,0
TNFAIP2,0.5055501,False,0
TNFAIP3,0.4936072,False,0
TNFAIP6,0.52542585,False,0
TNFAIP8,0.49929687,False,0
TNFRSF11A,0.4961341,False,0
TNFRSF11B,0.5114915,True,0
TNFRSF19,0.50415534,False,0
TNFRSF1A,0.48460558,False,0
TNFRSF1B,0.5279136,False,0
TNFSF10,0.4836451,False,0
TNFSF13B,0.50246596,True,0
TNIP2,0.5126602,False,0
TNR,0.47862867,True,0
TNS1,0.51457953,False,0
TNS2,0.49619287,False,0
TNS3,0.4924578,False,0
TOB1,0.4997183,False,0
TONSL,0.50553715,False,0
TOX,0.47154978,True,0
TOX2,0.48461094,False,0
TOX3,0.53812623,True,0
TP53INP1,0.5470619,False,0
TP53TG5,0.50875217,True,0
TP63,0.49421257,True,1
TPD52L1,0.5069383,True,0
TPM1,0.4797184,False,0
TPM2,0.47181854,False,0
TPPP3,0.5398237,True,0
TPRG1,0.52208936,False,0
TPRN,0.547887,True,0
TPT1,0.4917588,False,0
TPTE2,0.51619256,False,0
TRABD2B,0.47726813,False,0
TRAF1,0.5011926,False,0
TRAF3IP3,0.5095029,True,0
TRAF4,0.51403904,False,0
TRDN,0.4946512,False,0
TRHDE,0.5046922,False,0
TRIB1,0.49668536,False,0
TRIB2,0.49105626,False,0
TRIM47,0.49299723,False,0
TRIM56,0.49874714,True,0
TRIM59,0.49595538,True,0
TRIM62,0.50448585,False,0
TRIOBP,0.48828968,False,0
TRIP10,0.5054772,False,0
TRIP6,0.52632815,False,0
TRMT10A,0.5071149,False,0
TRPC3,0.49751016,False,0
TRPC4,0.48484993,False,0
TRPC6,0.4992938,False,0
TRPM1,0.51513785,False,0
TRPM3,0.50266004,False,0
TRPM6,0.500506,False,0
TRPS1,0.48455623,False,0
TRPV4,0.5397195,True,0
TSC22D3,0.48679283,False,0
TSHR,0.5425999,True,0
TSHZ2,0.52777493,False,0
TSPAN12,0.47981414,True,0
TSPAN14,0.48791936,False,0
TSPAN18,0.5064416,False,0
TSPAN8,0.5128125,False,0
TSPO,0.49002042,False,0
TST,0.4899012,False,0
TTC23,0.476262,False,0
TTC23L,0.53589416,True,0
TTC29,0.5058092,False,0
TTC6,0.50059354,False,0
TTC7A,0.4935894,True,0
TTF1,0.5107709,False,0
TTLL4,0.49954122,True,0
TTN,0.47479695,True,0
TTPA,0.5047681,False,0
TTYH2,0.52343583,True,0
TUBA1A,0.4973245,True,0
TUBA1C,0.5118482,False,0
TUBB2B,0.50437385,True,0
TUBB6,0.5179647,False,0
TWIST1,0.48682222,False,0
TWIST2,0.5098569,True,0
TXK,0.50400805,True,0
TXNIP,0.49898422,False,0
TYR,0.5027734,False,0
TYRP1,0.5254782,True,0
UACA,0.47204894,False,0
UAP1,0.5039225,False,0
UBA52,0.52534795,False,0
UBA7,0.5345961,False,0
UBASH3B,0.49318624,False,0
UBC,0.4744428,False,0
UBL5,0.5077888,False,0
UBTD1,0.5067279,False,0
UCP2,0.5450252,False,0
UEVLD,0.54521614,False,0
UGT8,0.5071149,True,0
UHRF1,0.5103751,True,0
UNC13C,0.51671165,False,0
UNC5D,0.49678797,False,0
UNC93B1,0.5201043,True,0
UPB1,0.49954122,False,0
UQCRQ,0.51862067,True,0
URM1,0.5399817,False,0
USP13,0.53998643,False,0
USP53,0.48590454,False,0
USP6NL,0.48538113,False,0
USPL1,0.53780437,False,0
UST,0.50547636,False,0
UTP14A,0.5277123,False,0
UTRN,0.5376851,False,0
UTY,0.50352293,False,0
VAMP8,0.53554374,False,0
VASP,0.5397195,True,0
VAV1,0.5165316,False,0
VCAM1,0.4931487,False,0
VCAN,0.50432265,True,0
VCL,0.5064686,False,0
VEGFA,0.4834158,False,1
VEGFC,0.5222016,False,0
VGF,0.4968237,False,0
VGLL3,0.48265156,False,0
VIM,0.48645392,False,0
VIP,0.50027955,False,0
VIPR2,0.48794362,False,0
VIT,0.4907386,True,0
VRK2,0.4968902,False,0
VSIG4,0.49954122,False,0
VSTM4,0.5459541,False,0
VWA1,0.49029922,True,0
VWA2,0.50294673,True,0
VWA3B,0.5071149,False,0
VWC2,0.51868993,False,0
VWC2L,0.4969718,False,0
VWF,0.48165587,False,0
WARS2,0.5163701,False,0
WAS,0.5426602,False,0
WDFY4,0.5118802,False,0
WDR31,0.53693,False,0
WDR49,0.5280861,True,0
WDR64,0.5345312,False,0
WDR86,0.49223983,False,0
WEE1,0.4884902,False,0
WHRN,0.50451785,False,0
WIF1,0.5162562,True,0
WIPF1,0.4816693,True,0
WIPI1,0.50280243,False,0
WLS,0.5033164,False,0
WNT2B,0.5082619,True,0
WNT5A,0.5118928,True,0
WNT5B,0.49682277,False,0
WSCD1,0.52601975,False,0
WWC1,0.5012709,False,1
WWTR1,0.48061657,False,0
XAF1,0.5177077,False,0
XBP1,0.50560236,False,1
XKR4,0.5110407,False,0
XYLT1,0.49179432,False,0
YAP1,0.48159313,True,0
YBX3,0.483927,False,0
YES1,0.52155197,False,0
YOD1,0.49268916,False,0
ZBBX,0.5202639,False,0
ZBTB7B,0.4884469,False,0
ZBTB7C,0.50166994,False,0
ZC3HAV1,0.49897516,False,0
ZCCHC24,0.476262,False,0
ZCWPW1,0.52831644,False,1
ZDHHC20,0.5217111,False,0
ZDHHC9,0.5219729,False,0
ZEB1,0.48528966,True,0
ZFAND2A,0.51944995,False,0
ZFAND4,0.5233745,True,0
ZFAND6,0.5038298,False,0
ZFHX3,0.501461,True,0
ZFP36,0.48415467,False,0
ZFP36L1,0.47904888,False,0
ZFP36L2,0.50419027,False,0
ZFPM2,0.48703492,False,0
ZFY,0.51169086,False,0
ZHX2,0.48471937,False,0
ZIC1,0.489489,False,0
ZIC2,0.49166694,False,0
ZIC4,0.49916208,False,0
ZIC5,0.5010952,True,0
ZMAT4,0.5063662,False,0
ZNF20,0.5114915,True,0
ZNF217,0.5149415,False,0
ZNF267,0.52465665,False,0
ZNF274,0.52101535,False,0
ZNF281,0.5542712,False,0
ZNF331,0.49178553,False,0
ZNF366,0.53131586,False,0
ZNF385B,0.49760902,False,0
