gene,score,validation,label
SNED1,0.6449023,False,-1
SNTG1,0.9882278,False,1
SNX18,0.6392361,False,-1
SOAT1,0.34952977,False,-1
SOCS6,0.9901597,False,1
SORBS3,0.9818828,False,1
SORCS1,0.7895996,True,1
SORCS3,0.9958931,False,1
SORL1,0.6220983,False,-1
SOX10,0.60253406,False,-1
SOX4,0.5922757,False,0
SOX5,0.98110056,False,1
SOX6,0.9590578,False,-1
SOX8,0.60031164,False,-1
SOX9,0.9449205,False,-1
SP110,0.5889182,False,-1
SPARC,0.8298631,False,1
SPATA1,0.58268285,False,-1
SPC25,0.69748646,True,1
SPI1,0.85955423,False,1
SPINK5,0.5888786,False,-1
SPON1,0.6258308,False,-1
SPTLC2,0.8401718,False,-1
SRBD1,0.3060989,False,-1
SRGAP1,0.6102388,False,-1
SRGAP2B,0.3013605,False,-1
ST6GAL1,0.9507945,False,1
ST6GALNAC1,0.58779943,False,-1
ST8SIA6,0.6825279,False,-1
STAT5A,0.074330464,False,0
STAT6,0.5578403,False,-1
STEAP1B,0.9015092,False,1
STK17B,0.6305286,False,-1
STK26,0.7423369,False,-1
STK33,0.6551572,False,-1
STX19,0.59839433,False,-1
STXBP6,0.72034943,False,-1
SULF2,0.6374793,False,-1
SVIL,0.8881395,False,-1
SYCE2,0.61584246,False,-1
SYNE2,0.5903082,False,-1
SYT2,0.58573854,False,-1
SYT6,0.63363075,False,-1
TACC1,0.6701358,False,-1
TACR1,0.60666287,True,0
TAGAP,0.5866635,False,-1
TAL1,0.087471806,False,0
TBL1X,0.705917,False,-1
TBX18,0.60371256,False,-1
TBX3,0.6079832,False,-1
TC2N,0.5972275,False,-1
TCEAL3,0.9315911,False,-1
TCF7L1,0.7495425,False,-1
TCF7L2,0.8114094,False,1
TEAD2,0.63058215,False,-1
TEC,0.99136645,False,-1
TEK,0.5880936,False,-1
TENM1,0.81480515,False,-1
TGFB1,0.82431906,False,-1
THEMIS,0.6527902,False,-1
THSD7A,0.6212444,False,-1
TIFA,0.6292607,False,-1
TIMP3,0.58127743,False,-1
TIPARP,0.663253,False,-1
TLDC2,0.6638376,False,-1
TLL1,0.6590952,False,-1
TLL2,0.97936064,False,-1
TMBIM1,0.5883027,False,-1
TMEM123,0.58824795,False,-1
TMEM132C,0.9775139,False,1
TMEM140,0.58598423,False,-1
TMEM151A,0.604961,False,-1
TMEM163,0.6073918,False,-1
TMEM220,0.5873214,False,-1
TMSB10,0.08437565,False,-1
TMSB4X,0.1096573,False,-1
TMTC1,0.99762183,False,-1
TNFAIP2,0.6878364,False,-1
TNFSF13B,0.92394894,False,-1
TOB1,0.5318247,False,-1
TP53,0.63274264,False,-1
TP53TG5,0.5824982,False,-1
TP63,0.8896656,False,-1
TPM1,0.89680076,False,-1
TPRG1,0.6303904,False,-1
TPT1,0.9322272,False,-1
TRAF3IP3,0.6092857,False,-1
TRAF4,0.7828015,False,-1
TRHDE,0.61428803,False,-1
TRIB2,0.03641835,False,-1
TRIM5,0.5873035,False,-1
TRIM62,0.6146884,False,-1
TRPC3,0.74062735,False,-1
TRPC4,0.011853507,False,0
TRPS1,0.81473607,False,-1
TSC22D3,0.59728146,False,1
TSHR,0.9881654,False,1
TSHZ2,0.61108905,False,-1
TSPAN14,0.4704304,False,-1
TTC29,0.61264515,False,-1
TTC7A,0.59150356,True,1
TTF1,0.58239746,False,-1
TTN,0.98650336,False,1
TUBA1A,0.015624174,False,0
TUBA1C,0.5460526,False,-1
TUBB6,0.61748976,False,-1
TWIST1,0.13045534,False,-1
TXK,0.66080964,False,-1
UBA52,0.59297454,True,1
UBC,0.5946094,False,-1
UBE2U,0.6211103,False,-1
UBL5,0.64124703,False,-1
UBTD1,0.6106942,False,-1
USP13,0.58360505,False,-1
USP6NL,0.9659472,False,-1
USPL1,0.37115264,False,-1
UST,0.7090775,False,-1
UTP14A,0.829122,False,-1
UTRN,0.77898425,False,-1
VAMP8,0.89922786,False,-1
VCL,0.044326924,False,0
VEGFA,0.6659492,False,-1
VEGFC,0.903863,False,1
VIPR2,0.075289324,False,0
VWF,0.59636444,False,-1
WAS,0.6509871,False,-1
WDFY4,0.7087786,False,-1
WDR64,0.91281646,False,-1
WHRN,0.65452,False,-1
WIF1,0.589064,False,-1
WIPI1,0.6077454,False,-1
WLS,0.69245243,False,-1
WNT2B,0.9656182,False,1
WNT5B,0.5988713,False,-1
XBP1,0.62126166,False,-1
YOD1,0.0094632525,False,0
ZBBX,0.67410916,False,-1
ZBTB7B,0.61759704,False,-1
ZBTB7C,0.6438389,False,-1
ZCWPW1,0.5878874,True,1
ZDHHC9,0.8996597,False,-1
ZFAND4,0.56862843,False,-1
ZFAND6,0.8303881,False,-1
ZFHX3,0.9815776,False,1
ZFY,0.66804266,False,-1
ZIC4,0.6297882,False,-1
ZMAT4,0.9653666,False,-1
ZNF213,0.5821663,False,-1
ZNF267,0.61250275,False,-1
ZNF274,0.6058002,False,-1
ZNF281,0.6223678,False,-1
ZNF385B,0.72538066,False,-1
ZNF462,0.62145567,False,-1
ZNF521,0.6765782,False,-1
ZNF565,0.58529764,False,-1
ZNF710,0.5974377,False,-1
ZNF90,0.56428087,False,-1
ZSCAN31,0.92204374,False,-1
