gene,score,validation,label
TMTC4,0.78556484,False,-1
TNFRSF10B,0.9655498,False,-1
TNR,0.9975827,False,1
TNS1,0.11461259,False,-1
TNS3,0.97757715,False,1
TOX,0.011966374,False,-1
TOX3,0.014106947,False,0
TP53TG5,0.5599808,False,-1
TPD52L1,0.7144604,False,-1
TPM1,0.391978,False,-1
TPO,0.0052784714,False,0
TPT1,0.70889467,False,-1
TRAF3IP3,0.61912143,False,-1
TRHDE,0.63557005,False,-1
TRIB1,0.742364,False,-1
TRIB2,0.33318672,False,-1
TRIM62,0.7132086,False,-1
TRPC4,0.061009657,False,0
TRPM3,0.7026453,False,-1
TRPS1,0.6367118,False,-1
TSC22D3,0.6951986,False,1
TSHR,0.99203193,False,1
TSHZ2,0.5469074,False,-1
TSPAN14,0.6000187,False,-1
TSPAN18,0.6054813,False,-1
TTN,0.98280036,False,1
TUBA1A,0.0038890105,False,0
TUBB6,0.6211676,False,-1
TXK,0.80743235,False,-1
TYR,0.55084074,False,-1
UBA52,0.8804982,False,1
UBASH3B,0.8213132,False,1
UBC,0.42204028,False,-1
UBL5,0.59256303,False,-1
UHRF1,0.008357043,False,-1
UNC13C,0.38077798,True,0
UNC5D,0.7050529,False,-1
USP13,0.5702999,False,-1
USP53,0.48881456,False,-1
UST,0.837998,False,-1
VCL,0.008533007,False,0
VGF,0.8445321,False,-1
VIT,0.7121033,False,-1
VWC2,0.45782605,False,-1
VWC2L,0.72150403,False,-1
WAS,0.7316058,False,-1
WDR86,0.7521346,False,-1
WIF1,0.72432464,False,-1
WNT2B,0.99566334,False,1
WNT5B,0.5842404,False,-1
XYLT1,0.38600993,False,-1
ZBBX,0.50569326,False,-1
ZBTB7C,0.07039749,False,-1
ZCWPW1,0.99566513,False,1
ZEB1,0.78045815,False,-1
ZFAND6,0.61696804,False,-1
ZFHX3,0.17580578,True,1
ZFP36L1,0.68984574,False,-1
ZHX2,0.3801247,False,-1
ZIC1,0.78966236,False,1
ZMAT4,0.18856217,False,-1
ZNF213,0.54055315,False,-1
ZNF331,0.046047784,False,-1
ZNF385B,0.7391706,False,-1
ZNF385D,0.15751219,False,-1
ZNF565,0.8856604,False,-1
ZNF618,0.44583324,False,-1
ZNF710,0.34504837,False,-1
ZNF804A,0.973885,False,1
ZNF90,0.3080984,False,-1
ZNRF2,0.3748963,False,-1
ZSCAN31,0.6468842,False,-1
