gene,score,validation,label
ZBTB7B,0.5590836,False,-1
ZBTB7C,0.5810442,False,-1
ZEB1,0.00043610213,False,-1
ZFAND4,0.84763855,False,-1
ZFHX3,0.4611409,True,1
ZFY,0.5385038,False,-1
ZIC1,0.53487957,True,1
ZIC4,0.6546579,False,-1
ZIC5,0.7838296,False,-1
ZMAT4,0.0016853028,False,-1
ZNF124,0.4588522,False,-1
ZNF208,0.4086119,False,-1
ZNF213,0.49393222,False,-1
ZNF217,0.60291624,True,1
ZNF274,0.52904457,False,-1
ZNF281,0.8680139,False,-1
ZNF385D,0.3409315,False,-1
ZNF423,0.9340645,False,1
ZNF462,0.9759497,False,-1
ZNF565,0.817282,False,-1
ZNF676,0.61761683,False,-1
ZNF804A,0.99253124,False,1
ZNF846,0.9359622,False,-1
ZNRF2,0.99128914,False,-1
ZPBP,0.4737801,False,-1
ZSCAN31,0.5822493,False,-1
