gene,score,validation,label
PAPOLG,0.50604856,False,0
PAPPA,0.5056048,False,0
PAPSS2,0.5059998,True,0
PAQR4,0.50489265,False,0
PAQR5,0.50593024,False,0
PAQR6,0.5056621,True,0
PARD3,0.5057583,True,0
PARD3B,0.5063167,True,0
PARP12,0.50593895,False,0
PARP14,0.50589794,False,0
PARP15,0.5057612,False,0
PARP4,0.50620496,True,0
PARP8,0.5059181,False,0
PARP9,0.50625354,True,0
PARVA,0.5049671,False,0
PARVB,0.5058871,False,0
PARVG,0.50522804,False,0
PATL2,0.5055785,True,0
PAWR,0.5063996,False,0
PAX6,0.505748,False,0
PAX8,0.50605774,True,0
PBX3,0.50637615,False,0
PBXIP1,0.5058679,False,0
PCBP3,0.505139,False,0
PCDH11X,0.5061915,False,1
PCDH11Y,0.50551504,False,0
PCDH15,0.50569856,False,0
PCDH18,0.5062057,True,0
PCDH7,0.5060195,False,0
PCED1B,0.5053588,True,1
PCOLCE2,0.50559384,False,0
PCP4,0.5055627,False,0
PCSK2,0.5063981,False,0
PCSK5,0.50616956,False,0
PCSK6,0.5058764,False,0
PCYT1B,0.5049671,False,0
PDCD1LG2,0.5057151,True,0
PDE10A,0.50634414,False,0
PDE1A,0.50636375,False,0
PDE1C,0.50600314,False,0
PDE3A,0.5062897,False,0
PDE3B,0.50529116,False,0
PDE6B,0.50522804,False,0
PDE6D,0.50580245,False,0
PDE7B,0.5056262,False,0
PDE9A,0.50620955,False,0
PDGFA,0.5066914,True,0
PDGFB,0.5055311,True,0
PDGFC,0.5058078,False,0
PDGFD,0.5055667,False,0
PDGFRA,0.50463563,True,0
PDGFRB,0.50600374,False,0
PDHX,0.5060566,False,0
PDIA4,0.5054162,False,0
PDK1,0.50625074,False,0
PDK4,0.5058656,False,0
PDLIM1,0.506417,False,0
PDLIM3,0.5062786,False,0
PDLIM5,0.50575256,False,0
PDPN,0.50553685,False,0
PDZD2,0.5059228,False,0
PDZRN3,0.506511,False,0
PDZRN4,0.5052561,False,0
PEAR1,0.5064844,False,0
PECAM1,0.5064019,True,0
PELI1,0.50631803,False,0
PELI2,0.50613934,False,0
PENK,0.5051509,False,0
PER1,0.5061289,True,0
PEX11G,0.50572324,False,0
PFKFB2,0.5059711,False,0
PFKFB3,0.50646996,False,0
PFN1,0.50632024,False,0
PGAM2,0.50574976,False,0
PGM5,0.5058083,True,0
PGR,0.5058578,False,0
PHACTR1,0.50626904,False,0
PHACTR2,0.5066536,False,0
PHEX,0.50557846,False,0
PHF19,0.50571555,False,0
PHF21B,0.5060439,False,0
PHGDH,0.5060586,False,0
PHKA1,0.50646806,False,0
PHLDA1,0.50620705,False,0
PHLDA3,0.5058495,True,0
PHLDB1,0.5061337,False,0
PHLDB2,0.50661933,False,0
PHYHD1,0.5056621,False,0
PI15,0.5058241,False,0
PID1,0.506242,True,0
PIEZO1,0.5060646,False,0
PIEZO2,0.50527596,False,0
PIGC,0.5055627,False,0
PIGH,0.50542426,False,0
PIK3AP1,0.5055627,False,0
PIK3CD,0.5062299,False,0
PIK3CG,0.5045023,False,0
PIK3R5,0.5051854,True,0
PIK3R6,0.5054433,False,0
PILRA,0.5050856,False,0
PIM1,0.50591785,False,0
PIM3,0.50583494,False,0
PIP4K2A,0.5055557,True,0
PIP5K1B,0.5063815,False,0
PIPOX,0.505354,False,0
PITPNC1,0.50631475,False,0
PKD2L2,0.5055095,True,0
PKHD1L1,0.5057637,False,0
PKIB,0.5059387,False,0
PKN3,0.5056621,True,0
PLA1A,0.50550514,True,0
PLA2G15,0.50553614,False,0
PLA2G4A,0.5060295,False,1
PLA2G7,0.5051122,False,0
PLA2R1,0.50632674,False,0
PLAC8,0.50589687,True,0
PLAC9,0.50587326,False,0
PLAT,0.5059705,False,0
PLAUR,0.5055669,False,0
PLB1,0.50553685,True,0
PLBD1,0.5053919,False,0
PLCB2,0.5055895,True,0
PLCB4,0.5063247,False,0
PLCG2,0.50519925,False,0
PLCH1,0.5061227,False,0
PLCL1,0.5053327,False,0
PLCXD3,0.5060204,False,0
PLD1,0.5058788,False,0
PLD4,0.50576997,False,0
PLD5,0.50586504,True,0
PLEKHB1,0.50607663,True,0
PLEKHF1,0.5061089,False,0
PLEKHF2,0.50523,False,0
PLEKHG1,0.5065908,False,0
PLEKHG2,0.50614566,False,0
PLEKHG3,0.50640386,True,0
PLEKHG4B,0.50542116,True,0
PLEKHH1,0.5058114,False,0
PLEKHH2,0.5061359,False,0
PLEKHO1,0.5057617,True,0
PLET1,0.5056268,False,0
PLIN2,0.50582135,False,0
PLIN5,0.50589216,False,0
PLK3,0.50613314,False,0
PLLP,0.50503564,False,0
PLOD1,0.50646645,True,0
PLOD2,0.5061576,False,0
PLP1,0.5062188,False,0
PLPP1,0.5061373,False,0
PLPP2,0.50503564,False,0
PLPP3,0.5058601,True,0
PLPPR1,0.5048372,False,0
PLS3,0.5062467,False,0
PLSCR1,0.5063993,False,0
PLSCR4,0.50605524,False,0
PLTP,0.5055785,False,0
PLVAP,0.5050897,False,0
PLXDC1,0.505519,False,0
PLXDC2,0.506382,False,0
PLXNA4,0.5056345,False,1
PLXNB3,0.5055627,False,0
PLXND1,0.5059909,False,0
PMEPA1,0.5064278,False,0
PMP2,0.50537485,False,0
PMP22,0.50649947,False,0
PNP,0.5049402,False,0
PNRC1,0.5066072,True,0
PODN,0.50549644,False,0
PODXL,0.5062,False,0
POF1B,0.50488234,True,0
POLR2I,0.50517356,False,0
PON2,0.5064566,False,1
PON3,0.50513864,True,1
POU2AF1,0.50609845,False,0
POU2F2,0.5052362,False,0
POU6F2,0.50636536,False,0
PPARD,0.5065217,False,0
PPARG,0.5061761,False,1
PPFIBP1,0.5065262,False,0
PPFIBP2,0.5054212,False,0
PPP1CB,0.5062879,False,0
PPP1R13L,0.50534433,False,0
PPP1R14A,0.50611836,True,0
PPP1R15A,0.50632143,True,0
PPP1R17,0.50560385,False,0
PPP1R18,0.50582016,False,0
PPP1R1B,0.5053352,False,0
PPP1R1C,0.5049578,False,0
PPP1R3B,0.50508404,False,1
PPP1R3C,0.50517356,False,0
PRDM1,0.50607693,False,0
PRDM11,0.50631064,True,0
PRDM16,0.5059541,True,0
PRDM5,0.5058956,False,0
PRDM6,0.5052788,False,0
PRDX1,0.50610673,False,0
PRELID2,0.5061416,False,0
PRELP,0.50636286,False,0
PREX1,0.505944,True,0
PREX2,0.50636226,True,0
PRICKLE3,0.5057585,True,0
PRIMA1,0.50476384,False,0
PRKAG2,0.506163,False,0
PRKCD,0.5058461,False,0
PRKCH,0.5061523,False,0
PRKCQ,0.5059019,False,0
PRKG1,0.5056109,False,0
PRKG2,0.5055039,False,0
PRKX,0.50551635,True,0
PRLR,0.5061539,False,0
PROCR,0.50595635,False,0
PROM1,0.5047872,False,0
PROS1,0.50600284,False,0
PROSER2,0.50590235,True,0
PROX1,0.50576615,False,0
PRR16,0.5053955,False,0
PRR18,0.5056621,True,0
PRR5,0.5061318,False,0
PRR5L,0.5060746,False,0
PRRX1,0.5066615,False,0
PRSS23,0.50599295,False,0
PRSS48,0.504565,False,0
PRTG,0.505979,False,0
PRX,0.50514376,False,0
PSD2,0.5048347,False,0
PSMA1,0.5053502,False,0
PSMA7,0.50465614,False,0
PSMB9,0.50503564,False,0
PSME1,0.5061713,True,0
PSRC1,0.5056426,False,0
PSTPIP1,0.5056121,True,0
PSTPIP2,0.5062203,True,0
PTAFR,0.50541216,False,0
PTCHD1,0.5059455,True,0
PTCHD4,0.5060436,False,0
PTER,0.5059397,False,0
PTGDR,0.5055627,True,0
PTGFR,0.5058098,False,0
PTGS1,0.505104,False,0
PTGS2,0.50617874,True,1
PTH1R,0.5060067,False,0
PTMA,0.5065196,False,0
PTN,0.50623673,False,0
PTP4A3,0.5059167,False,0
PTPN14,0.5058864,False,0
PTPN22,0.50560814,False,0
PTPN6,0.5050978,False,0
PTPRB,0.50574195,False,0
PTPRC,0.5053376,False,0
PTPRE,0.50600266,True,0
PTPRG,0.50496244,False,0
PTPRM,0.5064547,False,0
PTPRO,0.5056442,False,0
PTPRT,0.505343,True,0
PTPRZ1,0.50525874,False,0
PXDC1,0.50595665,False,0
PXDN,0.5058502,True,0
PXDNL,0.50582135,False,0
PXK,0.5056458,False,0
PXN,0.5058794,False,0
PXT1,0.5054737,False,0
PYGL,0.50604016,True,0
PYGM,0.5054064,False,0
PYHIN1,0.5055641,True,0
QDPR,0.5050444,False,0
RAB20,0.50546414,False,0
RAB27A,0.5063173,False,0
RAB31,0.506436,True,0
RAB33A,0.50609154,False,0
RAB34,0.5058105,True,0
RAB38,0.5060102,False,0
RAB39A,0.50625193,False,0
RAB3C,0.5053337,False,0
RAB3IL1,0.50596505,False,0
RAB3IP,0.5055869,True,0
RAB7B,0.50580245,True,0
RAB9A,0.50611216,False,0
RAD51B,0.5055369,False,0
RAI14,0.5053194,False,0
RALYL,0.50634557,True,0
RAMP2,0.50466174,False,0
RAMP3,0.50513864,False,0
RANBP17,0.504686,False,0
RANBP3L,0.5061935,False,0
RAPGEF1,0.5058114,False,0
RARB,0.50625545,False,0
RARRES1,0.5058414,False,0
RASAL1,0.5057368,False,0
RASAL3,0.50519407,True,0
RASD1,0.5061956,False,0
RASGEF1B,0.50576425,True,0
RASGEF1C,0.50544125,False,0
RASGRP3,0.50577444,False,0
RASIP1,0.5059711,False,0
RASL12,0.5062275,False,0
RASSF1,0.5064976,True,0
RASSF2,0.50539243,False,0
RASSF3,0.5059168,True,0
RASSF8,0.5062621,True,0
RBFOX3,0.5050664,False,0
RBM20,0.5058932,False,0
RBM47,0.50572634,False,0
RBMS1,0.50604445,False,0
RBMS2,0.5063376,True,0
RBMS3,0.5060354,False,0
RBP1,0.50438726,True,0
RBP7,0.5059624,False,0
RBPMS,0.50616294,False,0
RBPMS2,0.50603104,True,0
RCAN3,0.50582135,False,0
RCBTB2,0.50630665,True,0
RCC2,0.5058008,False,0
RCN3,0.5056621,True,0
RCSD1,0.5066977,False,0
RDH10,0.50560045,False,0
REL,0.50647753,True,0
RELB,0.5063203,True,0
RELL1,0.5056462,False,0
RELN,0.50564295,False,1
RENBP,0.5053046,False,0
RERG,0.5053388,True,0
RERGL,0.50572324,False,0
REST,0.5065733,True,0
RFC3,0.50522804,False,0
RFFL,0.505857,False,0
RFTN2,0.5063567,False,0
RFWD3,0.50537854,False,0
RGCC,0.50661755,False,0
RGL3,0.50587034,False,0
RGMA,0.50604624,False,0
RGR,0.50514686,False,0
RGS1,0.50526863,True,0
RGS10,0.5057584,False,0
RGS12,0.5056151,False,0
RGS16,0.5065453,False,0
RGS18,0.50509155,False,0
RGS19,0.50526845,False,0
RGS2,0.50591785,False,0
RGS20,0.5055455,False,0
RGS22,0.5060815,False,0
RGS3,0.5050897,False,0
RGS5,0.50549924,False,0
RGS6,0.5063302,False,0
RGS9,0.50569695,False,0
RHBDF2,0.5048606,False,0
RHD,0.5054259,False,0
RHOBTB1,0.50554705,False,0
RHOBTB3,0.506127,False,0
RHOC,0.50618625,False,0
RHOG,0.50520927,False,0
RHOH,0.50488746,False,0
RHOJ,0.50587916,True,0
RHOU,0.505475,False,0
RHPN2,0.50582135,False,0
RILPL2,0.50575006,False,0
RIMKLB,0.5062318,True,0
RIN2,0.50615704,False,0
RIN3,0.5062885,True,0
RIPK2,0.5061435,False,0
RNASE1,0.50582,True,0
RND3,0.50617653,False,0
RNF122,0.5055689,False,0
RNF144B,0.50606036,False,0
RNF152,0.5062685,False,0
RNF166,0.5052798,True,0
RNF182,0.5060731,False,0
RNF19A,0.5062928,True,0
RNF212B,0.50526845,False,0
RNF220,0.50623024,False,0
ROBO1,0.50623536,False,0
ROBO2,0.50613743,False,0
ROBO3,0.5062062,False,0
ROBO4,0.50560564,False,0
ROM1,0.5056426,False,0
ROR1,0.50652486,False,0
ROR2,0.50478023,False,0
RORB,0.50617176,False,0
RP1,0.50553685,False,0
RP2,0.5044847,False,0
RPGR,0.505115,False,0
RPL10A,0.50579983,False,0
RPL12,0.5058491,False,0
RPL18A,0.5061629,False,0
RPL19,0.5064706,False,0
RPL22L1,0.50526845,False,0
RPL23,0.50597465,True,0
RPL23A,0.50632626,True,0
RPL29,0.50627893,False,0
RPL35A,0.5059572,False,0
RPL41,0.5060293,False,0
RPL8,0.5061353,False,0
RPLP0,0.5054812,False,0
RPLP1,0.5059805,True,0
RPS11,0.5055195,False,0
RPS12,0.5051122,False,0
RPS13,0.5056621,False,0
RPS16,0.5060739,False,0
RPS2,0.5062709,False,0
RPS20,0.5058889,False,0
RPS21,0.5058947,False,0
RPS23,0.5063917,False,0
RPS27,0.50579715,False,0
RPS27L,0.5054911,False,0
RPS28,0.5058632,False,0
RPS4X,0.50573885,True,0
RPS5,0.50536436,False,0
RPS6KA1,0.50567985,False,0
RPS7,0.50601095,False,0
RRAD,0.5052798,True,0
RRAS,0.5058748,False,0
RREB1,0.5064037,False,0
RSPO2,0.5058416,True,0
RTKN,0.50591195,False,0
RTTN,0.5058168,True,0
RUNDC3B,0.5057495,False,0
RUNX1,0.5060636,True,1
RUNX2,0.5064314,False,0
RUNX3,0.5064234,False,0
RYBP,0.5063472,False,0
RYR1,0.5047945,True,0
RYR2,0.50574636,False,0
RYR3,0.505204,True,0
S100A10,0.5051307,False,0
S100A11,0.5063695,False,0
S100A13,0.50492656,True,0
S100A16,0.5059725,False,0
S100A6,0.505291,False,0
S100Z,0.50469613,False,0
S1PR1,0.5058631,False,0
S1PR3,0.50663644,False,0
S1PR5,0.5060827,False,0
SALL1,0.50531614,False,0
SALL3,0.50524944,False,0
SAMD11,0.50599325,False,0
SAMD13,0.5057109,False,0
SAMD3,0.5054811,False,0
SAMD4A,0.50643486,True,0
SAMD5,0.5061199,True,0
SAMD9,0.50492084,True,0
SAMD9L,0.5056916,False,0
SAMHD1,0.506306,False,0
SAMSN1,0.5053883,False,1
SASH3,0.5046664,False,0
SAT1,0.5061743,False,0
SATB2,0.50616944,True,0
SAV1,0.50644755,False,0
SAXO1,0.50584716,False,0
SBNO2,0.50655,True,0
SCAMP2,0.5064334,False,0
SCARA5,0.5062662,True,0
SCARB1,0.5060612,False,0
SCARF1,0.5056127,False,0
SCD,0.50571966,False,0
SCG2,0.505854,False,0
SCIN,0.50574577,False,0
SCML1,0.5061698,False,0
SCML4,0.50521183,False,0
SCN11A,0.505634,False,0
SCN9A,0.50478023,False,0
SDC2,0.5061923,False,1
SDC3,0.50618005,False,0
SDC4,0.5058017,False,0
SDCBP,0.5062218,False,0
SDF2L1,0.50542426,False,0
SDK1,0.5060878,False,0
SDK2,0.5056621,False,0
SEC14L1,0.5060835,True,0
SEC24D,0.5061505,False,0
SELE,0.50554764,False,0
SELL,0.506214,False,0
SELPLG,0.50597805,False,0
SEMA3A,0.50557506,False,0
SEMA3B,0.5048591,False,0
SEMA3C,0.5056327,False,0
SEMA3D,0.5051515,False,0
SEMA3E,0.5056673,False,0
SEMA3F,0.5061474,False,0
SEMA4C,0.50580263,False,0
SEMA4D,0.50618595,False,0
SEMA5A,0.5062136,False,0
SEMA6A,0.5058775,False,0
SEMA6D,0.5063852,False,0
SEPSECS,0.50507486,False,0
SERF2,0.5059125,False,0
SERPINB1,0.50562805,False,0
SERPINB9,0.5057044,False,0
SERPINE1,0.5062153,False,0
SERPINE2,0.5057209,False,0
SERPINH1,0.50627023,False,0
SERTAD1,0.50606346,False,0
SEZ6L,0.5057814,False,0
SF3B5,0.5053388,False,0
SFMBT2,0.50567925,False,0
SFRP1,0.50582564,False,0
SFRP2,0.50565714,False,0
SFRP4,0.50610286,False,0
SFT2D2,0.5055803,False,0
SFTPC,0.505216,False,0
SFXN5,0.5061419,False,0
SGCD,0.5058293,True,0
SGCG,0.5055095,False,0
SGCZ,0.50526845,False,0
SGK1,0.50578123,False,0
SGK2,0.505204,False,0
SGK3,0.50577146,False,0
SGMS2,0.50609314,False,0
SGO1,0.50582135,False,0
SGO2,0.5062567,False,0
SGPP2,0.5061153,False,0
SH2B3,0.506484,False,0
SH2D4A,0.50575787,False,0
SH3BGRL3,0.5058048,False,0
SH3BP2,0.50535965,False,0
SH3BP4,0.50613475,False,0
SH3GL2,0.5057059,False,0
SH3RF1,0.5060457,True,0
SH3RF3,0.5060937,False,0
SH3TC1,0.50570196,False,0
SH3TC2,0.50465614,False,0
SHC4,0.5054149,True,0
SHE,0.50562805,False,0
SHISA6,0.5060948,True,0
SHISA9,0.5044609,False,0
SHMT1,0.5055627,False,0
SHQ1,0.505175,False,0
SHROOM1,0.50597376,False,0
SHROOM2,0.50565773,True,0
SHROOM4,0.5060755,False,0
SIGIRR,0.5057342,True,0
SIGLEC1,0.50590885,False,0
SIGLEC10,0.5054979,False,0
SIGLEC8,0.5046823,False,0
SIGLEC9,0.5059323,False,0
SIM2,0.50559074,False,0
SIPA1,0.506151,False,0
SIPA1L2,0.50550497,False,0
SKA2,0.50587976,False,0
SKAP1,0.5052969,False,0
SKAP2,0.5060965,False,0
SLA,0.5062101,False,0
SLAIN1,0.5055729,False,0
SLC11A1,0.50553614,True,0
SLC12A2,0.50556564,False,0
SLC12A4,0.5059974,False,0
SLC12A7,0.50604296,True,0
SLC12A9,0.50535494,False,0
SLC13A4,0.5055231,False,0
SLC13A5,0.50595665,False,0
SLC14A1,0.505162,False,0
SLC15A2,0.5055785,False,0
SLC15A3,0.50540566,False,0
SLC16A1,0.5052867,False,0
SLC16A10,0.50556743,False,0
SLC16A12,0.50625175,False,0
SLC16A3,0.5055652,True,0
SLC16A6,0.5053801,False,0
SLC16A8,0.50551635,False,0
SLC16A9,0.50529134,False,0
SLC17A9,0.5058121,False,0
SLC19A1,0.50504833,False,1
SLC19A3,0.50608855,False,0
SLC1A1,0.5056038,True,0
SLC1A2,0.5061647,False,0
SLC1A3,0.50590396,True,0
SLC1A5,0.5053386,False,0
SLC22A2,0.5049862,False,0
SLC22A25,0.50580084,False,0
SLC22A3,0.50657594,False,0
SLC24A3,0.5058441,False,0
SLC25A13,0.5058836,True,0
SLC25A19,0.5059255,True,0
SLC25A21,0.50499046,False,0
SLC25A33,0.50595,False,0
SLC25A37,0.5055386,False,0
SLC25A48,0.50573295,True,0
SLC26A2,0.50565165,False,0
SLC26A5,0.50517356,True,0
SLC26A7,0.5051287,False,0
SLC26A9,0.50624406,True,0
SLC2A1,0.5060379,False,0
SLC2A12,0.50618505,False,0
SLC2A3,0.5065412,True,0
SLC2A5,0.50497454,False,0
SLC30A1,0.50501555,False,0
SLC30A10,0.505866,False,0
SLC30A8,0.50464654,False,0
SLC31A2,0.50526845,False,0
SLC35D2,0.5057554,False,0
SLC35F1,0.5059672,False,0
SLC35F2,0.505204,False,0
SLC35F3,0.5049119,False,0
SLC35F4,0.5060373,False,0
SLC37A2,0.50566244,False,0
SLC38A1,0.5060658,False,0
SLC38A11,0.50594395,False,0
SLC38A2,0.50641096,False,0
SLC38A3,0.5048624,False,0
SLC38A4,0.5056706,False,0
SLC38A5,0.5049671,False,0
SLC39A10,0.5059224,False,0
SLC39A12,0.5055785,False,0
SLC39A8,0.50559044,True,0
SLC40A1,0.50619173,False,0
SLC44A1,0.50601894,False,0
SLC44A3,0.5059805,False,0
SLC44A5,0.50480384,False,0
SLC45A3,0.506115,False,0
SLC4A2,0.5058903,False,0
SLC4A4,0.50597596,False,0
SLC4A7,0.5061863,True,0
SLC5A11,0.50574404,False,0
SLC5A6,0.50509375,False,0
SLC5A9,0.5055785,True,0
SLC6A1,0.5063475,False,0
SLC6A11,0.50538623,True,0
SLC6A12,0.5065013,True,0
SLC6A13,0.50641745,True,0
SLC6A20,0.5060589,False,0
SLC6A6,0.50529325,False,0
SLC6A8,0.5059615,False,0
SLC6A9,0.50621784,False,0
SLC7A1,0.5054822,False,0
SLC7A10,0.5053388,False,0
SLC7A11,0.50642604,False,0
SLC7A14,0.5050985,False,0
SLC7A5,0.50557756,False,0
SLC7A7,0.50559306,False,0
SLC8A1,0.5059277,True,0
SLC8B1,0.50572133,True,0
SLC9A3R1,0.5061484,False,0
SLC9A3R2,0.5056621,False,0
SLC9A9,0.5063431,False,0
SLC9B1,0.5056621,False,0
SLC9C1,0.50589794,True,0
SLCO1A2,0.50517535,True,0
SLCO1B1,0.5051122,False,0
SLCO1C1,0.5063705,False,0
SLCO2B1,0.5051906,False,0
SLCO4A1,0.50513864,False,0
SLCO5A1,0.505448,False,0
SLFN11,0.5055785,False,0
SLFN12,0.50596374,False,0
SLFN5,0.5050444,False,0
SLIT2,0.50649077,False,0
SLIT3,0.50625753,False,0
SMAD3,0.5063736,False,0
SMAD6,0.5058354,False,0
SMAD7,0.50621563,False,0
SMAD9,0.50535995,False,0
SMAP2,0.50611025,False,0
SMC1B,0.50509375,True,0
SMC4,0.50575405,False,0
SMCO4,0.5058666,False,0
SMIM3,0.5054078,False,0
SMIM4,0.5050871,False,0
SMOC1,0.50535977,True,0
SMOC2,0.5064922,False,0
SMOX,0.505812,False,0
SMTN,0.50585973,False,0
SNCAIP,0.50647867,False,0
SNED1,0.5062661,False,0
SNTA1,0.50551635,False,0
SNTB1,0.5060853,True,0
SNTG1,0.5061559,False,1
SNX18,0.5060169,True,0
SNX22,0.50607264,False,0
SOAT1,0.5049092,False,1
SOCS3,0.5064806,False,0
SOCS6,0.5058175,False,0
SORBS1,0.5059408,False,0
SORBS2,0.5058016,False,0
SORBS3,0.5061555,True,0
SORCS1,0.5064147,False,1
SORCS2,0.50555944,False,1
SORCS3,0.50620645,True,1
SORL1,0.50582033,False,1
SOX10,0.50526845,False,0
SOX13,0.5059235,False,0
SOX4,0.50521827,False,0
SOX5,0.5051471,False,0
SOX6,0.5060613,False,0
SOX7,0.50525355,False,0
SOX8,0.5058755,False,0
SOX9,0.50550073,False,0
SP100,0.5059101,False,0
SP110,0.50598687,False,0
SP140L,0.505989,False,0
SPACA5,0.5054695,True,0
SPARC,0.50621074,False,0
SPATA1,0.5058078,False,0
SPATA12,0.5048851,False,0
SPATA22,0.5060979,True,0
SPATA45,0.50563544,False,0
SPATC1,0.5056804,False,0
SPC25,0.5058883,False,0
SPHK1,0.50612247,False,0
SPHKAP,0.505074,False,0
SPI1,0.5060516,False,0
SPINK13,0.5055627,False,0
SPINK5,0.5055627,False,0
SPINT2,0.50587034,True,0
SPNS3,0.504565,False,0
SPON1,0.5061064,False,0
SPP1,0.5058826,False,0
SPRY4,0.506396,False,0
SPSB1,0.50572807,False,0
SPSB4,0.5058697,False,0
SPTLC2,0.5056624,False,0
SPTLC3,0.5059868,False,0
SRBD1,0.50609905,True,0
SRGAP1,0.50603956,False,0
SRGAP2,0.50630665,False,0
SRGAP2B,0.50635445,False,0
SRGAP2C,0.50505525,False,0
SRGN,0.50650626,False,0
SRL,0.5063097,False,0
SRPRB,0.50492084,False,0
SRPX,0.5054784,True,0
SRPX2,0.5058425,False,0
SSPN,0.50611687,False,0
SST,0.50599724,False,1
ST18,0.5061941,False,0
ST6GAL1,0.5059831,True,0
ST6GALNAC3,0.5056351,False,0
ST6GALNAC5,0.50593555,False,0
ST8SIA4,0.5057734,True,0
ST8SIA6,0.5060306,False,0
STAC,0.50636816,False,0
STARD8,0.50634307,False,0
STAT5A,0.50595146,True,0
STAT6,0.5064224,True,0
STEAP1B,0.50562805,False,0
STEAP3,0.5048296,False,0
STEAP4,0.5061075,False,0
STK10,0.5059323,False,0
STK17B,0.5052461,False,0
STK26,0.5057476,True,0
STK31,0.5056621,False,0
STK32A,0.5047872,False,0
STK32B,0.50525093,False,0
STK33,0.5053911,False,0
STOM,0.5060539,False,0
STON2,0.50537133,False,0
STOX1,0.5054465,True,0
STX11,0.50579387,False,0
STX19,0.5056888,False,0
STX4,0.5059885,True,0
STXBP6,0.5061425,False,0
SUCLG2,0.50607604,False,0
SULF1,0.5060111,False,0
SULF2,0.5062699,False,0
SULT1C4,0.50553614,False,0
SUN2,0.50561106,False,0
SUSD3,0.50518084,False,0
SUSD6,0.50597817,False,0
SV2B,0.5055661,False,0
SV2C,0.5055351,False,0
SVEP1,0.5053585,False,0
SVIL,0.50641376,True,0
SWAP70,0.5061577,False,0
SYAP1,0.50620425,False,0
SYCE2,0.50542426,False,0
SYK,0.5058725,False,0
SYN3,0.50623804,False,0
SYNDIG1,0.5051472,False,0
SYNE2,0.5062337,True,0
SYNJ2,0.505317,False,0
SYNM,0.50589436,False,0
SYNPO2,0.50629133,False,0
SYNPR,0.5057517,False,0
SYPL1,0.50562805,False,0
SYS1-DBNDD2,0.5059304,False,0
SYT1,0.50582135,False,0
SYT17,0.5060756,False,0
SYT2,0.5056692,False,0
SYT6,0.50600266,False,0
SYTL3,0.5054036,False,0
SYTL4,0.50620663,False,0
TAC1,0.50578874,False,0
TAC3,0.5052145,False,0
TACC1,0.5060143,True,0
TACR1,0.505511,False,0
TACR3,0.50540507,False,0
TAGAP,0.50600445,True,0
TAGLN,0.50641626,False,0
TAGLN2,0.50656897,False,0
TAL1,0.5053017,False,0
TANC1,0.5064736,False,0
TAP1,0.5055375,False,0
TAS1R1,0.5049578,False,0
TBC1D12,0.5050438,False,0
TBC1D14,0.5052639,False,0
TBC1D16,0.50587463,False,0
TBC1D2,0.50577235,False,0
TBC1D4,0.5062231,False,0
TBC1D8B,0.5059454,False,0
TBL1X,0.5062743,False,0
TBL1Y,0.50573796,False,0
TBX15,0.5067002,False,0
TBX18,0.50611377,True,0
TBX19,0.50547045,False,0
TBX2,0.50656354,False,0
TBX3,0.5062651,False,1
TBXAS1,0.5055193,False,0
TC2N,0.5055641,True,0
TCEAL3,0.5045697,True,0
TCERG1L,0.505802,False,0
TCF7L1,0.50608444,False,0
TCF7L2,0.5062115,False,0
TCIRG1,0.5062146,True,0
TEAD2,0.50612766,True,0
TEAD3,0.5064032,False,0
TEAD4,0.506143,False,0
TEC,0.50548446,True,0
TEK,0.5055275,True,0
TENM1,0.50515693,True,0
TENM2,0.5055347,False,0
TENM3,0.5060659,False,0
TENM4,0.5060122,False,0
TEP1,0.5053593,False,0
TES,0.50625676,True,0
TESC,0.50626016,False,0
TEX14,0.5059382,False,0
TF,0.50512606,False,1
TFCP2L1,0.5055785,False,0
TFEB,0.50569844,True,0
TFEC,0.5053161,True,0
TFPI,0.5051679,False,0
TFRC,0.50618786,False,0
TGFA,0.5055095,True,0
TGFB1,0.506233,True,1
TGFB2,0.5063087,False,0
TGFBI,0.506128,False,0
TGFBR1,0.50634027,True,0
TGFBR2,0.50649333,False,0
TGFBR3,0.5060171,False,0
TGIF1,0.5064687,False,0
TGM2,0.5061435,False,0
THAP9,0.50595874,False,0
THBS1,0.5063388,True,0
THBS2,0.5051947,False,0
THBS4,0.5061978,True,0
THEMIS,0.50567514,True,0
THSD4,0.5049458,False,0
THSD7A,0.5054446,True,0
THSD7B,0.5058923,False,0
TIE1,0.50576884,False,0
TIFA,0.50582254,False,0
TIMP1,0.5060044,False,0
TIMP3,0.50609815,False,0
TINAGL1,0.50631624,False,0
TIPARP,0.5062869,False,0
TKTL1,0.505617,True,0
TLE1,0.5058606,True,0
TLE3,0.5064982,True,0
TLL1,0.5053973,False,0
TLL2,0.5059287,False,0
TLN1,0.5062779,False,0
TLR2,0.5055095,False,1
TLR3,0.5056621,False,0
TLR5,0.5052605,False,0
TLR7,0.5050181,False,0
TMBIM1,0.5061973,True,0
TMC6,0.505364,False,0
TMC8,0.5051962,False,0
TMCC2,0.50599873,False,0
TMCC3,0.505196,False,0
TMCO4,0.5047179,False,0
TMCO5A,0.5057048,True,0
TMED3,0.50559,False,0
TMEM106A,0.50521183,False,0
TMEM119,0.504808,False,0
TMEM123,0.50586075,False,0
TMEM125,0.5052461,False,0
TMEM132C,0.50608826,False,0
TMEM132D,0.50526047,False,0
TMEM139,0.505204,False,0
TMEM140,0.50482345,True,0
