gene,score,validation,label
OLFML2B,0.4770147,False,0
OLFML3,0.47264928,True,0
OLIG1,0.47745296,False,0
OLIG2,0.47875714,True,0
OMD,0.47941884,True,0
ONECUT1,0.4790543,True,0
OPALIN,0.47568667,False,0
OPCML,0.48017702,True,0
OPHN1,0.47784442,False,0
OR56A1,0.47840542,True,0
ORAI1,0.4793542,False,0
OSBPL11,0.47791955,False,0
OSGIN2,0.477898,False,0
OSMR,0.4817345,True,0
OTOGL,0.47381848,False,0
OTUD1,0.48128226,True,0
OTULIN,0.47743866,False,0
OVCH2,0.47351202,False,0
OVOL2,0.47844216,False,0
P2RX1,0.47770363,False,0
P2RX4,0.47810572,False,0
P2RY10,0.4780543,False,0
P2RY12,0.47710186,False,0
P2RY13,0.47930238,False,0
P2RY14,0.48031083,False,0
P2RY6,0.47790894,False,0
P3H2,0.4804316,True,0
P4HA1,0.47884926,False,0
P4HA3,0.47937617,True,0
PACSIN3,0.47644162,False,0
PADI2,0.47420976,False,0
PAG1,0.47458026,False,0
PAIP2B,0.47352466,False,0
PALD1,0.47821513,False,0
PALLD,0.4788769,False,0
PALMD,0.4761009,False,0
PAM,0.47301948,False,0
PAMR1,0.4770305,False,0
PAPLN,0.47744268,False,0
PAPOLG,0.48181373,False,0
PAPPA,0.4789156,True,0
PAPSS2,0.47500524,False,0
PAQR4,0.47299173,False,0
PAQR5,0.47658995,False,0
PAQR6,0.47381848,True,0
PARD3B,0.47772598,False,0
PARP12,0.47840875,False,0
PARP14,0.47332308,False,0
PARP4,0.4754476,False,0
PARP8,0.4799376,True,0
PARP9,0.47258735,True,0
PARVA,0.4743362,False,0
PARVB,0.47922757,False,0
PARVG,0.4767775,False,0
PATL2,0.47364193,True,0
PAX6,0.4732837,False,0
PAX8,0.48115715,True,0
PBX3,0.47471648,False,0
PBXIP1,0.47609755,True,0
PCBP3,0.47880626,False,0
PCDH11X,0.47807547,False,1
PCDH11Y,0.48041713,False,0
PCDH15,0.47995132,False,0
PCDH18,0.47954655,True,0
PCDH7,0.4806646,True,0
PCED1B,0.47994518,True,1
PCOLCE2,0.4743362,False,0
PCP4,0.47839224,False,0
PCSK2,0.475117,True,0
PCSK5,0.47948158,False,0
PCSK6,0.48109692,False,0
PCYT1B,0.47914416,False,0
PDCD1LG2,0.48035616,False,0
PDE10A,0.47811502,False,0
PDE1A,0.4804594,False,0
PDE1C,0.47924906,False,0
PDE3A,0.4789944,True,0
PDE3B,0.4729621,True,0
PDE6B,0.47495943,False,0
PDE6D,0.47487602,False,0
PDE7B,0.47931123,True,0
PDE9A,0.47798508,False,0
PDGFA,0.4774314,False,0
PDGFB,0.48170042,False,0
PDGFC,0.47811025,False,0
PDGFD,0.4718765,False,0
PDGFRA,0.47676396,False,0
PDGFRB,0.4776629,True,0
PDHX,0.47479123,False,0
PDIA4,0.47849038,True,0
PDK1,0.4816496,False,0
PDK4,0.47932956,True,0
PDLIM1,0.47381848,False,0
PDLIM3,0.47797534,True,0
PDLIM5,0.47761714,False,0
PDPN,0.47553945,True,0
PDZD2,0.47760323,False,0
PDZRN3,0.48394674,False,0
PDZRN4,0.4788506,False,0
PEAR1,0.48086134,True,0
PECAM1,0.47662923,False,0
PELI1,0.4825545,False,0
PELI2,0.48047915,False,0
PENK,0.48262596,False,0
PER1,0.4801055,False,0
PERP,0.4821717,False,0
PEX7,0.477164,False,0
PFKFB3,0.47969222,False,0
PFN1,0.4812453,False,0
PGAM2,0.4775212,False,0
PGM5,0.47914025,True,0
PHACTR1,0.47908396,True,0
PHACTR2,0.48156586,False,0
PHEX,0.4811149,False,0
PHF19,0.48070416,False,0
PHF21B,0.47993296,False,0
PHGDH,0.47765037,False,0
PHKA1,0.47897208,False,0
PHLDA1,0.4783212,False,0
PHLDA3,0.47930878,False,0
PHLDB1,0.47556755,False,0
PHLDB2,0.479234,False,0
PHYHD1,0.47731042,False,0
PI15,0.47843045,True,0
PI4K2B,0.47491482,False,0
PID1,0.4755925,True,0
PIEZO1,0.4764239,False,0
PIEZO2,0.47844002,False,0
PIGC,0.478065,False,0
PIGH,0.4760426,False,0
PIK3AP1,0.47777748,False,0
PIK3CD,0.47869834,False,0
PIK3CG,0.4762365,False,0
PIK3IP1,0.47981328,False,0
PIK3R5,0.47702783,False,0
PIK3R6,0.478065,True,0
PILRA,0.47719193,False,0
PIM1,0.4816215,False,0
PIM3,0.4815558,False,0
PIP,0.47531688,False,0
PIP4K2A,0.47870988,False,0
PIP5K1B,0.47758842,True,0
PIPOX,0.47912517,True,0
PITPNC1,0.48064503,True,0
PKD2L2,0.48080364,False,0
PKHD1L1,0.47808582,False,0
PKIB,0.47531688,False,0
PKP2,0.47592124,False,0
PLA1A,0.47381848,True,0
PLA2G15,0.4793266,False,0
PLA2G4A,0.47904348,True,1
PLA2G7,0.47883493,False,0
PLA2R1,0.4807014,False,0
PLAC8,0.48049265,False,0
PLAC9,0.48099095,False,0
PLAT,0.47437266,False,0
PLAUR,0.479087,False,0
PLB1,0.47368893,False,0
PLBD1,0.4771059,True,0
PLCB2,0.474204,False,0
PLCB4,0.47876757,False,0
PLCG2,0.47654995,False,0
PLCH1,0.48047805,False,0
PLCL1,0.4753127,False,0
PLCXD3,0.47915173,True,0
PLD1,0.4763261,False,0
PLD4,0.47351202,False,0
PLD5,0.4799899,False,0
PLEK,0.47313413,True,0
PLEKHA7,0.47985822,False,0
PLEKHB1,0.479667,False,0
PLEKHF1,0.47742683,False,0
PLEKHF2,0.47450092,False,0
PLEKHG1,0.47830856,False,0
PLEKHG2,0.47786126,False,0
PLEKHG3,0.47988933,False,0
PLEKHH1,0.4811012,False,0
PLEKHH2,0.47727573,False,0
PLEKHO1,0.48242062,False,0
PLET1,0.46917436,False,0
PLIN2,0.47531766,False,0
PLIN5,0.4800837,False,0
PLK3,0.4821402,False,0
PLOD1,0.4804174,False,0
PLOD2,0.4755507,False,0
PLP1,0.4777829,False,0
PLPP1,0.4755051,True,0
PLPP2,0.47183213,False,0
PLPP3,0.47934768,False,0
PLPP4,0.47430733,False,0
PLPPR1,0.4806793,False,0
PLS3,0.4779609,False,0
PLSCR1,0.47808582,False,0
PLSCR4,0.47104126,False,0
PLTP,0.47857547,True,0
PLVAP,0.47612703,False,0
PLXDC1,0.47609782,False,0
PLXDC2,0.47910997,False,0
PLXNA4,0.47935855,False,1
PLXNB3,0.47911215,False,0
PLXND1,0.47725457,False,0
PMEPA1,0.47440273,False,0
PMP2,0.47047356,False,0
PMP22,0.47966066,True,0
PNP,0.48019242,False,0
PNRC1,0.47940275,False,0
PODN,0.4740645,False,0
PODXL,0.47933266,False,0
POF1B,0.47602245,False,0
POLR2I,0.4777696,False,0
PON2,0.47539914,False,1
POSTN,0.47619745,False,0
POU2AF1,0.4813385,False,0
POU6F2,0.4794899,False,0
PPARD,0.48021573,True,0
PPARG,0.48125976,False,1
PPFIBP1,0.47920606,True,0
PPFIBP2,0.46816176,False,0
PPP1CB,0.4795069,False,0
PPP1R13L,0.4779113,False,0
PPP1R14A,0.47531688,False,0
PPP1R15A,0.48143113,False,0
PPP1R17,0.47375637,False,0
PPP1R18,0.47818446,False,0
PPP1R1B,0.4796961,False,0
PPP1R1C,0.47867802,False,0
PPP1R36,0.475897,True,0
PPP1R3B,0.48037273,False,1
PRAM1,0.4742594,False,0
PRDM1,0.48052624,False,0
PRDM11,0.47921157,True,0
PRDM16,0.4771277,False,0
PRDM5,0.47416782,False,0
PRDM6,0.47900227,False,0
PRDX1,0.48081574,False,0
PRELID2,0.479045,False,0
PRELP,0.47762373,False,0
PREX1,0.47802022,False,0
PREX2,0.4746225,False,0
PRICKLE3,0.47592124,False,0
PRIMA1,0.47920308,False,0
PRKAG2,0.47845486,False,0
PRKCD,0.4742343,False,0
PRKCH,0.474013,True,0
PRKCQ,0.47541326,False,0
PRKG1,0.48069358,False,0
PRKG2,0.47185102,False,0
PRLR,0.4783016,False,0
PROCR,0.47968915,False,0
PROM1,0.47729185,False,0
PROS1,0.4729621,False,0
PROX1,0.47572285,False,0
PRR16,0.4744965,False,0
PRR5,0.47696984,False,0
PRR5L,0.47621766,False,0
PRRG4,0.46849504,False,0
PRRX1,0.4757223,True,0
PRSS23,0.47680706,True,0
PRSS48,0.478065,False,0
PRTG,0.47735488,False,0
PRX,0.47363198,True,0
PSD2,0.47970477,False,0
PSG8,0.47802022,False,0
PSMA1,0.479205,False,0
PSMA7,0.48079967,False,0
PSMB8,0.47881496,True,0
PSMB9,0.46826842,False,0
PSME1,0.47998023,True,0
PSTPIP1,0.48084182,False,0
PSTPIP2,0.47765037,False,0
PTAFR,0.4784787,False,0
PTCHD1,0.47932988,False,0
PTCHD4,0.47948647,False,0
PTER,0.4776963,False,0
PTGDR,0.47765037,False,0
PTGFR,0.47628316,True,0
PTGS1,0.47797716,False,0
PTGS2,0.47679928,False,1
PTH1R,0.47655547,False,0
PTK6,0.478065,False,0
PTMA,0.4826327,True,0
PTN,0.4791319,False,0
PTP4A3,0.47542486,False,0
PTPN14,0.47827744,False,0
PTPN22,0.4778688,False,0
PTPN6,0.47772303,False,0
PTPN7,0.478065,False,0
PTPRB,0.47838512,False,0
PTPRC,0.4781893,False,0
PTPRE,0.47949174,False,0
PTPRG,0.47935772,True,0
PTPRM,0.47395524,False,0
PTPRO,0.4760447,False,0
PTPRZ1,0.47395524,True,0
PXDC1,0.4805395,False,0
PXDN,0.4790096,False,0
PXDNL,0.47545093,True,0
PXK,0.47521544,False,0
PXN,0.4793509,False,0
PXT1,0.48083887,False,0
PYGL,0.47883308,False,0
PYGM,0.47416887,False,0
PYHIN1,0.4739862,False,0
PZP,0.47693485,False,0
QRFPR,0.4776607,False,0
RAB20,0.47765037,False,0
RAB27A,0.4789576,True,0
RAB32,0.47127527,False,0
RAB33A,0.48097244,False,0
RAB34,0.4822149,False,0
RAB38,0.48125234,False,0
RAB39A,0.4814715,True,0
RAB3C,0.47316617,False,0
RAB3IL1,0.48077875,False,0
RAB3IP,0.48136732,False,0
RAB7B,0.47753316,False,0
RAB9A,0.48021784,False,0
RAD51B,0.471276,False,0
RAI14,0.4804045,False,0
RALYL,0.48043287,False,0
RAMP2,0.48171294,False,0
RANBP17,0.4771473,False,0
RANBP3L,0.4764104,True,0
RAPGEF1,0.4750966,False,0
RARB,0.47890347,False,0
RARRES1,0.48044106,False,0
RASAL1,0.48019168,False,0
RASAL3,0.46862918,False,0
RASD1,0.4796851,False,0
RASGEF1B,0.4763814,False,0
RASGEF1C,0.4749938,False,0
RASGRP3,0.47720146,False,0
RASIP1,0.474122,False,0
RASL12,0.48195305,False,0
RASSF1,0.4796901,False,0
RASSF2,0.47650686,False,0
RASSF3,0.4756489,False,0
RASSF8,0.48233727,False,0
RBFOX3,0.46832114,False,0
RBM20,0.47494704,False,0
RBM47,0.48000634,False,0
RBMS1,0.47908092,False,0
RBMS2,0.4773913,True,0
RBMS3,0.47971964,False,0
RBP1,0.4782742,True,0
RBP7,0.478065,True,0
RBPMS,0.47657603,True,0
RBPMS2,0.4775182,False,0
RCAN3,0.48073843,False,0
RCBTB2,0.47591928,False,0
RCC2,0.47886467,False,0
RCSD1,0.48103654,False,0
RDH10,0.46938977,False,0
REL,0.48317418,False,0
RELB,0.48075348,True,0
RELL1,0.48030707,True,0
RELN,0.47840863,False,1
RENBP,0.47450092,False,0
RERGL,0.47896945,True,0
REST,0.47927898,False,0
RFC3,0.47658497,False,0
RFFL,0.48050925,False,0
RFTN2,0.4765779,False,0
RFWD3,0.47768834,False,0
RFX4,0.4777195,False,0
RGCC,0.47635916,False,0
RGL3,0.478065,True,0
RGMA,0.47755745,True,0
RGS1,0.47871163,False,0
RGS10,0.47598308,False,0
RGS12,0.47631553,False,0
RGS16,0.48046687,False,0
RGS18,0.47823754,False,0
RGS19,0.47635955,False,0
RGS2,0.48272565,False,0
RGS20,0.4788714,False,0
RGS22,0.47191754,False,0
RGS3,0.47474253,False,0
RGS5,0.4776869,False,0
RGS6,0.4777522,False,0
RGS9,0.47855246,False,0
RHBDF2,0.47636753,False,0
RHD,0.477385,False,0
RHOBTB1,0.47748935,False,0
RHOBTB3,0.4785957,False,0
RHOC,0.47313413,False,0
RHOG,0.47607583,False,0
RHOH,0.48087272,True,0
RHOJ,0.47568667,False,0
RHOU,0.47407216,False,0
RHPN2,0.47740975,False,0
RILPL2,0.47657743,True,0
RIMKLB,0.47996014,False,0
RIN2,0.47491482,False,0
RIN3,0.4815012,True,0
RIPK2,0.48170987,True,0
RIT2,0.4787716,False,0
RNASE1,0.47301427,True,0
RNASET2,0.47033492,False,0
RND3,0.4825458,True,0
RNF122,0.47483507,False,0
RNF135,0.47450092,False,0
RNF144B,0.48112145,False,0
RNF152,0.47685203,False,0
RNF166,0.4760815,True,0
RNF182,0.47411123,True,0
RNF19A,0.47838208,False,0
RNF212B,0.4803451,False,0
RNF220,0.48133776,False,0
RNH1,0.47568667,False,0
ROBO1,0.47996214,False,0
ROBO2,0.4798273,False,0
ROBO3,0.47602543,False,0
ROBO4,0.47766614,False,0
ROMO1,0.47871032,False,0
ROR1,0.47632885,False,0
ROR2,0.47718728,False,0
RORB,0.47730142,False,0
RP1,0.47938424,False,0
RP2,0.4803171,False,0
RPGR,0.4789393,False,0
RPL10A,0.48186225,False,0
RPL12,0.4794874,True,0
RPL18A,0.480881,False,0
RPL19,0.48228526,False,0
RPL22L1,0.48014468,True,0
RPL23,0.48111844,False,0
RPL23A,0.48235947,False,0
RPL29,0.4814055,False,0
RPL35A,0.4797929,False,0
RPL36A-HNRNPH2,0.478065,False,0
RPL41,0.48319092,False,0
RPL8,0.4827166,True,0
RPLP0,0.48273674,False,0
RPLP1,0.48149312,False,0
RPS11,0.48072043,False,0
RPS12,0.48329425,False,0
RPS13,0.48129323,True,0
RPS16,0.48128137,False,0
RPS2,0.48297796,False,0
RPS20,0.48216555,False,0
RPS21,0.4839358,False,0
RPS23,0.4809741,False,0
RPS25,0.47976378,False,0
RPS27,0.4827931,False,0
RPS27L,0.4801634,False,0
RPS28,0.47977597,False,0
RPS3A,0.48077092,False,0
RPS4X,0.4825028,True,0
RPS5,0.48279727,False,0
RPS6KA1,0.47396517,False,0
RPS7,0.48210886,False,0
RRAD,0.48132372,True,0
RRAS,0.48085418,False,0
RREB1,0.4719824,False,0
RSPO2,0.47871372,False,0
RTKN,0.47952256,False,0
RTTN,0.47824574,False,0
RUNDC3B,0.478996,False,0
RUNX1,0.48023462,False,1
RUNX2,0.48072886,False,0
RUNX3,0.48066783,False,0
RXFP1,0.4779354,False,0
RYBP,0.48265088,False,0
RYR1,0.4743362,False,0
RYR2,0.47765037,False,0
RYR3,0.4743362,False,0
S100A10,0.47782612,False,0
S100A11,0.4790666,False,0
S100A13,0.47440895,False,0
S100A16,0.47942036,False,0
S100A6,0.48190212,False,0
S100B,0.47280392,False,1
S100Z,0.4777501,False,0
S1PR1,0.47906426,True,0
S1PR3,0.47541085,False,0
S1PR5,0.4743646,False,0
SALL1,0.47531247,True,0
SALL3,0.47521544,False,0
SAMD11,0.47434998,False,0
SAMD13,0.47632566,False,0
SAMD3,0.47564477,False,0
SAMD4A,0.47994405,False,0
SAMD5,0.47390607,False,0
SAMD9L,0.48075137,False,0
SAMHD1,0.4776046,False,0
SAMSN1,0.48029867,True,1
SASH3,0.47627795,False,0
SAT1,0.4838904,False,0
SATB2,0.4762375,False,0
SAV1,0.48055118,False,0
SAXO1,0.4767168,False,0
SBNO2,0.47673625,False,0
SCAMP2,0.47685412,False,0
SCARA3,0.48079765,False,0
SCARA5,0.47585618,False,0
SCARB1,0.47780496,False,0
SCARF1,0.47829282,False,0
SCD,0.4799093,True,0
SCG2,0.4819766,False,0
SCIN,0.47207728,True,0
SCML1,0.48248535,False,0
SCML4,0.4745135,False,0
SCN9A,0.47670662,False,0
SDC2,0.4814643,True,1
SDC3,0.4776117,False,0
SDC4,0.47467026,True,0
SDCBP,0.48044598,False,0
SDF2L1,0.4711837,False,0
SDK1,0.47749248,False,0
SDK2,0.48036897,False,0
SDS,0.47473103,False,0
SEC14L1,0.47954965,False,0
SEC24D,0.48214698,False,0
SELE,0.479637,True,0
SELENBP1,0.4778739,False,0
SELL,0.47871912,False,0
SELPLG,0.47426495,False,0
SEMA3A,0.4808988,False,0
SEMA3B,0.47394404,False,0
SEMA3C,0.47870514,False,0
SEMA3D,0.47420976,False,0
SEMA3E,0.48102036,True,0
SEMA3F,0.47552797,True,0
SEMA4C,0.48175555,False,0
SEMA4D,0.46787748,True,0
SEMA5A,0.47930354,False,0
SEMA6A,0.48131672,False,0
SEMA6D,0.47981527,True,0
SEPSECS,0.4711837,False,0
SERF2,0.48169205,False,0
SERPINB9,0.48101503,False,0
SERPINE1,0.4799944,False,0
SERPINE2,0.47934067,False,0
SERPINH1,0.4811545,False,0
SERPINI2,0.47649175,False,0
SERTAD1,0.480342,False,0
SEZ6L,0.4794186,False,0
SF3B5,0.48067284,False,0
SFMBT2,0.4793635,False,0
SFRP1,0.48140043,False,0
SFRP2,0.48049766,False,0
SFRP4,0.478065,False,0
SFT2D2,0.4745982,False,0
SFTPC,0.4752545,False,0
SFXN5,0.4763835,False,0
SGCD,0.47829995,False,0
SGCG,0.4796012,False,0
SGCZ,0.48094773,False,0
SGK1,0.48010555,False,0
SGK2,0.47449815,False,0
SGK3,0.47125345,False,0
SGMS2,0.4823398,True,0
SGO1,0.478065,False,0
SGO2,0.47656763,True,0
SGPP2,0.48087955,True,0
SH2B3,0.47885036,True,0
SH2D4A,0.47693056,False,0
SH3BGRL3,0.47791955,False,0
SH3BP2,0.47404197,False,0
SH3BP4,0.47595978,False,0
SH3GL2,0.478996,False,0
SH3RF1,0.4828588,False,0
SH3RF3,0.47886184,False,0
SH3TC1,0.47554567,False,0
SH3TC2,0.47403288,False,0
SHC4,0.4807267,True,0
SHE,0.4809354,False,0
SHISA9,0.47395524,False,0
SHMT1,0.47592124,False,0
SHQ1,0.47883815,False,0
SHROOM1,0.47906506,False,0
SHROOM2,0.48194394,True,0
SHROOM3,0.4793756,False,0
SHROOM4,0.47903055,False,0
SIGIRR,0.4781698,True,0
SIGLEC1,0.47477677,False,0
SIGLEC10,0.4722573,True,0
SIGLEC8,0.47344905,False,0
SIGLEC9,0.47207728,False,0
SIM2,0.47678077,False,0
SIPA1,0.47568667,True,0
SIPA1L2,0.47545093,False,0
SIRPB2,0.47518873,False,0
SKA2,0.48222673,False,0
SKAP1,0.47931656,False,0
SKAP2,0.47998014,False,0
SLA,0.48122007,False,0
SLAIN1,0.4785613,True,0
SLC11A1,0.47592124,False,0
SLC12A2,0.47876376,False,0
SLC12A4,0.4703014,False,0
SLC12A7,0.4718765,False,0
SLC12A9,0.47568667,False,0
SLC13A4,0.4782988,False,0
SLC13A5,0.47383532,False,0
SLC14A1,0.47589433,False,0
SLC15A2,0.47533587,False,0
SLC15A3,0.47934353,False,0
SLC16A1,0.48115107,False,0
SLC16A10,0.4787207,False,0
SLC16A12,0.47846043,True,0
SLC16A3,0.48070467,False,0
SLC16A6,0.48038635,False,0
SLC16A8,0.47420976,False,0
SLC16A9,0.47584876,True,0
SLC17A9,0.4718765,False,0
SLC19A3,0.47622445,False,0
SLC1A2,0.47924873,False,0
SLC1A3,0.4764354,False,0
SLC1A5,0.4763896,False,0
SLC22A2,0.47408137,False,0
SLC22A24,0.47568667,True,0
SLC22A25,0.478065,False,0
SLC22A3,0.47810218,False,0
SLC24A3,0.4802488,True,0
SLC25A13,0.47545093,True,0
SLC25A19,0.47832358,False,0
SLC25A21,0.48014563,False,0
SLC25A33,0.47713983,False,0
SLC25A37,0.4789295,True,0
SLC25A48,0.4775555,False,0
SLC26A2,0.47568667,False,0
SLC26A5,0.47705027,False,0
SLC26A7,0.47341076,False,0
SLC26A9,0.47521544,False,0
SLC28A1,0.47458345,False,0
SLC29A3,0.4768087,False,0
SLC2A1,0.48059055,False,0
SLC2A12,0.47853944,False,0
SLC2A2,0.4796175,False,0
SLC2A3,0.4831942,True,0
SLC2A9,0.47204933,True,1
SLC30A1,0.4782238,True,0
SLC30A10,0.47770554,True,0
SLC30A8,0.47554567,False,0
SLC31A2,0.47684094,True,0
SLC35F2,0.48094147,False,0
SLC35F3,0.4819597,False,0
SLC35F4,0.4763435,True,0
SLC37A2,0.4691041,False,0
SLC38A1,0.4808001,False,0
SLC38A11,0.47789362,True,0
SLC38A2,0.48143312,False,0
SLC38A3,0.47434527,False,0
SLC38A4,0.4765884,True,0
SLC38A5,0.4769908,False,0
SLC39A10,0.47478792,False,0
SLC39A12,0.47394833,False,0
SLC39A8,0.48059222,False,0
SLC40A1,0.48100492,False,0
SLC44A1,0.48141056,False,0
SLC44A3,0.46844542,True,0
SLC44A5,0.48174468,True,0
SLC45A3,0.47509235,True,0
SLC4A2,0.47549593,False,0
SLC4A4,0.4819124,False,0
SLC4A7,0.4795345,True,0
SLC5A11,0.4766282,False,0
SLC5A9,0.48035175,False,0
SLC6A1,0.48006436,False,0
SLC6A11,0.48056224,False,0
SLC6A12,0.47874466,False,0
SLC6A13,0.47712243,False,0
SLC6A20,0.480688,False,0
SLC6A6,0.47568014,False,0
SLC6A8,0.48098394,False,0
SLC6A9,0.47848955,False,0
SLC7A1,0.4824309,False,0
SLC7A10,0.47761703,False,0
SLC7A11,0.47523782,False,0
SLC7A14,0.47822815,False,0
SLC7A2,0.47950593,False,0
SLC7A5,0.4832757,True,0
SLC7A7,0.47397783,False,0
SLC8A1,0.47820267,False,0
SLC8B1,0.48015583,False,0
SLC9A2,0.47470644,True,0
SLC9A3R1,0.47616413,False,0
SLC9A3R2,0.47810218,False,0
SLC9A9,0.47725493,False,0
SLC9B1,0.478065,False,0
SLC9C1,0.47271982,False,0
SLCO1A2,0.47649688,True,0
SLCO1B1,0.47825173,False,0
SLCO1C1,0.47574264,False,0
SLCO2B1,0.4773492,False,0
SLCO4A1,0.47742623,False,0
SLCO5A1,0.47776625,False,0
SLFN11,0.47364193,False,0
SLIT2,0.4764861,False,0
SLIT3,0.47864985,False,0
SMAD3,0.4793088,True,0
SMAD6,0.47899002,False,0
SMAD7,0.47743443,False,0
SMAD9,0.48037466,False,0
SMAP2,0.48215842,False,0
SMC4,0.47722515,False,0
SMCO4,0.4792436,False,0
SMIM4,0.478065,False,0
SMIM5,0.47705266,False,0
SMOC1,0.48045218,False,0
SMOC2,0.47886142,False,0
SMOX,0.477205,False,0
SMTN,0.47943315,False,0
SNCAIP,0.48015243,False,0
SNED1,0.479787,False,0
SNTB1,0.47264454,False,0
SNTG1,0.4757898,True,1
SNX18,0.47085539,False,0
SOAT1,0.47909606,False,1
SOCS3,0.47882596,True,0
SOCS6,0.48024625,False,0
SORBS1,0.48184684,True,0
SORBS2,0.47818118,False,0
SORBS3,0.4777839,False,0
SORCS1,0.47999153,True,1
SORCS3,0.48101446,False,1
SORL1,0.4824805,False,1
SOX10,0.47471753,False,0
SOX13,0.47441062,False,0
SOX18,0.47191754,False,0
SOX4,0.4813065,False,0
SOX5,0.47987753,False,0
SOX6,0.47467777,False,0
SOX7,0.47679496,False,0
SOX8,0.4756489,False,0
SOX9,0.47767124,False,0
SP100,0.4740005,False,0
SP110,0.47901925,False,0
SP140,0.4776424,False,0
SP140L,0.47846556,True,0
SPACA5,0.4796012,False,0
SPARC,0.4750834,False,0
SPATA1,0.48095345,False,0
SPATA12,0.47111553,False,0
SPATA22,0.47531688,False,0
SPATA45,0.4714696,False,0
SPATC1,0.47558522,False,0
SPC25,0.47377214,False,0
SPHK1,0.47731254,False,0
SPI1,0.47600806,False,0
SPINK13,0.47591648,False,0
SPINK5,0.47208062,False,0
SPNS3,0.478065,False,0
SPON1,0.47981283,True,0
SPP1,0.47767213,False,0
SPRY4,0.47969082,False,0
SPSB1,0.48199177,False,0
SPSB4,0.47812742,False,0
SPTLC3,0.4786928,False,0
SRBD1,0.4818352,False,0
SRGAP1,0.48089084,False,0
SRGAP2,0.4832776,False,0
SRGAP2B,0.4799102,False,0
SRGAP2C,0.47990623,False,0
SRGN,0.47590744,False,0
SRL,0.47735056,True,0
SRPX,0.4762995,False,0
SRPX2,0.47841907,False,0
SSPN,0.4788208,True,0
SSR4,0.4800311,False,0
SST,0.48128766,False,1
ST18,0.4745571,False,0
ST6GAL1,0.47869107,False,0
ST6GALNAC1,0.47364193,True,0
ST6GALNAC3,0.4782827,False,0
ST6GALNAC5,0.47901952,False,0
ST8SIA4,0.47624174,False,0
ST8SIA6,0.48025414,False,0
STAB1,0.474122,False,0
STAC,0.4787605,False,0
STARD8,0.4764765,False,0
STAT5A,0.47406265,True,0
STAT6,0.4785015,True,0
STEAP1B,0.47981837,False,0
STEAP3,0.47395524,False,0
STEAP4,0.4795015,False,0
STK10,0.47622985,False,0
STK17B,0.47529164,False,0
STK26,0.47976318,False,0
STK31,0.47988936,False,0
STK32A,0.47808582,True,0
STK32B,0.47893885,False,0
STK33,0.4803675,False,0
STOM,0.47320965,True,0
STON2,0.4770233,False,0
STX11,0.47098696,False,0
STX19,0.48183346,False,0
STX4,0.4780316,False,0
STXBP6,0.4801238,False,0
SUCLG2,0.4675941,False,0
SULF1,0.47365,False,0
SULF2,0.48205516,True,0
SULT1C2,0.4800247,False,0
SULT1C4,0.47765037,False,0
SUN2,0.48213032,True,0
SUSD6,0.4821139,False,0
SV2B,0.47904772,False,0
SV2C,0.48128527,True,0
SVEP1,0.47889522,False,0
SVIL,0.48152494,False,0
SYAP1,0.47632608,False,0
SYCE2,0.47316918,False,0
SYK,0.48074517,False,0
SYN3,0.4759397,False,0
SYNDIG1,0.47879297,False,0
SYNE2,0.48181543,False,0
SYNJ2,0.4800269,False,0
SYNM,0.47934788,False,0
SYNPO2,0.47563684,True,0
SYNPR,0.4773715,False,0
SYPL1,0.4800561,False,0
SYS1-DBNDD2,0.47469425,True,0
SYT1,0.4759267,False,0
SYT17,0.48128772,False,0
SYT2,0.47781068,False,0
SYT6,0.47818652,False,0
SYTL3,0.4801446,False,0
SYTL4,0.47935763,True,0
TAC1,0.48293212,False,0
TACC1,0.48116922,True,0
TACR1,0.47867072,False,0
TACR3,0.47611248,False,0
TAGAP,0.48009494,False,0
TAGLN,0.4789154,False,0
TAGLN2,0.48083913,False,0
TAL1,0.47530133,False,0
TANC1,0.48075792,False,0
TAS1R1,0.47788274,False,0
TBC1D14,0.48030528,False,0
TBC1D16,0.48032102,False,0
TBC1D2,0.4777417,False,0
TBC1D4,0.48071396,False,0
TBC1D8B,0.47430262,False,0
TBL1X,0.48051324,False,0
TBL1Y,0.47739872,False,0
TBX15,0.47847828,False,0
TBX18,0.47531688,False,0
TBX19,0.47490412,False,0
TBX2,0.47521544,False,0
TBX3,0.47686535,True,1
TBXAS1,0.47352466,False,0
TC2N,0.47896335,False,0
TCEAL3,0.48212624,False,0
TCF7L1,0.47807547,True,0
TCF7L2,0.47978052,False,0
TCIRG1,0.4702827,False,0
TEAD2,0.47730967,False,0
TEAD3,0.4763226,False,0
TEAD4,0.47897208,True,0
TEC,0.47641113,False,0
TEK,0.478065,False,0
TENM1,0.47531688,False,0
TENM2,0.47601342,False,0
TENM3,0.47739598,True,0
TENM4,0.47964215,False,0
TES,0.47388205,False,0
TEX14,0.47595978,False,0
TF,0.4757898,False,1
TFCP2L1,0.46966588,False,0
TFEB,0.47997814,False,0
TFEC,0.4791804,False,0
TFPI,0.47450092,False,0
TFRC,0.47962144,False,0
TG,0.47678778,False,0
TGFA,0.4792086,False,0
TGFB1,0.48298758,False,1
TGFB2,0.47944483,False,0
TGFBI,0.4765264,False,0
TGFBR1,0.47747922,True,0
TGFBR2,0.47668308,False,0
TGFBR3,0.47830954,False,0
TGIF1,0.48006508,False,0
THBS1,0.47847888,False,0
THBS2,0.47545093,True,0
