gene,score,validation,label
RASGEF1B,0.64176905,False,-1
RASGEF1C,0.49069604,False,-1
RASGRP3,0.6915169,False,-1
RASSF2,0.68310416,False,-1
RASSF8,0.28806466,False,-1
RBM47,0.7308203,False,-1
RBMS1,0.80929345,False,-1
RBMS2,0.73486966,False,-1
RCBTB2,0.39673206,False,-1
RCC2,0.90441203,False,-1
RCSD1,0.61319995,False,-1
REL,0.15556009,False,0
RELB,0.68041867,False,1
RELL1,0.37727773,False,-1
RFC3,0.5967157,False,-1
RFWD3,0.61703724,False,-1
RFX4,0.50455856,False,-1
RGCC,0.98869145,True,1
RGS1,0.9111311,False,-1
RGS10,0.72993124,True,0
RGS12,0.00023461583,False,0
RGS16,0.87697583,False,-1
RGS18,0.5771016,False,-1
RGS19,0.6520127,False,-1
RGS2,0.5230509,False,-1
RGS9,0.00034595252,False,0
RHBDF2,0.24647602,False,-1
RHOH,0.5649173,False,-1
RHOU,0.50842917,False,-1
RILPL2,0.58870274,False,-1
RIN2,0.35901162,False,-1
RIN3,0.42442933,False,-1
RIPK2,8.392182e-05,False,0
RNASET2,0.6557616,False,-1
RNF122,0.95488465,False,-1
RNF144B,0.8025613,False,-1
RNF166,0.55768436,False,-1
ROBO1,0.9124292,False,-1
ROBO2,0.8880009,False,-1
ROR2,0.4093057,False,-1
RPL18A,0.50301325,False,-1
RPL35A,0.43710542,False,-1
RPL36A-HNRNPH2,0.50589323,False,-1
RPL41,0.33573538,False,-1
RPS16,0.04327685,False,-1
RPS2,0.50102645,False,-1
RPS28,0.5806359,False,-1
RPS3A,0.2755207,True,1
RPS5,0.6096873,False,-1
RREB1,0.7572311,False,-1
RTTN,0.5484536,False,-1
RUNX1,0.9143443,False,-1
RUNX2,0.52954483,False,-1
RUNX3,0.39101717,False,-1
RYR2,0.98103964,False,1
S100A11,0.4516794,False,-1
S100Z,0.4837139,False,-1
SALL1,0.66760004,True,0
SAMD4A,0.94769174,False,1
SAMD9L,0.7259955,False,-1
SAMHD1,0.32962143,False,-1
SAMSN1,0.44989726,False,-1
SAT1,0.0028937522,False,0
SBNO2,0.6647958,False,-1
SCAMP2,0.5680179,False,-1
SCARB1,0.9716375,False,1
SCIN,0.44403878,False,-1
SDC2,0.95354325,False,1
SDCBP,0.6660782,False,-1
SDK1,0.2656708,False,-1
SEC14L1,0.7118459,False,-1
SEC24D,0.015055195,False,-1
SELL,0.6180518,False,-1
SELPLG,0.878428,False,-1
SEMA4C,0.30157664,False,-1
SEMA4D,0.91182286,False,1
SEMA6D,0.4483417,False,-1
SERPINB9,0.5570558,False,-1
SERPINE1,0.6053501,False,-1
SFT2D2,0.49992448,False,-1
SFXN5,0.05565825,False,-1
SGCZ,0.9978034,False,-1
SGK1,0.6832936,False,-1
SGO1,0.97701913,False,1
SGO2,0.46635008,False,-1
SH2B3,0.96556205,False,1
SH2D4A,0.28699124,False,-1
SH3BP2,0.0018370978,False,0
SH3BP4,0.6191058,False,-1
SH3RF1,0.62636477,False,-1
SH3RF3,0.24231055,False,-1
SH3TC1,0.4653214,False,-1
SHISA9,0.5969074,False,-1
SHMT1,0.0070286347,False,0
SHQ1,0.58152986,False,-1
SIGLEC1,0.8898755,False,-1
SIGLEC10,0.5095541,False,-1
SIGLEC8,0.54667026,False,-1
SIGLEC9,0.7296007,False,-1
SIPA1L2,0.0044845557,False,0
SIRPB2,0.57634735,False,-1
SKA2,0.41035363,False,-1
SKAP2,0.013272182,False,-1
SLA,0.68504626,False,-1
SLAIN1,0.41486862,False,-1
SLC11A1,0.6715979,False,-1
SLC13A4,0.1785196,False,-1
SLC15A2,0.37506446,False,-1
SLC16A10,0.6479083,False,-1
SLC16A3,0.43959236,True,1
SLC19A1,0.46590766,False,-1
SLC1A2,0.70430917,False,-1
SLC1A3,0.50744957,False,-1
SLC1A5,0.59338826,False,-1
SLC24A3,0.7984528,True,1
SLC25A13,0.5306416,False,-1
SLC25A19,0.49635002,False,-1
SLC25A37,0.9779559,False,1
SLC29A3,0.6217964,False,-1
SLC2A3,0.8911899,False,-1
SLC2A5,0.778453,False,-1
SLC2A9,0.013685898,False,0
SLC35F1,0.94745517,False,-1
SLC35F3,0.6041246,False,-1
SLC37A2,0.53407216,False,-1
SLC38A2,0.68921715,False,-1
SLC39A10,0.7970334,False,-1
SLC40A1,0.6899089,False,-1
SLC4A7,0.4711774,False,-1
SLC5A9,0.11366095,False,-1
SLC6A6,0.5773449,False,-1
SLC7A1,0.0024672293,False,0
SLC7A5,0.62230074,False,-1
SLC9A9,0.78428686,False,-1
SLCO2B1,0.6321364,False,-1
SMAD3,0.08125146,False,0
SMAD6,0.8057845,False,-1
SMAD7,0.9833134,False,1
SMAP2,0.4894834,False,-1
SMC4,0.912321,False,-1
SMCO4,0.33415017,False,-1
SNTG1,0.95020896,False,1
SNX18,0.78922087,False,-1
SOAT1,0.028839866,False,-1
SOCS3,0.98262596,False,-1
SOCS6,0.98331845,False,1
SORBS2,0.9787144,False,1
SORL1,0.47677317,False,-1
SOX5,0.9422679,False,1
SOX6,0.9765921,False,-1
SP100,0.36930904,False,-1
SP110,0.5297897,False,-1
SP140,0.53638375,False,-1
SP140L,0.10663719,False,-1
SPC25,0.9718445,False,1
SPI1,0.9407778,False,1
SPNS3,0.5411706,False,-1
SPON1,0.78177387,False,-1
SPP1,0.73619103,False,-1
SPTLC2,0.5535321,False,-1
SPTLC3,0.696126,False,-1
SRGAP1,0.6954968,False,-1
SRGAP2,0.25277328,False,-1
SRGAP2B,0.46761775,False,-1
SRGAP2C,0.18878333,False,-1
SRGN,0.90901613,False,-1
SSPN,0.43311107,False,-1
ST6GAL1,0.62326187,True,1
ST6GALNAC3,0.12676692,False,-1
ST6GALNAC5,0.8069529,False,-1
ST8SIA4,0.59474635,True,0
STAB1,0.9849877,False,1
STAT5A,0.00044772605,False,0
STAT6,0.5148977,False,-1
STEAP1B,0.97474706,False,1
STEAP3,0.85951203,False,-1
STK10,0.5797165,False,-1
STK17B,0.774677,False,-1
STK32B,0.97378165,False,1
STOM,0.6344525,False,-1
STON2,0.7043069,False,-1
STX11,0.5548196,False,-1
SUCLG2,0.97194165,False,1
SUSD6,0.45017642,False,-1
SWAP70,0.22900367,False,-1
SYAP1,0.6036108,False,-1
SYK,0.9678976,False,1
SYN3,0.0021711756,False,0
SYNDIG1,0.62194765,False,-1
SYNE2,0.5729389,False,-1
SYNPR,0.76031595,False,-1
SYT1,0.97462577,False,1
SYT17,0.009188292,False,0
SYT6,0.80806404,False,-1
SYTL3,0.7627278,False,-1
TACC1,0.23588446,False,-1
TAGAP,0.6265897,False,-1
TAL1,0.17905357,False,0
TANC1,0.65921384,False,-1
TBC1D12,0.2828675,False,-1
TBC1D14,0.8155136,False,-1
TBC1D2,0.43384293,False,-1
TBC1D4,0.7685489,False,-1
TBL1X,0.12759702,False,-1
TBX19,0.6672315,False,-1
TBXAS1,0.57675856,False,-1
TENM1,0.7189611,False,-1
TENM2,0.8242906,False,-1
TENM3,0.75848424,False,-1
TENM4,0.4483136,False,-1
TEP1,0.59998083,False,-1
TES,0.41829354,False,-1
TEX14,0.5793585,False,-1
TFEB,0.69566613,False,-1
TFEC,0.41383594,False,-1
TFRC,0.6491936,False,-1
TG,0.031476967,False,-1
TGFB1,0.6528521,False,-1
TGFBI,0.80136806,True,1
TGFBR1,0.9769006,False,1
TGFBR2,0.9686394,False,1
TGIF1,0.12552574,False,-1
THEMIS2,0.65873486,False,-1
THSD7A,0.77436495,False,-1
TIFA,0.23594503,False,-1
TK1,0.63135755,False,-1
TLE3,0.981921,False,1
TLN1,0.13892701,True,0
TLR1,0.61949974,False,-1
TLR10,0.6808457,False,-1
TLR2,0.694052,False,-1
TLR5,0.9723175,False,1
TLR7,0.54757273,False,-1
TM6SF1,0.32805625,False,-1
TMBIM1,0.6822619,False,-1
TMCC3,0.53051215,False,-1
TMEM106A,0.66105425,False,-1
TMEM119,0.9405973,True,1
TMEM140,0.4789339,False,-1
TMEM156,0.4646133,False,-1
TMEM163,0.97433925,False,-1
TMEM165,0.12747681,False,-1
TMEM176B,0.9746926,False,1
TMEM236,0.4949463,False,-1
TMEM255B,0.6190575,False,-1
TMEM51,0.89265573,False,-1
TMEM71,0.6297477,False,-1
TMEM87B,0.19943842,False,-1
TMIGD3,0.25540188,False,-1
TMSB10,0.15744463,False,-1
TMSB4X,0.60182434,False,-1
TMTC2,0.62069726,False,-1
TNFAIP3,0.23471624,False,-1
TNFAIP8,0.15400504,False,-1
TNFRSF10B,0.9222922,False,-1
TNFRSF1A,0.60294145,True,1
TNFRSF1B,0.66427654,False,-1
TNFSF13B,0.7127796,False,-1
TNS1,0.4059045,False,-1
TNS3,0.8856127,False,1
TP53INP1,0.96834666,False,1
TPRG1,0.8360183,False,-1
TPT1,0.43462008,False,-1
TRAF3IP3,0.668726,False,-1
TRHDE,0.7551266,False,-1
TRIM22,0.052729763,False,-1
TRIM38,0.43410757,False,-1
TRIM5,0.44301337,False,-1
TRPS1,0.15542355,False,-1
TRPV4,0.9662207,False,1
TSC22D3,0.9388971,False,1
TSHR,0.973066,False,1
TSPAN14,0.30171317,False,-1
TTC7A,0.97171897,False,1
TTF2,0.52953386,False,-1
TTLL4,0.48027024,False,-1
TXNIP,0.8099055,False,-1
TYMP,0.00057227165,False,0
TYMS,0.00017803653,False,0
TYROBP,0.64335096,False,-1
UBASH3B,0.94267684,False,1
UBC,0.7484889,False,-1
UEVLD,0.12013065,False,-1
UHRF1,0.4046396,False,-1
UNC5D,0.5706416,False,-1
USP53,0.5575957,False,-1
USP6NL,0.85031176,False,-1
USPL1,0.88110274,False,-1
UST,0.43247193,False,-1
UTRN,0.06505257,False,-1
VASH1,0.8062031,False,-1
VASP,0.6393129,False,-1
VAV1,0.9320949,False,1
VEGFA,0.5833333,False,-1
VIM,0.624564,False,-1
VSIG4,0.16268547,False,-1
WDFY4,0.68622065,False,-1
WEE1,0.94165415,False,1
WIPF1,0.2831181,False,-1
WIPI1,0.5778481,False,-1
WLS,0.76788235,False,-1
WNT2B,0.6996442,False,1
WNT5A,0.68613803,False,-1
XAF1,0.9138431,False,-1
XBP1,0.032487612,False,-1
XKR4,0.9279614,False,-1
YBX3,0.54172325,False,-1
ZBTB7B,0.6123223,False,-1
ZC3HAV1,0.8842169,False,-1
ZEB1,0.5137182,False,-1
ZFAND6,0.009118113,False,-1
ZFHX3,0.97318757,False,1
ZFP36,0.91891026,False,-1
ZFP36L1,0.74078137,False,-1
ZFP36L2,0.6829785,False,-1
ZFY,0.17623392,False,-1
ZGRF1,0.6215373,False,-1
ZHX2,0.4537829,False,-1
ZMAT4,0.94212294,False,-1
ZNF100,0.27085885,False,-1
ZNF124,0.5876519,False,-1
ZNF331,0.7100655,False,-1
ZNF385B,0.6040206,False,-1
ZNF565,0.57397616,False,-1
ZNF618,0.87595373,False,-1
ZNF710,0.4150779,False,-1
ZNF75D,0.63490224,False,-1
ZNF804A,0.9706012,False,1
ZNF846,0.7408638,False,-1
ZNRF2,0.5802598,False,-1
