gene,score,validation,label
P2RY13,0.50232774,False,0
P2RY14,0.5027793,False,0
P2RY6,0.5026348,False,0
P3H2,0.51139724,False,0
P4HA1,0.50429595,False,0
P4HA3,0.4954289,False,0
PACSIN3,0.5126807,False,0
PADI2,0.5319712,True,0
PAG1,0.49840587,False,0
PAIP2B,0.5081932,False,0
PALD1,0.5123066,False,0
PALLD,0.5028257,False,0
PALMD,0.522814,False,0
PAM,0.50848913,False,0
PAMR1,0.5220859,False,0
PAPOLG,0.5043155,False,0
PAPPA,0.5006199,True,0
PAPSS2,0.513906,False,0
PAQR4,0.5307243,False,0
PAQR5,0.49976358,False,0
PARD3,0.5125924,False,0
PARD3B,0.49459168,False,0
PARP12,0.5047471,False,0
PARP14,0.49878588,True,0
PARP15,0.5040264,True,0
PARP4,0.5030218,False,0
PARP8,0.5357426,False,0
PARP9,0.50932175,False,0
PARVB,0.5079796,False,0
PARVG,0.5023142,False,0
PATL2,0.5043241,False,0
PAWR,0.50540787,False,0
PAX6,0.50160813,False,0
PAX8,0.5032448,False,0
PBX3,0.50697625,False,0
PBXIP1,0.5074999,False,0
PCBD2,0.5081932,False,0
PCBP3,0.50307167,True,0
PCDH11Y,0.502609,False,0
PCDH15,0.5125991,False,0
PCDH18,0.50087285,False,0
PCDH7,0.5029067,False,0
PCED1B,0.5247779,False,1
PCOLCE2,0.49988624,False,0
PCP4,0.50564486,False,0
PCSK2,0.49812168,False,0
PCYT1B,0.5160872,False,0
PDCD1LG2,0.5032216,True,0
PDE10A,0.5011511,False,0
PDE1C,0.5032318,False,0
PDE3A,0.5059289,False,0
PDE3B,0.5329883,False,0
PDE6B,0.50770754,False,0
PDE6D,0.51717824,False,0
PDE7B,0.51757383,True,0
PDE9A,0.5021938,False,0
PDGFA,0.4977867,False,0
PDGFB,0.50755346,True,0
PDGFC,0.5035859,False,0
PDGFD,0.5040264,False,0
PDGFRA,0.5141811,False,0
PDGFRB,0.5034691,False,0
PDHX,0.5065305,False,0
PDIA4,0.5058778,False,0
PDK1,0.5152593,False,0
PDK4,0.5068706,False,0
PDLIM1,0.5021828,False,0
PDLIM3,0.50736177,False,0
PDLIM5,0.5201625,True,0
PDPN,0.5125821,False,0
PDZD2,0.5133946,False,0
PDZRN3,0.52493656,False,0
PDZRN4,0.5270911,False,0
PEAR1,0.4981988,False,0
PECAM1,0.513906,False,0
PELI1,0.50652575,False,0
PELI2,0.5000781,False,0
PENK,0.49973142,False,0
PER1,0.49125543,False,0
PERP,0.5093338,False,0
PEX11G,0.5138613,True,0
PEX7,0.5218139,False,0
PFKFB2,0.53032565,False,0
PFKFB3,0.49805596,True,0
PFN1,0.50177974,False,0
PGAM2,0.5239581,False,0
PGM5,0.5013198,True,0
PGR,0.5072818,False,0
PHACTR2,0.495868,False,0
PHEX,0.49211213,True,0
PHF19,0.50682575,False,0
PHF21B,0.49919146,False,0
PHGDH,0.5095513,True,0
PHKA1,0.5121131,False,0
PHLDA1,0.50929755,True,0
PHLDA3,0.5124566,True,0
PHLDB1,0.50248945,False,0
PHLDB2,0.50383574,False,0
PHYHD1,0.5176201,False,0
PI15,0.5072071,True,0
PI16,0.5040264,False,0
PID1,0.5116913,False,0
PIEZO1,0.49677685,True,0
PIEZO2,0.5059898,False,0
PIGC,0.4954289,False,0
PIK3AP1,0.50869197,False,0
PIK3CD,0.49664748,False,0
PIK3CG,0.5089984,False,0
PIK3IP1,0.50084144,False,0
PIK3R5,0.5194023,False,0
PIK3R6,0.5089819,False,0
PILRA,0.51072276,False,0
PIM1,0.513623,False,0
PIM3,0.50988936,False,0
PIP,0.52873194,True,0
PIP4K2A,0.49955338,False,0
PIP5K1B,0.5030854,False,0
PIPOX,0.49782804,False,0
PITPNC1,0.50019944,False,0
PKD2L2,0.5218693,False,0
PKHD1L1,0.513906,False,0
PKIB,0.5337488,False,0
PKN3,0.51486003,True,0
PKP2,0.5075187,False,0
PLA1A,0.5000085,False,0
PLA2G15,0.5008171,False,0
PLA2G4A,0.51588684,True,1
PLA2G7,0.5277977,False,0
PLA2R1,0.5088136,True,0
PLAC8,0.5074664,False,0
PLAC9,0.5043839,True,0
PLAT,0.50825286,True,0
PLAUR,0.5029058,True,0
PLB1,0.5168468,True,0
PLBD1,0.5068166,True,0
PLCB2,0.5069539,True,0
PLCB4,0.5125641,False,0
PLCG2,0.5133535,False,0
PLCH1,0.4999714,False,0
PLCL1,0.4947082,False,0
PLCXD3,0.50309473,True,0
PLD1,0.52295774,False,0
PLD4,0.5214299,False,0
PLD5,0.5123034,False,0
PLEK,0.5107454,False,0
PLEKHA7,0.5145169,False,0
PLEKHB1,0.51135886,False,0
PLEKHF2,0.5064761,False,0
PLEKHG1,0.49660826,True,0
PLEKHG2,0.51195663,False,0
PLEKHG3,0.5064057,True,0
PLEKHG4B,0.51025206,True,0
PLEKHH1,0.5103205,False,0
PLEKHH2,0.5120059,True,0
PLEKHO1,0.5069087,True,0
PLET1,0.49699944,True,0
PLIN2,0.51269066,False,0
PLIN3,0.5200255,True,0
PLIN5,0.5176201,False,0
PLK3,0.50147974,True,0
PLOD1,0.5000459,False,0
PLOD2,0.4954289,False,0
PLP1,0.5041264,False,0
PLPP1,0.5150076,False,0
PLPP2,0.5319942,False,0
PLPP3,0.5311235,False,0
PLPP4,0.5132534,False,0
PLPPR1,0.51474446,False,0
PLS3,0.5007708,False,0
PLSCR1,0.5176201,True,0
PLSCR4,0.51784265,True,0
PLTP,0.5126122,True,0
PLVAP,0.5002433,True,0
PLXDC1,0.51311636,False,0
PLXNA4,0.5125991,False,1
PLXNB3,0.5125991,False,0
PLXND1,0.525745,False,0
PMEPA1,0.50447905,False,0
PMP2,0.50613165,True,0
PMP22,0.50889206,False,0
PNP,0.51219374,False,0
PNRC1,0.4992045,False,0
PODN,0.51161385,False,0
PODXL,0.51622385,False,0
POF1B,0.513906,True,0
POLR2F,0.5202629,False,0
POSTN,0.50827545,False,0
POU2AF1,0.49961054,False,0
POU2F2,0.50319576,False,0
POU6F2,0.5120632,False,0
PPARD,0.4987668,False,0
PPARG,0.5087259,True,1
PPFIBP1,0.513667,False,0
PPFIBP2,0.5120374,True,0
PPP1CB,0.5214836,False,0
PPP1R13L,0.4989239,False,0
PPP1R14A,0.5125991,False,0
PPP1R15A,0.50625,False,0
PPP1R17,0.5153284,False,0
PPP1R18,0.50993514,False,0
PPP1R1B,0.502686,False,0
PPP1R1C,0.50077945,False,0
PPP1R36,0.50800604,False,0
PPP1R3B,0.49978396,True,1
PPP1R3C,0.5052918,True,0
PRAM1,0.5149029,False,0
PRDM1,0.5055871,False,0
PRDM11,0.49709705,False,0
PRDM16,0.5075088,False,0
PRDM5,0.5083617,False,0
PRDM6,0.51366264,False,0
PRDX1,0.5051728,True,0
PRELID2,0.5067717,False,0
PRELP,0.4997318,False,0
PREX1,0.5066283,False,0
PREX2,0.5163815,False,0
PRICKLE3,0.50114876,False,0
PRIMA1,0.51203644,False,0
PRKAG2,0.5162019,False,0
PRKCD,0.5018616,False,0
PRKCH,0.50921535,False,0
PRKCQ,0.5092799,True,0
PRKG2,0.49513155,False,0
PRKX,0.5059005,False,0
PRLR,0.51272553,False,0
PROCR,0.5003151,False,0
PROM1,0.49838272,False,0
PROS1,0.5039897,False,0
PROSER2,0.5170687,False,0
PROX1,0.53365415,False,0
PRR16,0.5104109,False,0
PRR5,0.5055897,True,0
PRR5L,0.5216754,False,0
PRRG4,0.51741517,False,0
PRRX1,0.49741822,False,0
PRSS23,0.50142694,False,0
PRSS48,0.4954289,True,0
PRTG,0.51586336,False,0
PRX,0.51070106,False,0
PSD2,0.49966082,False,0
PSMA1,0.5155539,True,0
PSMB8,0.5109308,False,0
PSMB9,0.5190989,False,0
PSME1,0.50647575,False,0
PSRC1,0.5025265,True,0
PSTPIP1,0.50878966,False,0
PSTPIP2,0.5081932,False,0
PTAFR,0.5030304,True,0
PTCHD1,0.52662665,True,0
PTCHD4,0.5094142,True,0
PTER,0.49957794,True,0
PTGFR,0.521648,False,0
PTGS1,0.52112883,False,0
PTGS2,0.5029223,False,1
PTH1R,0.50727457,False,0
PTMA,0.4955006,True,0
PTN,0.5081712,True,0
PTP4A3,0.5355536,False,0
PTPN14,0.5069022,False,0
PTPN22,0.51225215,False,0
PTPN6,0.5049473,False,0
PTPN7,0.5279977,False,0
PTPRB,0.5025873,False,0
PTPRC,0.5095437,False,0
PTPRE,0.50576836,False,0
PTPRG,0.5305206,False,0
PTPRM,0.51573485,False,0
PTPRO,0.5202629,False,0
PTPRT,0.5070295,False,0
PTPRZ1,0.51126957,True,0
PXDC1,0.50114435,False,0
PXDN,0.5071914,False,0
PXDNL,0.5137514,True,0
PXK,0.5089476,False,0
PXN,0.50321686,False,0
PXT1,0.52373767,False,0
PYGL,0.49397954,False,0
PYHIN1,0.50293857,False,0
PZP,0.50606894,False,0
QDPR,0.5336346,False,0
QRFPR,0.5145841,True,0
RAB20,0.5013372,False,0
RAB27A,0.49546736,False,0
RAB31,0.5218693,True,0
RAB32,0.51628476,True,0
RAB33A,0.51220846,False,0
RAB34,0.5137514,False,0
RAB38,0.5162654,False,0
RAB39A,0.50423217,True,0
RAB3C,0.5040372,False,0
RAB3IL1,0.5065049,False,0
RAB3IP,0.49273062,False,0
RAB7B,0.4954289,False,0
RAB9A,0.50214505,False,0
RAD51B,0.5142319,False,0
RAI14,0.5000567,False,0
RALYL,0.52774787,False,0
RAMP2,0.5137514,False,0
RAMP3,0.5121131,True,0
RANBP3L,0.5146848,True,0
RAPGEF1,0.50439477,False,0
RARB,0.50535643,False,0
RARRES1,0.50757664,False,0
RASAL1,0.50650555,True,0
RASD1,0.49916056,False,0
RASGEF1B,0.5065988,False,0
RASGEF1C,0.52043235,True,0
RASGRP3,0.4973064,False,0
RASL12,0.51034963,False,0
RASSF1,0.5125991,False,0
RASSF2,0.51126957,True,0
RASSF3,0.49674332,False,0
RASSF8,0.508905,False,0
RBFOX3,0.5389223,False,0
RBM20,0.52662665,False,0
RBM47,0.5055161,False,0
RBMS1,0.5087071,False,0
RBMS2,0.5102669,False,0
RBMS3,0.50879514,False,0
RBP1,0.5149029,False,0
RBP7,0.5081932,False,0
RBPMS,0.5017289,False,0
RBPMS2,0.5108166,True,0
RCAN3,0.50149417,True,0
RCBTB2,0.5143191,False,0
RCC2,0.50199115,False,0
RCN3,0.5205954,False,0
RCSD1,0.49798054,False,0
RDH10,0.5270911,False,0
REEP4,0.50779456,False,0
REL,0.4974461,False,0
RELB,0.5067513,False,0
RELL1,0.5068139,True,0
RELN,0.5026212,False,1
RENBP,0.5081932,False,0
RERG,0.50606894,False,0
RERGL,0.49955338,True,0
REST,0.50932676,True,0
RFC3,0.5122046,False,0
RFFL,0.5125012,False,0
RFTN2,0.5103908,False,0
RFWD3,0.51053256,False,0
RFX4,0.4973602,False,0
RGCC,0.50456434,True,0
RGMA,0.50727934,False,0
RGR,0.5028511,False,0
RGS1,0.5090866,False,0
RGS10,0.49923417,False,0
RGS12,0.5114174,False,0
RGS16,0.5007023,False,0
RGS18,0.5143208,False,0
RGS19,0.51021165,True,0
RGS2,0.49757823,False,0
RGS20,0.49614304,False,0
RGS22,0.5044927,False,0
RGS3,0.51670474,False,0
RGS5,0.5296138,False,0
RGS6,0.51629376,False,0
RGS9,0.5179311,False,0
RHBDF2,0.5090939,False,0
RHD,0.4980574,False,0
RHOBTB1,0.50727934,False,0
RHOBTB3,0.49140853,True,0
RHOC,0.52423906,False,0
RHOG,0.5210404,True,0
RHOH,0.5016544,False,0
RHOJ,0.5023381,False,0
RHOU,0.5105006,False,0
RHPN2,0.5009203,True,0
RILPL2,0.51328045,False,0
RIMKLB,0.50594497,False,0
RIN2,0.50570965,False,0
RIN3,0.49846566,False,0
RIPK2,0.51662654,False,0
RIT2,0.52571946,False,0
RNASE1,0.50729764,False,0
RND3,0.5188457,False,0
RNF122,0.5098917,False,0
RNF144B,0.5050071,False,0
RNF152,0.5361144,True,0
RNF166,0.50670904,False,0
RNF182,0.5074493,True,0
RNF19A,0.51065,False,0
RNF212B,0.49407253,False,0
RNF220,0.5145643,False,0
ROBO1,0.5044503,False,0
ROBO3,0.52297133,False,0
ROBO4,0.50924385,False,0
ROM1,0.5149072,False,0
ROR1,0.4964869,False,0
ROR2,0.5306675,True,0
RORB,0.516423,False,0
RP1,0.52016675,False,0
RP2,0.5167591,False,0
RPGR,0.5145643,False,0
RPL10A,0.50676,False,0
RPL12,0.5168938,False,0
RPL18A,0.50697476,False,0
RPL19,0.4905447,False,0
RPL22L1,0.5218139,False,0
RPL23,0.5007552,False,0
RPL23A,0.5155304,False,0
RPL29,0.4965117,False,0
RPL35A,0.49415633,False,0
RPL41,0.49521548,False,0
RPL8,0.5010284,False,0
RPLP0,0.50269246,False,0
RPLP1,0.5045777,False,0
RPS11,0.4960984,False,0
RPS12,0.49890366,False,0
RPS13,0.50189215,False,0
RPS16,0.49532223,True,0
RPS2,0.49102095,True,0
RPS20,0.49733922,False,0
RPS21,0.49577987,False,0
RPS23,0.49507585,False,0
RPS25,0.5007552,False,0
RPS27,0.49737397,False,0
RPS27L,0.4996986,False,0
RPS28,0.5076386,False,0
RPS3A,0.50232536,False,0
RPS4X,0.4983711,False,0
RPS5,0.50991404,True,0
RPS6KA1,0.512287,False,0
RPS7,0.49737397,True,0
RRAD,0.5049892,False,0
RRAS,0.51378155,False,0
RREB1,0.50685793,False,0
RSPO2,0.52982527,False,0
RTKN,0.51663834,False,0
RTTN,0.5088831,False,0
RUNDC3B,0.51300204,False,0
RUNX1,0.5122166,False,1
RUNX2,0.5040264,True,0
RUNX3,0.51167417,False,0
RXFP1,0.5075306,False,0
RYBP,0.51695883,True,0
RYR1,0.5185541,True,0
RYR3,0.5081932,True,0
S100A10,0.5018064,True,0
S100A11,0.5190989,False,0
S100A13,0.52571946,False,0
S100A16,0.5042164,False,0
S100A6,0.5057018,False,0
S100B,0.52396125,True,1
S100Z,0.5081932,True,0
S1PR1,0.51631176,True,0
S1PR3,0.50534153,False,0
S1PR5,0.5088977,False,0
SALL1,0.5225576,False,0
SALL3,0.5270911,False,0
SAMD11,0.5168938,False,0
SAMD13,0.51852703,True,0
SAMD3,0.5042044,False,0
SAMD4A,0.5109616,False,0
SAMD5,0.5019331,False,0
SAMD9,0.49541324,True,0
SAMD9L,0.50840867,False,0
SAMHD1,0.5059901,False,0
SAMSN1,0.5076847,False,1
SASH3,0.4982242,True,0
SAT1,0.49901262,False,0
SATB2,0.5076499,False,0
SAV1,0.50788635,False,0
SAXO1,0.5127431,False,0
SBNO2,0.5157583,True,0
SCAMP2,0.5137514,False,0
SCARA3,0.49608025,True,0
SCARA5,0.5251029,False,0
SCARB1,0.51265883,False,0
SCARF1,0.5040264,False,0
SCD,0.50773966,False,0
SCG2,0.49561775,True,0
SCIN,0.51187515,False,0
SCML1,0.51938194,True,0
SCML4,0.51581806,False,0
SCN11A,0.51661175,False,0
SCN9A,0.5047055,False,0
SDC2,0.49954313,False,1
SDC3,0.5059898,False,0
SDC4,0.5116156,False,0
SDCBP,0.5040655,False,0
SDF2L1,0.5149072,False,0
SDK1,0.5025311,True,0
SDS,0.50159067,False,0
SEC14L1,0.49941224,False,0
SEC24D,0.5011232,False,0
SELE,0.49583903,False,0
SELENBP1,0.50560504,False,0
SELL,0.49542826,False,0
SELPLG,0.514201,False,0
SEMA3A,0.51450264,False,0
SEMA3B,0.5107591,False,0
SEMA3D,0.50837976,False,0
SEMA3E,0.51720804,False,0
SEMA3F,0.5124395,False,0
SEMA4C,0.49776313,False,0
SEMA4D,0.51226944,False,0
SEMA5A,0.5100643,True,0
SEMA6A,0.5075312,False,0
SEMA6D,0.51236105,False,0
SEPSECS,0.5168938,False,0
SERF2,0.4989383,False,0
SERPINB1,0.5009012,True,0
SERPINB9,0.5081932,False,0
SERPINE1,0.5204455,True,0
SERPINE2,0.51674896,False,0
SERPINH1,0.5036649,False,0
SERPINI2,0.50800604,False,0
SERTAD1,0.50650555,False,0
SEZ6L,0.5044805,False,0
SF3B5,0.51706606,False,0
SFMBT2,0.49498242,False,0
SFRP1,0.50600153,False,0
SFRP2,0.49868757,True,0
SFRP4,0.50757664,False,0
SFT2D2,0.5337488,False,0
SFTPC,0.50550103,False,0
SFXN5,0.5137514,False,0
SGCD,0.5026708,False,0
SGCZ,0.50018036,False,0
SGK1,0.5042521,False,0
SGK2,0.5051387,False,0
SGK3,0.51474094,False,0
SGMS2,0.4982229,False,0
SGO1,0.5050583,False,0
SGO2,0.5158563,False,0
SH2B3,0.49935374,False,0
SH2D4A,0.5092979,True,0
SH3BGRL3,0.5149029,False,0
SH3BP2,0.5183939,True,0
SH3BP4,0.5104881,False,0
SH3RF1,0.52392817,False,0
SH3TC1,0.5360343,False,0
SH3TC2,0.51378155,False,0
SHC4,0.5000806,False,0
SHE,0.5040264,False,0
SHISA9,0.50251204,True,0
SHQ1,0.50325567,False,0
SHROOM1,0.5192407,False,0
SHROOM2,0.5239563,False,0
SHROOM3,0.5040264,False,0
SHROOM4,0.5157465,False,0
SIGIRR,0.5269975,False,0
SIGLEC1,0.5126048,False,0
SIGLEC10,0.5106746,False,0
SIGLEC9,0.50667006,False,0
SIM2,0.51283807,False,0
SIPA1,0.50533545,False,0
SIPA1L2,0.5153284,False,0
SIRPB2,0.5040264,False,0
SKA2,0.5007552,False,0
SKAP1,0.50814027,False,0
SKAP2,0.5113684,False,0
SLA,0.5017019,False,0
SLAIN1,0.5030897,False,0
SLC11A1,0.5190989,False,0
SLC12A2,0.5010514,True,0
SLC12A4,0.51265043,False,0
SLC12A7,0.52984285,False,0
SLC12A9,0.51378155,False,0
SLC13A4,0.5103465,False,0
SLC13A5,0.50699323,False,0
SLC14A1,0.5014366,False,0
SLC15A3,0.5042669,False,0
SLC16A1,0.4985063,False,0
SLC16A10,0.50498027,True,0
SLC16A12,0.53710663,False,0
SLC16A3,0.5048804,False,0
SLC16A6,0.5123606,False,0
SLC16A8,0.5159856,False,0
SLC16A9,0.49956992,False,0
SLC17A9,0.51098156,False,0
SLC19A1,0.5186776,False,1
SLC19A3,0.5081932,False,0
SLC1A1,0.4993903,False,0
SLC1A2,0.5016164,True,0
SLC1A3,0.5127208,True,0
SLC1A5,0.5063087,True,0
SLC22A2,0.5063104,True,0
SLC22A24,0.5081932,False,0
SLC22A25,0.4947239,True,0
SLC22A3,0.51486003,False,0
SLC24A3,0.5334745,False,0
SLC25A13,0.50383615,False,0
SLC25A18,0.5341385,False,0
SLC25A19,0.5219032,False,0
SLC25A37,0.5032298,True,0
SLC25A48,0.5149029,False,0
SLC26A5,0.5035478,False,0
SLC26A7,0.50452644,False,0
SLC26A9,0.5049134,False,0
SLC28A1,0.5359361,False,0
SLC2A1,0.5163777,False,0
SLC2A12,0.50372666,True,0
SLC2A2,0.5095553,False,0
SLC2A3,0.496786,False,0
SLC2A9,0.53626835,False,1
SLC30A1,0.50586593,False,0
SLC30A10,0.5202495,False,0
SLC30A8,0.53715605,False,0
SLC31A2,0.5254725,False,0
SLC35D2,0.5027399,False,0
SLC35F2,0.5029608,False,0
SLC35F3,0.5073857,True,0
SLC35F4,0.4954289,False,0
SLC37A2,0.4954289,True,0
SLC38A1,0.514946,False,0
SLC38A11,0.5129523,True,0
SLC38A2,0.49520817,False,0
SLC38A3,0.5051023,False,0
SLC38A4,0.5174709,False,0
SLC38A5,0.49900195,False,0
SLC39A10,0.5053627,False,0
SLC39A12,0.5145523,False,0
SLC39A8,0.5196871,False,0
SLC40A1,0.52155626,False,0
SLC44A1,0.49889895,False,0
SLC45A3,0.51360965,False,0
SLC47A1,0.5149029,False,0
SLC4A2,0.5158723,True,0
SLC4A4,0.5015525,False,0
SLC4A7,0.49367765,False,0
SLC5A11,0.510716,False,0
SLC5A9,0.50397354,True,0
SLC6A1,0.5139215,False,0
SLC6A11,0.5218693,False,0
SLC6A12,0.50708514,False,0
SLC6A13,0.5135682,False,0
SLC6A20,0.50341463,False,0
SLC6A6,0.5064835,False,0
SLC6A8,0.49831688,False,0
SLC6A9,0.5247419,False,0
SLC7A1,0.5029353,False,0
SLC7A10,0.5081932,False,0
SLC7A11,0.51366276,False,0
SLC7A14,0.50299865,True,0
SLC7A2,0.5071955,False,0
SLC7A5,0.49352628,False,0
SLC7A7,0.49871135,False,0
SLC8B1,0.5109649,False,0
SLC9A2,0.51448166,False,0
SLC9A3R1,0.5045228,False,0
SLC9A3R2,0.5032463,False,0
SLC9A9,0.50602776,True,0
SLC9B1,0.5137621,False,0
SLC9C1,0.5055432,False,0
SLCO1A2,0.5064003,False,0
SLCO1B1,0.50572234,False,0
SLCO1C1,0.5134,True,0
SLCO2B1,0.5024316,False,0
SLCO4A1,0.5039151,False,0
SLCO5A1,0.50004184,False,0
SLFN11,0.51145715,False,0
SLIT2,0.5086261,False,0
SLIT3,0.5150844,False,0
SMAD3,0.4994647,False,0
SMAD6,0.50161874,False,0
SMAD7,0.5112435,False,0
SMAD9,0.50323707,False,0
SMAP2,0.49846363,False,0
SMC1B,0.5081932,True,0
SMCO4,0.5067945,False,0
SMIM3,0.50307167,False,0
SMIM4,0.5081932,False,0
SMIM5,0.50071484,False,0
SMOC1,0.5069901,False,0
SMOC2,0.5172335,False,0
SMOX,0.51715523,False,0
SNCAIP,0.51328677,True,0
SNED1,0.5063542,False,0
SNTA1,0.5202495,True,0
SNTB1,0.5031386,False,0
SNTG1,0.49677363,False,1
SNX18,0.5059088,True,0
SOAT1,0.5053858,False,1
SOCS3,0.51274574,False,0
SOCS6,0.49654007,False,0
SORBS1,0.51362324,False,0
SORBS2,0.5160134,False,0
SORBS3,0.52220434,False,0
SORCS1,0.5116913,False,1
SORCS3,0.513906,False,1
SORL1,0.49631938,True,1
SOX10,0.4990879,False,0
SOX13,0.51909757,False,0
SOX4,0.51540446,False,0
SOX5,0.51191705,False,0
SOX6,0.5180051,True,0
SOX7,0.49879014,False,0
SOX8,0.50081944,False,0
SOX9,0.50608826,False,0
SP100,0.51818043,False,0
SP110,0.50152194,False,0
SP140,0.5158563,False,0
SP140L,0.511293,False,0
SPACA5,0.5040264,False,0
SPARC,0.5208843,False,0
SPATA1,0.49406493,False,0
SPATA12,0.50984156,False,0
SPATA22,0.5093153,True,0
SPATA45,0.5081932,False,0
SPATA9,0.5009546,False,0
SPATC1,0.5249858,True,0
SPC25,0.52861315,False,0
SPHK1,0.5213645,False,0
SPI1,0.50265366,True,0
SPINK13,0.5125924,False,0
SPINK5,0.5034986,False,0
SPNS3,0.5043558,True,0
SPON1,0.4978638,False,0
SPP1,0.5001521,False,0
SPRY4,0.49936378,False,0
SPSB1,0.50965333,False,0
SPSB4,0.5130965,False,0
SPTLC3,0.5149072,False,0
SRBD1,0.50329876,False,0
SRGAP1,0.5200921,False,0
SRGAP2,0.50728446,False,0
SRGAP2B,0.4977777,False,0
SRGAP2C,0.5106043,True,0
SRGN,0.5144781,False,0
SRL,0.49723303,False,0
SRPX,0.5080299,False,0
SRPX2,0.5254725,False,0
SSPN,0.49226764,True,0
SSR4,0.5212306,False,0
ST18,0.5201031,False,0
ST6GAL1,0.5154174,True,0
ST6GALNAC1,0.5048712,False,0
ST6GALNAC3,0.5137514,False,0
ST6GALNAC5,0.50543934,False,0
ST8SIA4,0.5044467,False,0
ST8SIA6,0.5071853,False,0
STAB1,0.50453293,False,0
STARD8,0.5119976,False,0
STAT5A,0.5186143,False,0
STAT6,0.49340692,False,0
STEAP1B,0.5125817,False,0
STEAP3,0.49805725,True,0
STEAP4,0.50280344,False,0
STK10,0.51326984,False,0
STK17B,0.4994425,False,0
STK26,0.50702983,False,0
STK31,0.5218139,False,0
STK32B,0.520976,False,0
STK33,0.50661355,False,0
STOM,0.50346833,False,0
STON2,0.5048198,False,0
STOX1,0.5115812,False,0
STX11,0.50876415,False,0
STX19,0.50270444,False,0
STX4,0.49984697,False,0
STXBP6,0.50885874,True,0
SUCLG2,0.5125924,False,0
SULF1,0.5125991,False,0
SULF2,0.5025239,False,0
SULT1C2,0.49786538,True,0
SULT1C4,0.5061917,False,0
SUSD3,0.5125991,False,0
SUSD6,0.50668013,False,0
SV2B,0.507047,False,0
SV2C,0.49890068,False,0
SVEP1,0.51331675,False,0
SVIL,0.49940312,False,0
SYAP1,0.5001626,False,0
SYCE2,0.5208269,False,0
SYK,0.50825286,False,0
SYN3,0.5000162,False,0
SYNDIG1,0.5138862,True,0
SYNE2,0.50601524,False,0
SYNGR2,0.5107656,False,0
SYNJ2,0.49649662,False,0
SYNM,0.5062589,True,0
SYNPO2,0.5306675,False,0
SYNPR,0.4952652,False,0
SYPL1,0.513116,False,0
SYS1-DBNDD2,0.5176058,False,0
SYT17,0.5067459,False,0
SYT2,0.4942449,False,0
SYT6,0.5127157,False,0
SYTL3,0.5065002,False,0
SYTL4,0.5153284,False,0
TAC1,0.5149029,False,0
TAC3,0.52654505,False,0
TACC1,0.50299335,True,0
TACR1,0.4954289,False,0
TACR3,0.51269865,False,0
TAGAP,0.4981236,False,0
TAGLN,0.50162417,False,0
TAGLN2,0.50094104,True,0
TAL1,0.52463466,False,0
TANC1,0.5316533,False,0
TAS1R1,0.50617707,False,0
TBC1D12,0.5040264,False,0
TBC1D14,0.49459448,False,0
TBC1D16,0.5183462,False,0
TBC1D2,0.52873194,False,0
TBC1D4,0.4986455,True,0
TBC1D8B,0.51110035,False,0
TBL1X,0.50589687,False,0
TBX15,0.5016897,False,0
TBX18,0.50965333,False,0
TBX19,0.50511175,False,0
TBX2,0.50387675,False,0
TBX3,0.5070356,False,1
TBX6,0.5149072,False,0
TBXAS1,0.51841486,False,0
TC2N,0.5153284,False,0
TCEAL3,0.5068111,True,0
TCERG1L,0.5106686,False,0
TCF7L1,0.51733357,False,0
TCF7L2,0.5028532,False,0
TCIRG1,0.5098523,False,0
TEAD2,0.51265895,False,0
TEAD3,0.4920872,False,0
TEAD4,0.51491874,False,0
TEC,0.50799,True,0
TEK,0.5031586,False,0
TENM1,0.50065833,False,0
TENM2,0.503765,False,0
TENM4,0.5218693,False,0
TEP1,0.5205954,False,0
TES,0.51173025,False,0
TESC,0.5035859,False,0
TEX14,0.5362635,False,0
TF,0.51012015,False,1
TFCP2L1,0.5280653,False,0
TFEB,0.5042621,False,0
TFEC,0.51686627,False,0
TFPI,0.493589,True,0
TFRC,0.49854693,False,0
TG,0.5054057,False,0
TGFA,0.5153284,False,0
TGFB1,0.51617193,False,1
TGFB2,0.5121506,False,0
TGFBI,0.5099297,True,0
TGFBR1,0.5158557,False,0
TGFBR2,0.51977104,False,0
TGFBR3,0.51227087,True,0
TGIF1,0.49777642,False,0
TGM2,0.50979984,True,0
THAP9,0.51251256,False,0
THBS1,0.5009632,True,0
THBS2,0.5135923,False,0
THBS4,0.5093211,True,0
THEMIS,0.5042354,False,0
THEMIS2,0.50396055,False,0
THSD4,0.5058491,False,0
THSD7A,0.5189074,False,0
THSD7B,0.5117585,False,0
TIE1,0.50625765,False,0
TIFA,0.5153881,False,0
TIMD4,0.5120877,False,0
TIMP1,0.51425195,False,0
TIMP3,0.50074655,False,0
TINAGL1,0.5137514,False,0
TIPARP,0.51376843,False,0
TKTL1,0.512697,False,0
TLDC2,0.5027372,False,0
TLE1,0.5093731,True,0
TLE3,0.50658953,False,0
TLL1,0.5135235,False,0
TLL2,0.5050233,False,0
TLN1,0.5032824,False,0
TLR1,0.5059901,False,0
TLR10,0.5114991,True,0
TLR2,0.4954289,True,1
TLR3,0.5148147,False,0
TLR5,0.51378155,False,0
TLR7,0.4982242,False,0
TM4SF1,0.5059134,False,0
TM4SF18,0.5329644,False,0
TM6SF1,0.49984697,False,0
TMBIM1,0.51132995,False,0
TMC6,0.5148984,False,0
TMC8,0.49808457,False,0
