gene,score,validation,label
PLK3,0.55397093,False,-1
PLOD1,0.5624555,False,-1
PLOD2,0.26931006,False,-1
PLP1,0.5789313,False,-1
PLPP1,0.5817794,False,-1
PLPP3,0.32445207,False,-1
PLPP4,0.94210356,False,1
PLPPR1,0.103975035,False,0
PLS3,0.59754366,False,-1
PLSCR1,0.6985063,False,-1
PLSCR4,0.42928255,False,-1
PLTP,0.97094786,False,1
PLXDC1,0.013662013,False,-1
PLXDC2,0.42730644,False,-1
PLXNA4,0.5229984,False,-1
PLXND1,0.7712679,False,-1
PMEPA1,0.046394985,False,-1
PMP2,0.4046494,False,-1
PMP22,0.94604665,False,1
PNP,0.48395655,False,-1
PNRC1,0.40488595,False,-1
PODN,0.627441,False,-1
PODXL,0.473926,True,0
PON2,0.5563932,False,-1
POU2AF1,0.4668631,False,-1
POU2F2,0.88546586,False,-1
POU6F2,0.87594706,False,-1
PPARD,0.8460293,False,-1
PPARG,0.21892689,False,-1
PPFIBP1,0.26750934,False,-1
PPFIBP2,0.56869626,False,-1
PPP1CB,0.11143901,True,1
PPP1R14A,0.55580544,False,-1
PPP1R15A,0.7521267,False,-1
PPP1R1B,0.47357216,False,-1
PPP1R1C,0.67267984,False,-1
PPP1R3B,0.9727409,False,1
PRAM1,0.1555588,False,-1
PRDM1,0.0041145775,False,-1
PRDM11,0.51758605,False,-1
PRDM16,0.742332,False,-1
PRDM5,0.78615844,False,-1
PRDM6,0.92667174,False,-1
PRDX1,0.29362336,False,-1
PRELID2,0.47636613,False,-1
PRELP,0.21208164,False,-1
PREX1,0.15782732,False,-1
PREX2,0.45007676,False,-1
PRIMA1,0.5986445,True,1
PRKAG2,0.6648426,False,-1
PRKCD,0.65862435,False,-1
PRKCH,0.57397515,False,-1
PRKCQ,0.5222684,False,-1
PRKG1,0.4288994,False,-1
PRKG2,0.44494328,False,-1
PRKY,0.5302415,False,-1
PRLR,0.43834624,False,-1
PROM1,0.973854,False,1
PROS1,0.57076627,False,-1
PROX1,0.7355185,False,-1
PROX1-AS1,0.024245067,False,-1
PRR16,0.21105309,False,-1
PRR5,0.5007174,False,-1
PRR5L,0.7101147,False,-1
PRRX1,0.50847995,False,-1
PRSS23,0.57794195,False,-1
PRTG,0.5664145,False,-1
PRX,0.58513814,True,1
PSD2,0.44606024,False,-1
PSMA1,0.57072425,False,-1
PSMA7,0.5535762,False,-1
PSTPIP2,0.5358283,False,-1
PTAFR,0.5131454,False,-1
PTCHD1,0.69252396,False,-1
PTCHD4,0.49510622,False,-1
PTGS2,0.62972224,False,-1
PTH1R,0.2829642,False,-1
PTMA,0.15758681,False,0
PTN,0.49879768,False,-1
PTP4A3,0.4565402,False,-1
PTPN14,0.1742291,False,-1
PTPN22,0.00017666882,False,0
PTPN7,0.5496911,False,-1
PTPRB,0.58533925,False,-1
PTPRC,0.5481554,False,-1
PTPRE,0.81653976,False,-1
PTPRG,0.09573517,False,1
PTPRM,0.7294846,False,-1
PTPRO,0.55444705,False,-1
PTPRT,0.64184463,False,-1
PTPRZ1,0.22690475,False,-1
PWRN1,0.5289547,False,-1
PXDC1,0.39258248,False,-1
PXDN,0.5464041,False,-1
PXDNL,0.0006911205,False,0
PXK,0.7811154,False,-1
PXN,0.21292758,False,-1
PYGL,0.5386187,False,-1
QRFPR,0.8957914,True,1
RAB20,0.5113675,False,-1
RAB27A,0.9288575,False,1
RAB31,0.6309885,False,1
RAB39A,0.1571947,False,-1
RAB3C,0.51743615,False,-1
RAB3IP,0.0001507533,False,0
RAB9A,0.40633228,False,-1
RAD51B,0.0011672332,False,0
RAI14,0.30771267,False,-1
RALYL,0.6738248,False,-1
RAMP2,0.40996975,True,1
RAMP3,0.4551398,False,-1
RANBP17,0.18092485,False,-1
RAPGEF1,0.13659419,False,-1
RARB,0.22642916,False,0
RASAL1,0.6453661,False,-1
RASD1,0.56621885,False,-1
RASGEF1B,0.7516741,False,-1
RASGRP3,0.8158995,False,-1
RASIP1,0.5897656,False,-1
RASSF1,0.31749645,False,-1
RASSF2,0.57017905,False,-1
RASSF3,0.5598344,False,-1
RASSF8,0.47455105,False,-1
RBFOX3,0.38849363,False,-1
RBM20,0.60731584,False,-1
RBM47,0.21933119,False,-1
RBMS1,0.7054322,False,-1
RBMS2,0.6570018,False,-1
RBMS3,0.3486273,False,-1
RBMS3-AS3,0.34838513,False,-1
RBPMS,0.6492565,False,-1
RCAN3,0.45431277,False,-1
RCBTB2,0.54166734,False,-1
RCC2,0.5519732,False,-1
RCSD1,0.5495551,False,-1
RDH10,0.4233353,False,-1
RDH10-AS1,0.25647405,False,-1
REL,0.048263103,False,0
RELB,0.86038125,False,1
RELL1,0.16209163,False,-1
RELN,0.18208525,False,-1
RERG,0.62329364,False,-1
REST,0.11511841,False,-1
RFC3,0.5936287,False,-1
RFTN2,0.62558603,False,-1
RFWD3,0.59707123,False,-1
RFX4,0.28098533,False,-1
RGCC,0.7536275,False,1
RGL3,0.5540657,False,-1
RGMA,0.5808022,False,0
RGS1,0.13133371,False,-1
RGS10,0.64231867,False,0
RGS12,0.00028187814,False,0
RGS16,0.5943078,False,-1
RGS2,0.6011764,False,-1
RGS20,0.09182818,False,-1
RGS3,0.48677176,False,-1
RGS5,0.77746457,False,-1
RGS6,0.60857046,False,1
RGS9,0.36599568,False,0
RHBDF2,0.403775,False,-1
RHOBTB1,0.6105644,False,-1
RHOBTB3,0.28960174,False,-1
RHOC,0.6202014,False,-1
RHOH,0.5702891,False,-1
RHOJ,0.12372324,False,-1
RHOU,0.66228384,False,-1
RILPL2,0.5449399,False,-1
RIMKLB,0.21549569,False,-1
RIN2,0.7921372,False,-1
RIN3,0.23385899,False,-1
RIPK2,0.0025518942,False,0
RIT2,0.36819586,True,0
RMST,0.7185212,False,-1
RNASE1,0.77495134,False,-1
RND3,0.44875675,False,-1
RNF122,0.6229304,False,-1
RNF144B,0.16561522,False,-1
RNF152,0.84697276,False,-1
RNF182,0.65138227,False,-1
RNF19A,0.2898873,False,-1
RNF220,0.58629924,False,-1
ROBO1,0.31115553,False,-1
ROBO2,0.5458766,False,-1
ROBO4,0.42530102,False,-1
ROR1,0.5671386,False,-1
ROR1-AS1,0.86615205,False,-1
ROR2,0.54204243,False,-1
RORB,0.4649847,False,-1
RPGR,0.6176633,False,-1
RPL18A,0.58634,False,-1
RPL19,0.59871244,False,-1
RPL23,0.64666635,False,-1
RPL23A,0.00015796874,False,0
RPL29,0.46835372,False,-1
RPL35A,0.6050621,False,-1
RPL36A-HNRNPH2,0.5221824,False,-1
RPL41,0.5432914,False,-1
RPL8,0.40962097,False,-1
RPLP0,0.58875686,False,-1
RPLP1,0.5245227,False,-1
RPS11,0.5058708,False,-1
RPS12,0.60871774,False,-1
RPS13,0.49720842,False,-1
RPS16,0.5674811,False,-1
RPS2,0.607474,False,-1
RPS20,0.590768,False,-1
RPS21,0.57083124,True,1
RPS23,0.26935357,False,1
RPS25,0.5827989,True,0
RPS27,0.59061027,False,-1
RPS27L,0.3366045,False,-1
RPS28,0.46372434,False,-1
RPS3A,0.97588545,False,1
RPS4X,0.19425535,False,-1
RPS5,0.6001555,False,-1
RPS7,0.14460653,False,-1
RREB1,0.5673758,False,-1
RSPO2,0.02121181,False,0
RTKN,0.7284908,False,-1
RTTN,0.6924452,False,-1
RUNDC3B,0.5370756,False,-1
RUNX1,0.80328923,False,-1
RUNX2,0.09996996,False,-1
RUNX3,0.0050646937,False,-1
RXFP1,0.2682003,False,-1
RYBP,0.5805511,False,-1
RYR1,0.5139432,False,-1
RYR2,0.53145653,True,1
RYR3,0.5204112,False,1
S100A10,0.7274154,False,-1
S100A11,0.5526657,False,-1
S100A16,0.4270014,False,-1
S100A6,0.9585453,False,1
S100B,0.64456904,False,-1
S1PR1,0.6182889,False,-1
S1PR3,0.37900218,False,-1
S1PR5,6.4473184e-05,False,0
SALL3,0.53532857,False,-1
SAMD11,0.0778329,False,-1
SAMD3,0.74953157,False,-1
SAMD4A,0.91070724,False,1
SAMD5,0.3563783,False,-1
SAMD9L,0.79426044,False,-1
SAMHD1,0.40053532,False,-1
SAMSN1,0.084434696,False,-1
SAP30L-AS1,0.61196864,False,-1
SAT1,0.006656487,False,0
SATB1-AS1,0.74044263,False,-1
SATB2,0.0011434485,False,0
SAXO1,0.5180362,False,-1
SBNO2,0.6716419,False,-1
SCARA3,0.26285595,False,-1
SCARA5,0.29482138,False,-1
SCARB1,0.8010178,False,1
SCARF1,0.3808022,False,-1
SCG2,0.81648695,False,1
SCIN,0.40092582,False,-1
SCML1,0.56886274,False,-1
SCML4,0.37037018,False,-1
SCN9A,0.5771487,False,0
SDC2,0.9694085,False,1
SDC3,0.9721559,False,1
SDCBP,0.14585854,False,-1
SDK1,0.72420293,False,-1
SDK2,0.80549425,False,-1
SEC14L1,0.72491825,False,-1
SEC24D,0.32488942,False,-1
SELL,0.5425096,False,-1
SEMA3A,0.5433321,False,-1
SEMA3B,0.49945083,False,-1
SEMA3C,0.94159955,False,-1
SEMA3D,0.3792027,False,-1
SEMA3E,0.4795697,False,-1
SEMA3F,0.26109347,False,-1
SEMA4C,0.33977884,False,-1
SEMA4D,0.866408,False,1
SEMA5A,0.6949202,False,-1
SEMA6A,0.819944,False,-1
SEMA6D,0.19019951,False,-1
SERF2,0.5709558,False,-1
SERPINB1,0.9737101,False,1
SERPINB9,0.4312208,False,-1
SERPINE1,0.5266444,False,-1
SERPINE2,0.7843081,False,1
SERPINH1,0.60545397,False,-1
SERPINI2,0.50712574,False,-1
SERTAD1,0.23426387,False,-1
SEZ6L,0.5594799,False,-1
SFMBT2,0.734829,False,-1
SFRP1,0.6112784,False,1
SFRP2,0.6003545,False,-1
SFT2D2,0.15598333,False,-1
SFXN5,0.6113169,False,-1
SGCD,0.52857137,False,-1
SGCG,0.980885,False,1
SGCZ,0.7344787,False,-1
SGK1,0.8329512,False,-1
SGK3,0.9865124,False,1
SGMS2,0.97750956,False,1
SGO1,0.59650594,True,1
SGO2,0.47702911,False,-1
SGPP2,0.55174875,False,-1
SH2B3,0.72435856,True,1
SH3BP2,0.5757225,True,0
SH3BP4,0.62559384,False,-1
SH3GL2,0.47666293,False,-1
SH3RF1,0.57269484,False,-1
SH3RF3,0.40322852,False,-1
SH3TC1,0.52772605,False,-1
SHC4,0.54644847,False,-1
SHISA6,0.5590963,False,-1
SHISA9,0.47404978,False,-1
SHROOM2,0.91629463,False,-1
SHROOM3,0.3465133,False,-1
SHROOM4,0.69952554,False,-1
SIGLEC1,0.70324177,False,-1
SIGLEC9,0.5947849,False,-1
SIPA1L2,0.014345045,False,0
SIRPB2,0.55559385,False,-1
SKA2,0.59418875,False,-1
SKAP2,0.61242205,False,-1
SLA,0.5096074,False,-1
SLAIN1,0.4948341,False,-1
SLC11A1,0.5360908,False,-1
SLC12A2,0.00088147295,False,0
SLC12A4,0.22017868,False,-1
SLC12A7,0.57645684,False,-1
SLC12A9,0.002385409,False,0
SLC13A4,0.5855309,False,-1
SLC15A2,0.42559025,False,-1
SLC16A1,0.3976159,False,-1
SLC16A10,0.2784072,False,-1
SLC16A3,0.9803539,False,1
SLC16A6,0.57595354,False,-1
SLC16A9,0.73223394,False,-1
SLC19A1,0.094820604,False,-1
SLC19A3,0.95715743,False,1
SLC1A1,0.5903844,False,-1
SLC1A2,0.7397009,False,-1
SLC1A3,0.67796296,False,-1
SLC22A2,0.5810151,False,1
SLC22A3,0.8770007,False,-1
SLC24A3,0.96100295,False,1
SLC25A13,0.6809658,False,-1
SLC25A19,0.6190439,False,-1
SLC25A33,0.38282108,False,-1
SLC25A37,0.9806143,False,1
SLC26A2,0.39341864,False,-1
SLC26A5,0.5959728,False,-1
SLC26A7,0.6018465,True,1
SLC27A6,0.6018119,False,-1
SLC29A3,0.0011724331,False,-1
SLC2A1,0.4615744,False,-1
SLC2A12,0.95754945,False,1
SLC2A3,0.502201,False,-1
SLC2A5,0.6305627,False,-1
SLC2A9,4.227365e-05,False,0
SLC30A1,0.6359537,False,1
SLC31A2,1.6106634e-08,False,-1
SLC35F1,0.17159897,False,-1
SLC35F2,0.21284136,False,-1
SLC35F3,0.54775864,False,-1
SLC35F4,0.61357176,False,-1
SLC37A2,0.59000015,False,-1
SLC38A1,0.1111511,False,-1
SLC38A11,0.8044161,False,-1
SLC38A2,0.52731395,False,-1
SLC38A4,0.5749787,False,-1
SLC38A5,0.8839939,False,-1
SLC39A10,0.6183903,False,-1
SLC39A8,0.015502833,False,0
SLC40A1,0.93631154,False,-1
SLC44A1,0.6886039,False,-1
SLC44A5,0.5394298,False,-1
SLC47A1,0.9701883,False,1
SLC4A4,0.68259424,False,-1
SLC4A7,0.8471991,False,-1
SLC5A6,0.4789096,False,-1
SLC6A1,0.9354511,False,1
SLC6A1-AS1,0.1542259,False,-1
SLC6A11,0.00015576713,False,0
SLC6A12,0.9822858,False,1
SLC6A13,0.005641165,False,0
SLC6A20,0.53803825,False,-1
SLC6A6,0.71826917,False,-1
SLC6A8,0.017770274,False,0
SLC7A1,0.44468617,False,0
SLC7A11,0.098495334,False,-1
SLC7A14,0.29645118,False,-1
SLC7A2,0.7833678,False,-1
SLC7A5,0.63252157,False,-1
SLC7A7,0.6200217,False,-1
SLC8A1,0.2886877,False,-1
SLC8A1-AS1,0.9726627,False,1
SLC8B1,0.30624628,True,0
SLC9A2,0.25727725,False,-1
SLC9A3R1,0.43271887,False,-1
SLC9A3R2,0.29342017,False,-1
SLC9A9,0.5711012,False,-1
SLCO1A2,0.53384334,False,-1
SLCO1B1,0.6867859,False,-1
SLCO1C1,0.8495197,False,-1
SLCO2B1,0.6622471,False,-1
SLCO4A1,0.3234446,False,-1
SLCO5A1,0.4782072,False,-1
SLFN11,0.40131497,False,-1
SLFN12L,0.55141854,False,-1
SLIT2,0.74290127,False,1
SLIT3,0.97012514,False,1
SMAD3,0.123478994,False,0
SMAD6,0.47363174,False,-1
SMAD7,0.9457909,False,1
SMAD9,0.56885403,False,-1
SMAP2,0.34634253,False,-1
SMC4,0.5917294,False,-1
SMCO4,0.5361437,False,-1
SMG1P3,0.74847656,False,-1
SMIM3,0.5653581,False,-1
SMIM4,0.5495173,False,-1
SMOC1,0.5173226,False,-1
SMOC2,0.2950869,False,-1
SMOX,0.6021089,False,-1
SNAP25-AS1,0.6052396,False,-1
SNCAIP,0.7991506,False,-1
SNED1,0.5051074,False,-1
SNTB1,0.3454381,False,-1
SNTG1,0.19684099,False,1
SNTG2,0.26205447,False,-1
SNX18,0.71570754,False,-1
SNX22,0.5909418,False,-1
SOAT1,0.64951587,False,-1
SOCS3,0.7973887,False,-1
SOCS6,0.97339195,False,1
SORBS1,0.024469169,False,0
SORBS2,0.9177416,False,1
SORBS3,0.6700958,False,1
SORCS1,0.54935235,True,1
SORCS2,0.6980014,False,-1
SORCS3,0.82472086,False,1
SORL1,0.60406494,False,-1
SOX10,0.65188545,False,-1
SOX13,0.009530611,False,-1
SOX18,0.5215034,False,-1
SOX4,0.12584178,False,0
SOX5,0.6650099,False,1
SOX6,0.8901657,False,-1
SOX7,0.59893703,False,-1
SOX8,0.16369537,False,-1
SOX9,0.74597836,False,-1
SP100,0.64111054,False,-1
SP110,0.92377424,False,-1
SP140L,0.49118304,False,-1
SPARC,0.9707653,False,1
SPATA12,0.54589325,False,-1
SPATA22,0.6726152,False,-1
SPC25,0.0037477503,True,1
SPHK1,0.73399585,False,-1
SPHKAP,0.91139656,False,1
SPI1,0.7657229,True,1
SPON1,0.7799135,False,-1
SPP1,0.544759,False,-1
SPRY4,0.096285746,False,-1
SPSB1,0.288892,False,-1
SPTLC2,0.20899552,False,-1
SPTLC3,0.66754663,False,-1
SRGAP1,0.5048227,False,-1
SRGAP2,0.51666754,False,-1
SRGAP2-AS1,0.60651106,False,-1
SRGAP2B,0.64385855,False,-1
SRGAP2C,0.42859134,False,-1
SRGN,0.019203987,False,-1
SRL,0.9774554,False,1
SRPX,0.00016374144,False,0
SRPX2,0.4321769,False,-1
SSPN,0.36792597,False,-1
SST,0.60576814,False,-1
ST18,0.56040055,True,1
ST6GAL1,0.9310149,False,1
ST6GALNAC3,0.43131527,False,-1
ST6GALNAC5,0.61014956,False,-1
ST8SIA4,0.44756663,True,0
ST8SIA6,0.5778576,False,-1
ST8SIA6-AS1,0.6063946,False,-1
STAB1,0.97001845,False,1
STAC,0.18715717,False,-1
STARD13-AS,0.52533644,False,-1
STARD8,0.31637082,False,-1
STAT5A,0.8377995,True,0
STAT6,0.8037667,False,-1
STEAP1B,0.66253066,False,1
STEAP3,0.6259607,False,-1
STEAP4,0.42571646,False,-1
STK10,0.660275,False,-1
STK17B,0.80545527,False,-1
STK32A,0.5773038,False,-1
STK32B,0.9725337,False,1
STK33,0.71184796,False,-1
STOM,0.3296862,False,-1
STON2,0.5659695,False,-1
STX11,0.5580556,False,-1
STX17-AS1,0.56599,False,-1
STX4,0.35179675,False,-1
STXBP5-AS1,0.5417783,False,-1
STXBP6,0.41610855,False,-1
SUCLG2,0.97194606,False,1
SULF1,0.8411311,False,-1
SULF2,0.6651867,False,-1
SUN2,0.10928943,False,-1
SUSD6,0.5396365,False,-1
SV2B,0.72412884,False,-1
SV2C,0.5930052,False,-1
SVEP1,0.6116732,False,-1
SVIL,0.780562,False,-1
SWAP70,0.5851057,False,-1
SYAP1,0.0667996,False,-1
SYK,0.964048,False,1
SYN3,0.034891922,False,0
SYNDIG1,0.24073638,False,-1
SYNE2,0.21302572,False,-1
SYNJ2,0.56680506,False,-1
SYNM,0.5624844,False,-1
SYNPO2,0.19100511,False,-1
SYNPR,0.62537634,False,-1
SYT1,0.42438656,True,1
SYT17,0.6704453,False,0
SYT2,0.546908,False,-1
SYT6,0.08253053,False,-1
SYTL3,0.0009120204,False,-1
SYTL4,0.2004371,False,-1
TAC1,0.14327557,False,-1
TACC1,0.58365387,False,-1
TAGAP,0.6798642,False,-1
TAGLN,0.57456917,False,-1
TAGLN2,0.64918125,False,-1
TAL1,0.19739908,False,0
TANC1,0.8907168,False,-1
TAP1,0.5583725,False,0
TBC1D12,0.9686337,False,-1
TBC1D14,0.71682006,False,-1
TBC1D16,0.49232265,False,-1
TBC1D2,0.22249228,False,-1
TBC1D4,0.57946503,False,-1
TBC1D8B,0.044743914,False,-1
TBL1X,0.64906937,False,-1
TBL1Y,0.51939,False,-1
TBX15,0.91173387,False,-1
TBX18,0.07107713,False,-1
TBX19,0.21517596,False,-1
TBX2,0.6597005,False,1
TBX3,0.83374196,False,-1
TBX6,0.8290288,False,-1
TBXAS1,0.43062136,False,-1
TC2N,0.39158136,False,-1
TCEAL3,0.5893308,False,-1
TCERG1L,0.42250255,False,-1
TCF4-AS1,0.5151382,False,-1
TCF7L1,0.99280494,False,-1
TCF7L2,0.96831423,False,1
TCN2,0.4299803,True,1
TEAD3,0.59535027,False,-1
TEAD4,0.7483554,False,-1
TEC,0.9420014,False,-1
TEK,0.33257574,False,-1
TENM1,0.42919785,False,-1
TENM2,0.82674456,False,-1
TENM3,0.8313702,False,-1
TENM4,0.5833258,False,-1
TES,0.5623248,False,-1
TEX14,0.52313554,False,-1
TEX21P,0.054368787,False,-1
TEX41,0.54167217,False,-1
TFEB,0.69395804,False,-1
TFEC,0.8830422,False,-1
TFPI,0.4099534,True,0
TFRC,0.5037606,False,-1
TGFA,0.7336686,False,-1
TGFB1,0.1421471,False,-1
TGFB2,0.65933126,False,-1
TGFBI,0.3669197,True,1
TGFBR1,0.8989346,False,1
TGFBR2,0.42208555,True,1
TGFBR3,0.18544321,False,-1
TGIF1,0.654816,False,-1
TGM2,0.4869945,False,-1
THBS1,0.5262206,False,-1
THBS2,0.54798275,False,-1
THBS4,0.9793138,False,1
THEMIS,0.57821846,False,-1
THEMIS2,0.5193069,False,-1
THSD4,0.9231586,False,1
THSD4-AS1,0.53761977,False,-1
THSD7A,0.5588732,False,-1
THSD7B,0.46708602,False,-1
TIE1,0.5346281,False,-1
TIFA,0.5858765,False,-1
TIMP1,0.569005,False,-1
TIMP3,0.16644569,False,-1
TINAGL1,0.00014896966,False,0
TIPARP,0.60506743,False,-1
TK1,0.58304787,False,-1
TKTL1,0.5904126,False,-1
TLE1,0.5441052,True,1
TLE3,0.9622291,False,1
TLL1,0.0025006344,False,-1
TLL2,0.5464751,False,-1
TLN1,0.0018914641,False,0
TLR1,0.71795803,False,-1
TLR10,0.6515153,False,-1
TLR2,0.6159619,False,-1
TLR5,0.9694536,False,1
TLR7,0.59073764,False,-1
TM4SF1,0.5921953,False,-1
TM4SF18,0.35969466,False,-1
TM6SF1,0.61165786,False,-1
TMBIM1,0.5159991,False,-1
TMCC2,0.007034578,False,-1
TMCC3,0.58214533,False,-1
TMEM106A,0.08280091,False,-1
TMEM132C,0.8075112,True,1
TMEM132D,0.3611044,False,-1
TMEM140,0.42643264,False,-1
TMEM151A,0.27843246,False,-1
TMEM156,0.56794876,False,-1
TMEM163,0.6135878,False,-1
TMEM164,0.45342353,False,-1
TMEM165,0.36220416,False,-1
TMEM176B,0.5942002,False,1
TMEM196,0.24972223,False,-1
TMEM204,0.50320655,False,-1
TMEM236,0.4082196,False,-1
TMEM241,0.5288976,False,-1
TMEM255A,0.5481633,False,-1
TMEM26,0.58504564,False,-1
TMEM45A,0.072446674,False,-1
TMEM45B,0.69203633,False,-1
TMEM51,0.8777894,False,-1
TMEM63A,0.463688,False,-1
TMEM71,0.49227142,False,-1
TMEM87B,0.61385566,False,-1
TMEM88B,0.6390376,False,-1
TMIGD3,0.36772624,False,-1
TMSB10,0.41810656,False,-1
TMSB4X,0.66620773,False,-1
TMTC1,0.26484513,False,-1
TMTC2,0.8145215,False,-1
TNC,0.6123233,False,-1
TNFAIP2,0.41113615,False,-1
TNFAIP3,0.45890135,False,-1
TNFAIP8,0.1126072,False,-1
TNFRSF10B,0.44284347,False,-1
TNFRSF10D,0.5336538,False,-1
TNFRSF11A,0.2895246,False,-1
TNFRSF11B,0.00060172146,False,0
TNFRSF19,0.3590076,False,-1
TNFRSF1A,0.97267616,False,1
TNFRSF1B,0.02118005,False,-1
TNFSF10,0.98169315,False,1
TNFSF13B,0.6533396,False,-1
TNFSF8,0.21877025,False,-1
TNIP2,0.10283161,False,-1
TNR,0.9598524,False,1
TNS1,0.99452704,False,-1
TNS2,0.49362475,False,-1
TNS3,0.28491247,False,1
TOB1,0.5066613,False,-1
TONSL,0.5461658,False,-1
TOX,0.8333159,False,-1
TOX2,0.31512976,False,-1
TOX3,0.016595466,False,0
TP53,0.068997696,False,-1
TP53INP1,0.98410034,False,1
TP63,0.5962558,False,-1
TPD52L1,0.49754137,False,-1
TPM1,0.27996054,False,-1
TPM2,0.16502337,False,-1
TPRG1,0.49558076,False,-1
TPT1,0.52832997,False,-1
TPTE2,0.00017755896,False,0
TPTE2P6,0.0037867525,False,0
TPTEP1,0.254829,False,-1
TRABD2B,0.34480765,False,-1
TRAF3IP3,0.41015705,False,-1
TRHDE,0.4248081,False,-1
TRIB1,0.5636747,False,-1
TRIB2,0.5672671,False,-1
TRIM22,0.58907884,False,-1
TRIM5,0.5326207,False,-1
TRIM56,0.539529,False,-1
TRIM62,0.51989406,False,-1
TRIOBP,0.5709213,False,-1
TRPC3,0.71988523,False,-1
TRPC4,0.0021114673,False,0
TRPC6,0.4491447,False,-1
TRPM3,0.643174,False,-1
TRPS1,0.83517855,False,-1
TRPV4,0.589909,True,1
TSC22D3,0.03763768,True,1
TSHZ2,0.5435304,False,-1
TSIX,0.25925362,False,-1
TSPAN14,0.31832078,False,-1
TSPAN18,0.7512526,False,-1
TTC23L,0.6194848,False,-1
TTC29,0.017145753,False,-1
TTC7A,0.426367,True,1
TTF2,0.37208322,False,-1
TTN,0.96038634,False,1
TTTY14,0.87753683,False,-1
TTYH2,0.33933192,False,-1
TUBA1A,0.42711353,False,0
TUBA1C,0.86169326,False,-1
TUBB2B,0.30578148,False,-1
TUBB6,0.60453254,False,-1
TWIST1,0.8827588,False,-1
TWIST2,0.39955282,False,-1
TXK,0.43954855,False,-1
TXNIP,0.67192644,False,-1
UACA,0.51347893,False,-1
UAP1,0.72540736,False,-1
UBA52,0.9707266,False,1
UBASH3B,0.94954884,False,1
UBC,0.25989878,False,-1
UBE2U,0.57459927,False,-1
UBL5,0.57556546,False,-1
UBTD1,0.9197013,False,-1
UGT8,0.6262621,False,-1
UHRF1,0.55251735,False,-1
UNC13C,0.0016664396,False,0
UNC5D,0.523216,False,-1
USP13,0.37729132,False,-1
USP53,0.4561471,False,-1
USP6NL,0.80748236,False,-1
USPL1,0.60717726,False,-1
UST,0.49195307,False,-1
UTRN,0.8600526,False,-1
UTY,0.4679951,False,-1
VAMP5,0.6012662,False,-1
VASP,0.039653692,False,-1
VAV1,0.85623467,False,1
VCAM1,0.592224,False,-1
VCAN,0.97041357,False,1
VCL,0.0034053803,False,0
VEGFA,0.83094996,False,-1
VEGFC,0.627596,True,1
VGF,0.56816983,False,-1
VGLL3,0.09926167,False,-1
VIM,0.13291365,False,-1
VIP,0.5848546,False,-1
VIPR2,0.4335869,False,0
VIT,0.38421428,False,-1
VRK2,0.6045909,True,0
VSIG4,0.57001257,False,-1
VSTM4,0.29154992,False,-1
VWA1,0.57875,False,-1
VWA2,0.60740423,False,-1
VWA3B,0.026559565,False,-1
VWC2,0.5624306,False,-1
VWC2L,0.50494313,False,-1
WARS2,0.6737996,False,1
WDFY4,0.39098096,False,-1
WDR31,0.5992594,False,-1
WDR86,0.5836219,False,-1
WDR88,0.38238457,False,-1
WEE1,0.57421064,True,1
WIF1,0.5710092,False,-1
WIPF1,0.5059892,False,-1
WIPI1,0.60091364,False,-1
WLS,0.9701609,False,-1
WNT2B,0.94660956,False,1
WNT5A,0.60410315,False,-1
WNT5B,0.9323793,False,-1
WWC1,0.65790606,False,-1
WWTR1,0.7792092,False,-1
XAF1,0.82987505,False,-1
XBP1,0.6096547,False,-1
XKR4,0.38106596,False,-1
XRCC4,0.57457685,False,-1
XYLT1,0.12629306,False,-1
YAP1,0.97019964,False,1
YBX3,0.80803883,False,-1
YES1,0.9750015,False,1
YOD1,0.0055528022,False,0
ZBTB20-AS1,0.06317739,False,-1
ZBTB7B,0.72861797,False,-1
ZBTB7C,0.7872318,False,-1
ZC3HAV1,0.6680237,False,-1
ZCCHC24,0.48577407,False,-1
ZDHHC20,0.70494366,False,-1
ZDHHC9,0.57961214,False,-1
ZEB1,0.09582168,False,-1
ZEB1-AS1,0.49031392,False,-1
ZFAND2A,0.44608167,False,-1
ZFAND4,0.19958135,False,-1
ZFAND6,0.46772426,False,-1
ZFHX3,0.82275796,True,1
ZFHX4-AS1,0.8333908,False,-1
ZFP36,0.3905268,False,-1
ZFP36L1,0.21095869,False,-1
ZFP36L2,0.13752998,False,-1
ZFPM2,0.22190902,False,-1
ZFY,0.5427095,False,-1
ZGRF1,0.59642905,False,-1
ZHX2,0.17258057,False,-1
ZIC1,0.9689928,False,1
ZIC2,0.5910239,False,-1
ZIC5,0.07533003,False,-1
ZMAT4,0.49403545,False,-1
ZNF124,0.433817,False,-1
ZNF217,0.8275478,False,1
ZNF267,0.4999438,False,-1
ZNF274,0.029631129,False,-1
ZNF281,0.45283532,False,-1
ZNF331,0.71175075,False,-1
ZNF366,0.6330194,False,-1
ZNF385B,0.629959,False,-1
ZNF385D,0.6821034,False,-1
ZNF423,0.3310146,False,1
ZNF462,0.61969054,False,-1
ZNF521,0.6323465,False,-1
ZNF618,0.48914307,False,-1
ZNF710,0.32277438,False,-1
ZNF75D,0.31108052,False,-1
ZNF804A,0.95127,False,1
ZNF804B,0.5685743,False,-1
ZNF826P,0.59597087,False,-1
ZNF846,0.60521924,False,-1
ZNF98,0.83761173,False,-1
ZNRF2,0.1615396,False,-1
ZNRF3,0.4922521,False,-1
