gene,score,validation,label
TMEM204,0.52386504,False,0
TMEM241,0.51782805,False,0
TMEM255A,0.5245639,False,0
TMEM255B,0.52789205,False,0
TMEM45A,0.52576995,False,0
TMEM51,0.5183176,True,0
TMEM87B,0.5176062,False,0
TMEM98,0.52667606,False,0
TMIGD3,0.52084875,False,0
TMPRSS5,0.5225881,False,0
TMSB10,0.51879376,True,0
TMSB4X,0.5162385,False,0
TMTC1,0.5213515,False,0
TMTC2,0.5205209,False,0
TMTC4,0.571777,False,0
TNC,0.518866,True,0
TNFAIP2,0.5253158,False,0
TNFAIP3,0.5163115,False,0
TNFAIP6,0.5192186,True,0
TNFAIP8,0.521365,True,0
TNFRSF10B,0.5204117,False,0
TNFRSF11B,0.54285073,True,0
TNFRSF1A,0.5212324,False,0
TNFRSF1B,0.5220826,False,0
TNFSF10,0.51582557,False,0
TNFSF13B,0.5217133,False,0
TNIP2,0.5183176,False,0
TNR,0.52361566,False,0
TNS1,0.51712173,False,0
TNS2,0.53526413,False,0
TNS3,0.5253158,False,0
TOX,0.52344364,False,0
TOX2,0.5189796,False,0
TP53,0.52576995,False,1
TPD52L1,0.5216402,False,0
TPM1,0.5253158,True,0
TPM2,0.5302376,False,0
TPRG1,0.5184454,False,0
TPT1,0.51596993,False,0
TPTE2,0.5403479,False,0
TRAF4,0.5253158,False,0
TRIB1,0.5161345,False,0
TRIB2,0.5143563,False,0
TRIM5,0.51549935,False,0
TRIM56,0.5223879,True,0
TRIM59,0.52001125,False,0
TRIOBP,0.5272992,False,0
TRIP10,0.5231142,False,0
TRIP6,0.5274325,False,0
TRPC3,0.5221151,False,0
TRPC4,0.54285073,False,0
TRPC6,0.52233547,False,0
TRPM1,0.5245512,False,0
TRPM3,0.51958996,True,0
TRPM6,0.5207696,False,0
TRPS1,0.51891685,False,0
TRPV4,0.52667606,True,0
TSC22D3,0.5181827,False,0
TSHZ2,0.51829404,False,0
TSNAX-DISC1,0.52576995,False,0
TSPAN14,0.5178808,True,0
TSPAN18,0.52495444,True,0
TSPAN8,0.53569084,False,0
TSPO,0.52830577,False,0
TST,0.52576995,False,0
TTC29,0.5223879,False,0
TTC6,0.52551395,False,0
TTC7A,0.5180666,False,0
TTLL4,0.5245512,False,0
TTLL9,0.5253158,False,0
TTN,0.5220826,True,0
TTTY14,0.5130005,True,0
TUBA1C,0.51782805,True,0
TUBB6,0.5183916,False,0
TWIST1,0.5223879,False,0
TXNIP,0.51728106,False,0
TYMSOS,0.52667606,True,0
UACA,0.51630926,False,0
UBA7,0.5181653,False,0
UBASH3B,0.52576995,False,0
UBC,0.5179198,True,0
UBTD1,0.52386504,False,0
UHRF1,0.5223879,False,0
UNC5D,0.5303388,True,0
UNC93B1,0.5214761,False,0
URM1,0.5184454,False,0
USP53,0.5220826,False,0
USP6NL,0.5211204,True,0
USPL1,0.5456912,False,0
UST,0.5237766,False,0
UTP14A,0.53569084,False,0
UTRN,0.51801413,False,0
VAMP8,0.5209248,False,0
VAV1,0.5313213,True,0
VCAM1,0.5175158,False,0
VCAN,0.52403045,True,0
VCL,0.5263316,False,0
VEGFC,0.5205305,False,0
VGF,0.54285073,True,0
VIM,0.5161574,False,0
VIT,0.5189586,False,0
VRK2,0.5167646,True,0
VSTM4,0.51782805,False,0
VWA2,0.51999146,True,0
VWC2,0.5254172,False,0
VWF,0.5184454,False,0
WDR49,0.52183723,False,0
WIPF1,0.51452297,False,0
WIPI1,0.52961797,False,0
WLS,0.51478964,False,0
WNT2B,0.5151402,False,0
WNT5A,0.52329034,False,0
WNT5B,0.5266805,False,0
WWC1,0.5231306,False,1
WWTR1,0.5232265,False,0
XAF1,0.5165319,False,0
XBP1,0.5192186,False,1
XKR4,0.51945275,False,0
YAP1,0.521121,False,0
YBX3,0.5153705,False,0
YES1,0.5163454,True,0
ZBTB20-AS1,0.52303326,False,0
ZBTB7C,0.5205041,False,0
ZC3HAV1,0.5166744,True,0
ZCWPW1,0.5403479,False,1
ZDHHC20,0.52576995,False,0
ZDHHC9,0.53569084,False,0
ZEB1,0.5202851,True,0
ZEB2-AS1,0.5272019,False,0
ZFAND4,0.5223879,False,0
ZFAND6,0.5214589,False,0
ZFHX3,0.5177006,False,0
ZFP36,0.51563734,False,0
ZFP36L1,0.51397103,False,0
ZFPM2,0.5193332,False,0
ZFPM2-AS1,0.53569084,False,0
ZFY,0.5204946,False,0
ZHX2,0.5185844,False,0
ZIC1,0.51972324,False,0
ZIC2,0.52430254,False,0
ZIC5,0.5249817,False,0
ZMAT4,0.52386504,False,0
ZNF20,0.5253158,False,0
ZNF274,0.522945,True,0
ZNF281,0.5223879,False,0
ZNF331,0.5456912,False,0
ZNF366,0.52073634,False,0
ZNF385B,0.5177516,True,0
ZNF385D,0.5217133,False,0
ZNF423,0.51729304,False,0
ZNF462,0.5213369,False,0
ZNF521,0.5211741,False,0
ZNF618,0.5266288,False,0
ZNF710,0.5403479,False,0
ZNF75D,0.51420164,False,0
ZNRF2,0.5181653,False,0
ZNRF3,0.523004,False,0
ZNRF3-AS1,0.5220826,False,0
ZSCAN31,0.5245512,False,0
