gene,score,validation,label
TLE1,0.92641807,False,1
TLE3,0.9667368,False,1
TLL1,0.86240864,False,-1
TM4SF1,0.9976421,False,-1
TMCC3,0.7686824,False,-1
TMEM123,0.55352646,False,-1
TMEM132C,0.94079995,False,1
TMEM154,0.5930819,False,-1
TMEM163,0.66710895,False,-1
TMEM164,0.44606268,False,-1
TMEM165,0.8396649,False,-1
TMEM196,0.6386231,False,-1
TMEM255A,0.5602887,False,-1
TMEM87B,0.61266494,False,-1
TNC,0.59479016,False,-1
TNFRSF11B,0.625158,True,0
TNFRSF19,0.73175406,False,-1
TNFRSF1A,0.9361552,False,1
TNFSF13B,0.50841445,False,-1
TNR,0.97506875,False,1
TNS1,0.69303614,False,-1
TNS2,0.5210701,False,-1
TNS3,0.93312186,False,1
TOX,0.6421503,False,-1
TOX2,0.6392681,False,-1
TOX3,0.01298493,False,0
TP53INP1,0.9616421,False,1
TPM1,0.6607843,False,-1
TPT1,0.5455183,False,-1
TPTE2,0.61455184,True,0
TRAF4,0.68694735,False,-1
TRHDE,0.36178905,False,-1
TRIB1,0.7199415,False,-1
TRIB2,0.82247925,False,-1
TRIM62,0.6333319,False,-1
TRPC3,0.56599045,False,-1
TRPC4,0.61041105,True,0
TRPM3,0.60213643,False,-1
TRPS1,0.6413543,False,-1
TTC6,0.41921702,False,-1
TTC7A,0.8471279,False,1
TTN,0.7500008,False,1
TTYH2,0.5966759,False,-1
TUBA1A,0.0071657468,False,0
TUBB2B,0.62704754,False,-1
TWIST2,0.7784166,False,-1
TXNIP,0.64018494,False,-1
UBASH3B,0.65560603,True,1
UBC,0.62093693,False,-1
UBTD1,0.72181046,False,-1
UNC5D,0.6073235,False,-1
USP6NL,0.85760814,False,-1
UST,0.2984194,False,-1
UTRN,0.67092323,False,-1
VCAN,0.94518334,False,1
VEGFA,0.71401525,False,-1
VGF,0.5383734,False,-1
VIPR2,0.068939105,False,0
VWA1,0.5712946,False,-1
VWA2,0.6134675,False,-1
VWC2,0.6037493,False,-1
WHRN,0.50698006,False,-1
WIPF1,0.64884126,False,-1
WLS,0.51664764,False,-1
WSCD1,0.59218514,False,-1
WWTR1,0.6354043,False,-1
XBP1,0.5985923,False,-1
XKR4,0.8580189,False,-1
XYLT1,0.659626,False,-1
YBX3,0.7027505,False,-1
ZBTB7C,0.47332782,False,-1
ZC3HAV1,0.65010273,False,-1
ZCCHC24,0.2706176,False,-1
ZDHHC20,0.5055465,False,-1
ZDHHC9,0.5763818,False,-1
ZEB1,0.5433373,False,-1
ZFAND4,0.6778443,False,-1
ZFAND6,0.65279084,False,-1
ZFHX3,0.6338018,True,1
ZFP36,0.82257724,False,-1
ZFP36L1,0.26563898,False,-1
ZFP36L2,0.721402,False,-1
ZFY,0.5554402,False,-1
ZHX2,0.67264724,False,-1
ZIC1,0.9552275,False,1
ZIC4,0.75655574,False,-1
ZMAT4,0.92281157,False,-1
ZNF124,0.5699553,False,-1
ZNF213,0.6051395,False,-1
ZNF274,0.5787321,False,-1
ZNF385D,0.8206024,False,-1
ZNF423,0.58022976,False,1
ZNF462,0.7794276,False,-1
ZNF521,0.2769029,False,-1
ZNF565,0.61751145,False,-1
ZNF618,0.5671765,False,-1
ZNF804A,0.8542342,False,1
ZNRF2,0.6276714,False,-1
ZNRF3,0.57777536,False,-1
ZPBP,0.6051964,False,-1
