gene,score,validation,label
RAI14,0.46951953,False,1
RALYL,0.034298528,False,0
RARB,0.025304167,False,0
RASAL1,0.04507037,False,0
RASD1,0.025692714,False,0
RASGEF1B,0.021928594,False,0
RASSF3,0.06491698,False,0
RASSF8,0.039459467,False,0
RBFOX3,0.04781972,False,0
RBM20,0.61643857,False,0
RBMS1,0.07312464,False,0
RBMS3,0.03957234,False,0
RCAN3,0.45495173,True,0
RCC2,0.06013702,False,0
RCSD1,0.045395523,False,0
REL,0.14057605,False,0
RELB,0.118705235,True,0
RELL1,0.6994063,True,0
RELN,0.5371658,True,0
RERG,0.028472014,False,0
RFTN2,0.04610066,False,0
RGS12,0.9997106,False,1
RGS2,0.044418033,False,0
RGS20,0.7806965,False,0
RGS5,0.4292115,False,0
RGS6,0.031345624,False,0
RGS9,0.71003246,True,0
RHOBTB1,0.04550587,False,0
RHOBTB3,0.038812093,False,0
RIMKLB,0.035156436,False,0
RIN2,0.43699253,True,0
RIN3,0.04318754,False,0
RIPK2,0.049445502,False,0
RIT2,0.069448404,False,0
RMST,0.038644,False,0
RND3,0.36933774,False,0
RNF144B,0.0525569,False,0
RNF152,0.28867272,False,0
RNF166,0.044840813,False,0
RNF182,0.6004386,True,0
RNF19A,0.71026754,True,0
RNF212B,0.067233555,False,0
RNF220,0.04691398,False,0
ROBO1,0.020719666,False,0
ROBO2,0.050157074,False,0
ROR1,0.6959307,True,0
RORB,0.034559254,False,0
RP1,0.05705532,False,0
RPL19,0.9043442,False,0
RPL23,0.62174237,False,0
RPL23A,0.0725568,False,0
RPL29,0.07876618,False,0
RPL35A,0.0413023,True,0
RPL41,0.7058715,True,0
RPLP1,0.70288897,False,0
RPS11,0.04147351,False,0
RPS16,0.04810333,False,0
RPS2,0.050792184,False,0
RPS20,0.06380685,False,0
RPS21,0.04782747,False,0
RPS23,0.07217499,False,0
RPS25,0.5337557,True,0
RPS27,0.037426185,False,0
RPS28,0.5845536,True,0
RPS3A,0.07659059,False,0
RPS4X,0.04488638,False,0
RPS7,0.072768815,False,0
RRAD,0.23881552,False,0
RSPO2,0.011816767,True,0
RUNX2,0.0832737,False,0
RXFP1,0.049177356,False,0
RYBP,0.61770827,True,0
RYR2,0.57759905,False,0
RYR3,0.80795616,True,0
S100A6,0.074135974,False,0
SALL1,0.22177675,False,0
SAMD13,0.07122453,False,0
SAMD3,0.3698596,True,0
SAMD4A,0.0449833,False,0
SAT1,0.43027058,False,0
SATB1-AS1,0.07281199,False,0
SATB2,0.06887065,False,0
SBNO2,0.07308982,False,0
SCARB1,0.044127904,False,0
SCG2,0.038833722,False,0
SCML1,0.03137892,False,0
SCN9A,0.04069305,False,0
SDC2,0.20773672,True,0
SDC3,0.8054173,True,0
SDK1,0.21181078,False,0
SDK2,0.30263996,False,0
SEC14L1,0.054558307,False,0
SEC24D,0.105265684,False,0
SEMA3A,0.43228036,True,0
SEMA3C,0.3284358,False,0
SEMA3E,0.03645803,False,0
SEMA4C,0.6179889,True,0
SEMA4D,0.03672142,False,0
SEMA5A,0.056213852,False,0
SEMA6A,0.42587307,False,0
SEMA6D,0.03768266,True,0
SERF2,0.18852727,True,0
SERPINB9,0.42338398,False,0
SERPINE1,0.07417946,False,0
SERPINE2,0.04227403,False,0
SERPINH1,0.039522078,False,0
SERTAD1,0.7319279,False,0
SEZ6L,0.61750174,False,0
SFMBT2,0.15472701,True,0
SFRP2,0.65972036,True,0
SFXN5,0.05134604,False,0
SGCD,0.03594324,False,0
SGCG,0.06390764,False,0
SGCZ,0.017532483,False,0
SGK1,0.4889632,True,0
SGK3,0.5783837,False,0
SGPP2,0.068095945,False,0
SH2B3,0.42512324,True,0
SH3RF1,0.06467463,False,0
SH3RF3,0.06796087,False,0
SHC4,0.07189098,False,0
SHISA6,0.630292,False,0
SHISA9,0.41874194,False,0
SHROOM2,0.5373859,True,0
SHROOM3,0.049775694,False,0
SIPA1L2,0.038179245,False,0
SKAP2,0.006041177,False,0
SLC12A2,0.04592705,False,0
SLC16A1,0.69753075,True,0
SLC16A10,0.071624614,False,0
SLC1A1,0.034878142,False,0
SLC1A2,0.8261516,True,0
SLC24A3,0.12955399,False,0
SLC2A12,0.6850461,True,0
SLC2A3,0.022810604,False,0
SLC30A1,0.06974352,False,0
SLC35F1,0.04625894,False,0
SLC35F3,0.07481281,False,0
SLC35F4,0.040854733,False,0
SLC38A1,0.052538738,False,0
SLC38A11,0.5933944,True,0
SLC38A2,0.17260435,False,0
SLC39A10,0.61073834,False,0
SLC44A1,0.74300474,False,0
SLC4A4,0.07860252,False,0
SLC4A7,0.090472035,False,0
SLC5A9,0.07406365,False,0
SLC6A1,0.030805,False,0
SLC6A6,0.084985755,True,0
SLC6A8,0.49514085,False,0
SLC7A1,0.45266476,False,0
SLC7A14,0.12303302,False,0
SLC7A2,0.39011934,True,0
SLC7A5,0.04518818,False,0
SLC8A1,0.048245627,False,0
SLC9A2,0.04329119,False,0
SLC9A9,0.03795768,False,0
SLIT2,0.47181395,True,0
SLIT3,0.03460934,False,0
SMAD3,0.050574798,False,0
SMAP2,0.9280344,False,1
SMCO4,0.0009865839,False,0
SMG1P3,0.65344167,True,0
SNCAIP,0.20585361,False,0
SNED1,0.069682136,False,0
SNTB1,0.51338947,False,0
SNTG1,0.08253293,False,0
SNX18,0.08866412,False,0
SOCS6,0.14017324,False,0
SORBS1,0.17508744,False,0
SORBS2,0.0938154,False,0
SORBS3,0.055357013,False,0
SORCS1,0.3671532,False,0
SORCS3,0.1253253,False,0
SORL1,0.38249615,False,0
SOX13,0.13341646,False,0
SOX4,0.08616826,False,0
SOX5,0.009319861,False,0
SOX6,0.049772546,False,0
SOX8,0.15285309,False,0
SOX9,0.22031374,True,0
SPON1,0.029569186,False,0
SPRY4,0.25575328,False,0
SPSB1,0.105686806,False,0
SRGAP2,0.024499163,True,0
SRGAP2B,0.035989072,False,0
SRGAP2C,0.4711082,False,0
ST6GAL1,0.008318437,False,0
ST6GALNAC3,0.07235572,False,0
ST6GALNAC5,0.044866584,False,0
ST8SIA4,0.07722536,False,0
STAC,0.031704366,False,0
STARD13-AS,0.048650477,False,0
STAT6,0.0406948,False,0
STEAP3,0.036032137,False,0
STK10,0.03854557,False,0
STK17B,0.0688995,False,0
STK32B,0.541068,False,0
STOX1,0.49673373,True,0
STX17-AS1,0.4944728,False,0
STX4,0.59808266,False,0
STXBP5-AS1,0.049732853,False,0
STXBP6,0.053208843,False,0
SULF1,0.19442573,True,0
SULF2,0.17005058,False,0
SUN2,0.61843395,True,0
SUSD6,0.028713467,False,0
SV2B,0.0948571,False,0
SV2C,0.055333994,True,0
SVEP1,0.61230195,False,0
SYAP1,0.42453685,True,0
SYN3,0.07099088,False,0
SYNDIG1,0.07357314,False,0
SYNJ2,0.1214694,True,0
SYNM,0.06452363,False,0
SYNPR,0.08959312,True,0
SYT1,0.011691996,False,0
SYT17,0.03544415,False,0
SYT2,0.08354983,True,0
SYT6,0.038933065,False,0
TAC1,0.90862375,True,0
TACC1,0.40415666,False,0
TACR1,0.29581887,False,0
TANC1,0.049976487,False,0
TBC1D14,0.29501933,False,1
TBC1D4,0.031695142,False,0
TBL1X,0.05085069,False,0
TBL1Y,0.047702543,False,0
TBX2,0.105921485,False,0
TCERG1L,0.047745343,False,0
TCF7L1,0.07938709,True,0
TCF7L2,0.34464476,False,0
TEK,0.5570035,False,1
TENM1,0.029826295,False,0
TENM2,0.06708578,False,0
TENM3,0.02073665,False,0
TENM4,0.05426168,False,0
TESC,0.71629053,False,0
TFCP2L1,0.9178375,False,1
TFRC,0.28632036,False,0
TGFA,0.8588649,True,0
TGFB1,0.6316073,False,0
TGFB2,0.036015574,False,0
TGFBR1,0.07074346,True,0
TGFBR3,0.047288593,False,0
TGIF1,0.21470237,True,0
THBS1,0.73454344,False,1
THSD4,0.069087,False,0
THSD7A,0.0010594705,False,0
THSD7B,0.06751293,False,0
TIMP1,0.740813,False,0
TIMP3,0.06902553,False,0
TIPARP,0.07102633,False,0
TLDC2,0.1074224,False,0
TLE1,0.04124928,False,0
TLE3,0.07627123,False,0
TLL1,0.07451825,False,0
TLN1,0.08913181,False,0
TM6SF1,0.33541173,True,0
TMEM132C,0.13117643,True,0
TMEM132D,0.094607964,False,0
TMEM164,0.36746532,False,0
TMEM196,0.037175052,False,0
TMEM255B,0.038790222,False,0
TMEM26,0.37594044,True,0
TMEM51,0.06746896,False,0
TMSB10,0.067111656,False,0
TMSB4X,0.02149711,False,0
TMTC1,0.01005431,True,0
TMTC2,0.075340256,False,0
TNFRSF19,0.029235562,False,0
TNFSF13B,0.7576497,False,0
TNR,0.0621811,False,0
TNS1,0.7962824,True,0
TOB1,0.4458831,False,0
TOX,0.053717114,True,0
TOX2,0.02209516,False,0
TOX3,0.3136264,False,0
TPD52L1,0.38343036,True,0
TPO,0.8558757,True,0
TPT1,0.090576716,False,0
TRHDE,0.61828995,True,0
TRIB1,0.17889898,True,0
TRIB2,0.04752099,False,0
TRIM59,0.028078152,False,0
TRPC3,0.06061845,False,0
TRPC4,0.5258157,True,0
TRPC6,0.07312564,False,0
TRPM3,0.018052267,False,0
TRPS1,0.0747419,False,0
TSC22D3,0.49440232,False,0
TSHZ2,0.13306272,False,1
TSIX,0.0320321,False,0
TSPAN14,0.064901896,False,0
TSPAN18,0.04825626,False,0
TTC6,0.15248099,True,0
TUBA1A,0.0374258,True,0
TUBB2B,0.4156706,False,0
TWIST2,0.1799744,False,0
TXK,0.6346959,False,0
TXNL4B,0.035297584,False,0
UAP1,0.083985895,False,0
UBA52,0.09268144,False,0
UBASH3B,0.015683157,True,0
UBC,0.026628127,False,0
UBL5,0.07675892,False,0
UEVLD,0.07415784,False,0
UNC13C,0.99989235,False,1
UNC5D,0.038468458,False,0
UQCRQ,0.07042264,False,0
URM1,0.07156158,False,0
USP6NL,0.06357131,False,0
UST,0.23399052,False,0
UTRN,0.06788119,False,0
VASP,0.81473464,False,0
VCAN,0.06801171,False,0
VCL,0.10060019,False,0
VEGFA,0.1045155,False,0
VEGFC,0.07156031,False,0
VGF,0.024201471,False,0
VIPR2,0.08424975,False,0
VIT,0.028108858,False,0
VWC2,0.6535307,True,0
VWC2L,0.030914258,False,0
WARS2,0.037141684,False,0
WDR86,0.04125318,False,0
WLS,0.019187655,False,0
XBP1,0.19923644,True,0
XKR4,0.30228394,False,0
XYLT1,0.269527,False,0
YOD1,0.04298585,False,0
ZBBX,0.059035275,False,0
ZBTB7B,0.12870938,False,0
ZBTB7C,0.027882382,False,0
ZEB1,0.027839474,False,0
ZFAND2A,0.07239356,False,0
ZFHX3,0.066160105,False,0
ZFP36L1,0.57412344,False,0
ZFPM2,0.12725048,False,0
ZFY,0.03716131,False,0
ZHX2,0.11795095,False,0
ZMAT4,0.18311605,False,0
ZNF281,0.043191098,False,0
ZNF331,0.39540848,False,0
ZNF385B,0.01658466,False,0
ZNF385D,0.059864245,False,0
ZNF462,0.040132336,False,0
ZNF521,0.07181798,False,0
ZNF571,0.069839895,False,0
ZNF618,0.04475624,False,0
ZNF75D,0.04120013,False,0
ZNF804A,0.07287391,False,0
ZNF804B,0.023606403,False,0
ZNF846,0.14110447,False,0
ZNRF2,0.53836,True,0
ZSCAN31,0.33155134,True,0
