gene,score,validation,label
RAI14,0.7808639,True,1
RALYL,0.12627466,False,0
RARB,0.35576633,True,0
RASAL1,0.27062008,False,0
RASD1,0.042429104,False,0
RASGEF1B,0.057122722,False,0
RASSF3,0.3737813,False,0
RASSF8,0.11396365,False,0
RBFOX3,0.12576503,False,0
RBM20,0.73748934,True,0
RBMS1,0.27453586,False,0
RBMS3,0.12436201,False,0
RCAN3,0.16520537,False,0
RCC2,0.09466993,False,0
RCSD1,0.10344099,False,0
REL,0.09312679,False,0
RELB,0.0697964,False,0
RELL1,0.32742375,False,0
RELN,0.069754474,False,0
RERG,0.118975215,False,0
RFTN2,0.10348165,False,0
RGS12,0.68046415,False,1
RGS2,0.06984989,False,0
RGS20,0.6946659,True,0
RGS5,0.4614037,True,0
RGS6,0.0979208,False,0
RGS9,0.0986421,False,0
RHOBTB1,0.37888274,False,0
RHOBTB3,0.5828472,False,0
RIMKLB,0.02722618,False,0
RIN2,0.11412191,False,0
RIN3,0.5314493,False,0
RIPK2,0.36755526,False,0
RIT2,0.13579595,False,0
RMST,0.030051313,False,0
RND3,0.4183459,True,0
RNF144B,0.37994772,False,0
RNF152,0.49843404,False,0
RNF166,0.3513809,False,0
RNF182,0.121341266,False,0
RNF19A,0.09778376,False,0
RNF212B,0.091549166,False,0
RNF220,0.34165657,False,0
ROBO1,0.36341915,False,0
ROBO2,0.34682882,False,0
ROR1,0.35455966,False,0
RORB,0.17037202,False,0
RP1,0.09139676,False,0
RPL19,0.7945569,True,0
RPL23,0.37332484,True,0
RPL23A,0.5895144,False,0
RPL29,0.39767686,False,0
RPL35A,0.06608027,False,0
RPL41,0.33583063,False,0
RPLP1,0.67759544,True,0
RPS11,0.06662741,False,0
RPS16,0.11448102,False,0
RPS2,0.100714244,False,0
RPS20,0.13816196,False,0
RPS21,0.107536696,False,0
RPS23,0.3051668,False,0
RPS25,0.32802647,False,0
RPS27,0.06054004,False,0
RPS28,0.11444882,False,0
RPS3A,0.089355186,False,0
RPS4X,0.44694173,False,0
RPS7,0.3549683,False,0
RRAD,0.3809882,True,0
RSPO2,0.050406665,False,0
RUNX2,0.3758425,False,0
RXFP1,0.7576057,False,0
RYBP,0.25301805,False,0
RYR2,0.70650387,True,0
RYR3,0.08727591,False,0
S100A6,0.3445458,False,0
SALL1,0.18659015,False,0
SAMD13,0.10275674,False,0
SAMD3,0.23416741,False,0
SAMD4A,0.0915796,False,0
SAT1,0.11509665,True,0
SATB1-AS1,0.6093292,False,0
SATB2,0.81242645,False,0
SBNO2,0.1441483,False,0
SCARB1,0.36416265,False,0
SCG2,0.09206267,False,0
SCML1,0.42119876,False,0
SCN9A,0.69253314,False,0
SDC2,0.37765902,False,0
SDC3,0.076570675,False,0
SDK1,0.27071512,True,0
SDK2,0.3054449,False,0
SEC14L1,0.3590666,False,0
SEC24D,0.6900923,False,0
SEMA3A,0.34005582,False,0
SEMA3C,0.09951464,False,0
SEMA3E,0.3402332,False,0
SEMA4C,0.09893256,False,0
SEMA4D,0.14034851,True,0
SEMA5A,0.13274437,False,0
SEMA6A,0.448489,True,0
SEMA6D,0.06240231,False,0
SERF2,0.105082214,False,0
SERPINB9,0.0928648,False,0
SERPINE1,0.2701639,True,0
SERPINE2,0.09238879,False,0
SERPINH1,0.5252381,False,0
SERTAD1,0.7064009,True,0
SEZ6L,0.9531146,False,0
SFMBT2,0.20823467,False,0
SFRP2,0.3650687,False,0
SFXN5,0.10114136,False,0
SGCD,0.085302025,False,0
SGCG,0.07994558,False,0
SGCZ,0.047715206,True,0
SGK1,0.37896606,False,0
SGK3,0.8799366,True,0
SGPP2,0.37416497,False,0
SH2B3,0.37827265,False,0
SH3RF1,0.10337615,False,0
SH3RF3,0.8155942,False,0
SHC4,0.6129868,False,0
SHISA6,0.58298206,True,0
SHISA9,0.69461703,True,0
SHROOM2,0.30194113,False,0
SHROOM3,0.06887126,False,0
SIPA1L2,0.63891363,False,0
SKAP2,0.011232258,False,0
SLC12A2,0.08709348,False,0
SLC16A1,0.10087551,False,0
SLC16A10,0.32840848,False,0
SLC1A1,0.3645251,False,0
SLC1A2,0.27640676,False,0
SLC24A3,0.510542,False,0
SLC2A12,0.3791091,False,0
SLC2A3,0.095062055,False,0
SLC30A1,0.09675641,False,0
SLC35F1,0.10380691,False,0
SLC35F3,0.3664752,False,0
SLC35F4,0.118230276,False,0
SLC38A1,0.116070956,False,0
SLC38A11,0.09629481,False,0
SLC38A2,0.19691178,True,0
SLC39A10,0.56161416,True,0
SLC44A1,0.94708216,False,0
SLC4A4,0.11923802,False,0
SLC4A7,0.7194365,False,0
SLC5A9,0.110691525,False,0
SLC6A1,0.06195766,False,0
SLC6A6,0.2197887,False,0
SLC6A8,0.6396097,True,0
SLC7A1,0.57947284,False,0
SLC7A14,0.36374912,False,0
SLC7A2,0.103743576,False,0
SLC7A5,0.08560017,False,0
SLC8A1,0.5333647,False,0
SLC9A2,0.07215721,False,0
SLC9A9,0.09416517,False,0
SLIT2,0.66467935,False,0
SLIT3,0.77134115,False,0
SMAD3,0.35506555,True,0
SMAP2,0.9627212,False,1
SMCO4,0.37252957,False,0
SMG1P3,0.10119945,False,0
SNCAIP,0.76775426,False,0
SNED1,0.7745849,False,0
SNTB1,0.6163114,True,0
SNTG1,0.13839728,False,0
SNX18,0.5424945,False,0
SOCS6,0.35535547,True,0
SORBS1,0.65673405,False,0
SORBS2,0.29638785,False,0
SORBS3,0.37779963,False,0
SORCS1,0.5107362,False,0
SORCS3,0.16470464,False,0
SORL1,0.10797038,False,0
SOX13,0.37781543,True,0
SOX4,0.041748207,False,0
SOX5,0.35470968,True,0
SOX6,0.3748602,False,0
SOX8,0.11151684,False,0
SOX9,0.17506228,False,0
SPON1,0.025641201,False,0
SPRY4,0.6468547,True,0
SPSB1,0.28355873,False,0
SRGAP2,0.07031827,False,0
SRGAP2B,0.1250564,False,0
SRGAP2C,0.613248,True,0
ST6GAL1,0.09399678,True,0
ST6GALNAC3,0.31253633,False,0
ST6GALNAC5,0.12112557,False,0
ST8SIA4,0.11651293,False,0
STAC,0.11476267,False,0
STARD13-AS,0.36157474,False,0
STAT6,0.63321346,False,0
STEAP3,0.5812402,False,0
STK10,0.64355034,False,0
STK17B,0.5192059,False,0
STK32B,0.70657444,True,0
STOX1,0.09850817,False,0
STX17-AS1,0.58567655,True,0
STX4,0.5444275,True,0
STXBP5-AS1,0.38110864,False,0
STXBP6,0.07044631,False,0
SULF1,0.09677192,False,0
SULF2,0.3158378,False,0
SUN2,0.10048189,False,0
SUSD6,0.068198815,False,0
SV2B,0.3750131,False,0
SV2C,0.09784875,False,0
SVEP1,0.7162034,True,0
SYAP1,0.09356766,False,0
SYN3,0.31087148,False,0
SYNDIG1,0.1485299,False,0
SYNJ2,0.073652476,False,0
SYNM,0.79626447,False,0
SYNPR,0.35578611,False,0
SYT1,0.014783816,True,0
SYT17,0.098791264,False,0
SYT2,0.12935396,False,0
SYT6,0.06692286,False,0
TAC1,0.14083001,False,0
TACC1,0.5930383,True,0
TACR1,0.44206342,True,0
TANC1,0.5063076,False,0
TBC1D14,0.45544168,True,1
TBC1D4,0.3783246,False,0
TBL1X,0.075249225,False,0
TBL1Y,0.6032785,False,0
TBX2,0.10495586,False,0
TCERG1L,0.32618913,False,0
TCF7L1,0.07706109,False,0
TCF7L2,0.67781466,True,0
TEK,0.4616493,True,1
TENM1,0.2605035,False,0
TENM2,0.36922884,False,0
TENM3,0.25677547,False,0
TENM4,0.12959015,False,0
TESC,0.38651115,True,0
TFCP2L1,0.9416062,False,1
TFRC,0.13676955,False,0
TGFA,0.36853296,False,0
TGFB1,0.5243848,True,0
TGFB2,0.09634159,False,0
TGFBR1,0.050243855,False,0
TGFBR3,0.09973214,False,0
TGIF1,0.16481796,False,0
THBS1,0.59774876,True,1
THSD4,0.31081712,False,0
THSD7A,0.03340364,False,0
THSD7B,0.34428263,False,0
TIMP1,0.8887947,True,0
TIMP3,0.73717177,False,0
TIPARP,0.107690334,False,0
TLDC2,0.23049615,True,0
TLE1,0.3141541,False,0
TLE3,0.10402018,False,0
TLL1,0.15576735,False,0
TLN1,0.3483517,False,0
TM6SF1,0.15900303,False,0
TMEM132C,0.13475792,False,0
TMEM132D,0.08365695,False,0
TMEM164,0.3841146,True,0
TMEM196,0.35890284,False,0
TMEM255B,0.07714803,False,0
TMEM26,0.3794607,False,0
TMEM51,0.38305372,False,0
TMSB10,0.097844,False,0
TMSB4X,0.031250875,False,0
TMTC1,0.0175074,False,0
TMTC2,0.30473354,False,0
TNFRSF19,0.6111335,False,0
TNFSF13B,0.8347696,True,0
TNR,0.1711455,False,0
TNS1,0.09368973,False,0
TOB1,0.1522799,True,0
TOX,0.1629666,False,0
TOX2,0.013264417,False,0
TOX3,0.08936918,False,0
TPD52L1,0.13171361,False,0
TPO,0.375216,False,0
TPT1,0.3261375,False,0
TRHDE,0.37918735,False,0
TRIB1,0.1867304,False,0
TRIB2,0.5135317,False,0
TRIM59,0.019601207,False,0
TRPC3,0.3445485,False,0
TRPC4,0.10228873,False,0
TRPC6,0.10479084,False,0
TRPM3,0.36966673,False,0
TRPS1,0.052425597,True,0
TSC22D3,0.34619173,True,0
TSHZ2,0.3810486,True,1
TSIX,0.30990502,False,0
TSPAN14,0.09629335,False,0
TSPAN18,0.33772498,False,0
TTC6,0.07166814,False,0
TUBA1A,0.062966555,False,0
TUBB2B,0.10072115,False,0
TWIST2,0.13718808,False,0
TXK,0.591417,True,0
TXNL4B,0.37095213,False,0
UAP1,0.11664706,False,0
UBA52,0.47949684,False,0
UBASH3B,0.02424892,False,0
UBC,0.051892933,True,0
UBL5,0.58626986,False,0
UEVLD,0.37709856,False,0
UNC13C,0.9999999,False,1
UNC5D,0.027030438,False,0
UQCRQ,0.09203061,False,0
URM1,0.34940234,False,0
USP6NL,0.059876986,False,0
UST,0.37937114,True,0
UTRN,0.14776236,False,0
VASP,0.88404375,True,0
VCAN,0.10289022,False,0
VCL,0.52173257,False,0
VEGFA,0.14873305,True,0
VEGFC,0.3512193,False,0
VGF,0.05636682,True,0
VIPR2,0.3077761,False,0
VIT,0.04034601,False,0
VWC2,0.37927577,False,0
VWC2L,0.32415304,False,0
WARS2,0.101649694,False,0
WDR86,0.56728655,False,0
WLS,0.3605014,False,0
XBP1,0.1715979,False,0
XKR4,0.35125032,True,0
XYLT1,0.520574,True,0
YOD1,0.6916839,False,0
ZBBX,0.2516642,False,0
ZBTB7B,0.2292717,False,0
ZBTB7C,0.21849144,False,0
ZEB1,0.06000564,False,0
ZFAND2A,0.36448047,False,0
ZFHX3,0.17356704,True,0
ZFP36L1,0.78014195,True,0
ZFPM2,0.2586088,False,0
ZFY,0.08145858,False,0
ZHX2,0.76675993,False,0
ZMAT4,0.15311544,True,0
ZNF281,0.7908406,False,0
ZNF331,0.6760707,True,0
ZNF385B,0.3669995,False,0
ZNF385D,0.086787604,False,0
ZNF462,0.30449182,True,0
ZNF521,0.5226157,False,0
ZNF571,0.3754883,False,0
ZNF618,0.14113632,False,0
ZNF75D,0.057106152,False,0
ZNF804A,0.46715885,False,0
ZNF804B,0.37268034,False,0
ZNF846,0.18838961,False,0
ZNRF2,0.16060482,False,0
ZSCAN31,0.17287196,False,0
