gene,score,validation,label
NDUFA4L2,0.50117344,True,0
NDUFB7,0.44725162,True,0
NEB,0.5262116,False,0
NECTIN2,0.5153342,True,0
NEDD1,0.52823836,False,0
NEDD4,0.5009006,False,0
NEDD9,0.52860504,False,1
NEK3,0.534086,False,0
NEK6,0.5273012,False,0
NELL1,0.4957154,True,0
NELL2,0.48468345,False,0
NENF,0.4820235,False,0
NES,0.47337765,False,0
NET1,0.51233983,True,0
NETO1,0.474812,False,0
NETO2,0.49471277,False,0
NEU4,0.49946374,False,0
NEURL1B,0.4952848,True,0
NFAM1,0.5291833,False,0
NFATC1,0.52335477,True,0
NFATC2,0.53231305,False,0
NFATC4,0.4787106,False,0
NFE2L3,0.4964651,False,0
NFIL3,0.5184405,False,0
NFKB2,0.50639504,False,0
NFKBIA,0.5236698,False,0
NFKBID,0.513272,False,0
NFKBIZ,0.51666844,False,0
NFYA,0.50965047,False,0
NGB,0.47950047,False,1
NGF,0.4974597,True,1
NGFR,0.5115924,False,1
NHLH2,0.5163118,False,0
NHS,0.4995526,False,0
NHSL1,0.5237677,True,0
NHSL2,0.4460089,False,0
NID1,0.5009782,False,0
NID2,0.52164716,False,0
NINJ1,0.5311141,False,0
NINJ2,0.51579547,False,1
NIPAL1,0.5119774,False,0
NIPAL4,0.5087816,False,0
NKAIN1,0.4548456,False,0
NKAIN3,0.4709679,False,0
NKAIN4,0.46117422,False,0
NKD1,0.5185631,True,0
NKX2-2,0.45943707,False,0
NKX6-2,0.5168878,False,0
NLGN4Y,0.5019055,False,0
NLRC5,0.52842844,False,0
NLRP1,0.5210608,True,1
NLRP3,0.52662456,False,1
NMI,0.52720475,True,0
NMU,0.50793767,False,0
NMUR2,0.48745206,False,0
NOC3L,0.5257554,False,0
NOD1,0.53631395,False,0
NOL8,0.53451866,False,0
NOS1,0.47533536,False,1
NOS3,0.49412128,False,1
NOSTRIN,0.49432874,False,0
NOTCH1,0.5224552,False,0
NOTCH2,0.53066576,False,0
NOTCH3,0.46507177,False,0
NOTCH4,0.52689165,False,0
NOX4,0.4866235,False,0
NPAS4,0.5148115,False,0
NPC2,0.5301436,True,1
NPFFR2,0.50257754,False,0
NPL,0.5269801,True,0
NPLOC4,0.53336734,False,0
NPNT,0.47593448,False,0
NPSR1,0.49892628,False,0
NPY,0.46824414,False,0
NR2F2,0.47486183,True,0
NR4A1,0.5204522,False,0
NR4A2,0.5203136,False,0
NR4A3,0.51207983,False,0
NR5A2,0.47714636,False,0
NRARP,0.5068421,False,0
NRG1,0.5073085,False,0
NRIP3,0.5024334,False,0
NRP1,0.53039753,False,0
NRP2,0.52666,False,0
NSMCE1,0.52322423,False,0
NSUN7,0.50783545,True,0
NT5C,0.46831056,False,0
NT5DC1,0.5259615,False,0
NT5DC2,0.4290947,True,0
NTN1,0.5011753,False,0
NTN4,0.49111,False,0
NTNG1,0.4914348,False,0
NTNG2,0.49265522,True,0
NUAK2,0.52274364,False,0
NUF2,0.49400255,False,0
NUP210L,0.5209812,False,0
NUP37,0.48589504,True,0
NUPR1,0.48175207,False,0
NWD1,0.4898998,False,0
NWD2,0.48853636,True,0
NXN,0.522678,False,0
NXPE1,0.52461153,False,0
NXPH1,0.5117156,False,1
NXPH2,0.5120955,False,0
NYAP2,0.50674665,False,0
OAF,0.5000629,True,0
OARD1,0.53352815,True,0
OAS1,0.52533054,False,0
OAS2,0.49509278,False,0
OAS3,0.50858366,False,0
OCA2,0.47149712,False,0
OCLN,0.5153359,False,0
OGFRL1,0.53343636,False,1
OGN,0.46477267,False,0
OLAH,0.45373204,False,0
OLFM3,0.5042462,False,0
OLFML1,0.50046027,False,0
OLFML2A,0.48292083,True,0
OLFML2B,0.53324485,True,0
OLFML3,0.5040551,False,0
OLIG1,0.49012342,False,0
OLIG2,0.46959665,False,0
OLR1,0.52107835,False,1
OMD,0.51381916,False,0
ONECUT1,0.49128538,False,0
OPALIN,0.46325576,False,0
OPCML,0.51355857,False,0
OPHN1,0.53769267,False,0
OPLAH,0.4530997,False,0
OPRM1,0.5142907,False,0
OR3A2,0.46191767,False,0
OR56A1,0.47424626,False,0
ORAI1,0.50915366,True,0
ORMDL2,0.4543297,False,0
OSBPL11,0.53013915,False,0
OSGIN2,0.5083766,False,0
OSMR,0.49168235,True,0
OTOGL,0.47675192,False,0
OTUD1,0.5097901,True,0
OTULIN,0.5343543,True,0
OVCH2,0.45209232,False,0
OVOL2,0.5170408,False,0
OVOL3,0.44906995,False,0
P2RX1,0.5128088,False,0
P2RX4,0.53288597,False,0
P2RY10,0.5127324,False,0
P2RY12,0.5178482,False,0
P2RY13,0.5236075,False,0
P2RY14,0.48774138,False,0
P2RY6,0.5268366,False,0
P3H2,0.52086645,False,0
P4HA1,0.51897496,False,0
P4HA3,0.50853294,False,0
PACSIN3,0.48913813,False,0
PADI2,0.5148932,False,0
PAG1,0.5254572,False,0
PAIP2B,0.48446915,False,0
PALD1,0.51156634,False,0
PALLD,0.5086658,False,0
PALMD,0.43073034,False,0
PAM,0.49743342,False,0
PAMR1,0.506382,False,0
PAPLN,0.4761002,False,0
PAPOLG,0.52409405,True,0
PAPPA,0.4767921,False,0
PAPSS2,0.50290316,False,0
PAQR4,0.50480205,False,0
PAQR5,0.5074327,False,0
PAQR6,0.44906995,False,0
PARD3,0.49923995,False,0
PARD3B,0.5311194,False,0
PARP12,0.5318992,False,0
PARP14,0.5301655,True,0
PARP15,0.5319513,False,0
PARP4,0.5374345,False,0
PARP8,0.5270063,False,0
PARP9,0.520862,True,0
PARVA,0.46032625,False,0
PARVB,0.5137706,True,0
PARVG,0.5254929,False,0
PATL2,0.46824414,False,0
PAWR,0.50399524,False,0
PAX6,0.44530284,True,0
PAX8,0.50363135,False,0
PBX3,0.5307922,False,0
PBXIP1,0.4918903,False,0
PCBD2,0.47639224,False,0
PCBP3,0.4820235,False,0
PCDH11X,0.4986309,False,1
PCDH11Y,0.5027876,True,0
PCDH15,0.50989187,False,0
PCDH18,0.48437104,False,0
PCDH7,0.49256328,False,0
PCED1B,0.53830814,False,1
PCOLCE2,0.51578546,False,0
PCP4,0.51723504,False,0
PCSK2,0.48307008,False,0
PCSK5,0.5266425,False,0
PCSK6,0.48939905,True,0
PCYT1B,0.4639265,False,0
PDCD1LG2,0.5280233,False,0
PDE10A,0.48896176,False,0
PDE1A,0.49852556,False,0
PDE1C,0.46999747,False,0
PDE3A,0.4804686,False,0
PDE3B,0.52813834,False,0
PDE6B,0.4875906,False,0
PDE6D,0.5253193,False,0
PDE7B,0.4966154,False,0
PDE9A,0.51602006,True,0
PDGFA,0.5102663,False,0
PDGFB,0.51764554,True,0
PDGFC,0.53400356,False,0
PDGFD,0.50896806,True,0
PDGFRA,0.50389886,True,0
PDGFRB,0.5208922,False,0
PDHX,0.5381887,False,0
PDIA4,0.5159394,False,0
PDK1,0.52958614,False,0
PDK4,0.51112676,False,0
PDLIM1,0.5065485,False,0
PDLIM3,0.52695245,False,0
PDLIM5,0.533867,True,0
PDPN,0.51342356,True,0
PDZD2,0.51721525,False,0
PDZRN3,0.48689193,False,0
PDZRN4,0.4917776,False,0
PEAR1,0.49400243,True,0
PECAM1,0.52775085,False,0
PELI1,0.5246094,False,0
PELI2,0.5348092,False,0
PENK,0.47891507,False,0
PER1,0.5190769,False,0
PERP,0.5123383,False,0
PEX11G,0.49764344,False,0
PEX7,0.53292763,False,0
PFKFB2,0.5301493,False,0
PFKFB3,0.5259601,False,0
PFN1,0.5300475,False,0
PGM5,0.5268563,False,0
PGR,0.46417376,False,0
PHACTR1,0.52742803,False,0
PHACTR2,0.5233296,False,0
PHEX,0.47924185,False,0
PHF19,0.51964855,False,0
PHF21B,0.48482302,False,0
PHGDH,0.48175576,False,0
PHKA1,0.47124228,False,0
PHLDA1,0.47814503,False,0
PHLDA3,0.48756763,True,0
PHLDB1,0.49809295,False,0
PHLDB2,0.47606546,False,0
PHYHD1,0.49089137,False,0
PI15,0.50234145,True,0
PI16,0.4526658,False,0
PI4K2B,0.528572,False,0
PID1,0.52654845,True,0
PIEZO1,0.53722394,False,0
PIEZO2,0.5042134,True,0
PIGC,0.5143908,False,0
PIGH,0.5197225,False,0
PIK3AP1,0.5276911,True,0
PIK3CD,0.52480096,False,0
PIK3CG,0.534858,False,0
PIK3IP1,0.5296629,True,0
PIK3R5,0.52492714,False,0
PIK3R6,0.5300996,False,0
PILRA,0.5279534,True,0
PIM1,0.51806337,False,0
PIM3,0.48992237,False,0
PIP4K2A,0.53066444,False,0
PIP5K1B,0.5272383,False,0
PIPOX,0.50313705,False,0
PITPNC1,0.5224064,False,0
PKD2L2,0.4655164,False,0
PKHD1L1,0.47874218,False,0
PKIB,0.4888949,False,0
PKN3,0.46461734,False,0
PKP2,0.45202714,False,0
PLA1A,0.51962954,False,0
PLA2G15,0.5247251,False,0
PLA2G4A,0.524538,False,1
PLA2G7,0.5288556,True,0
PLA2R1,0.48652652,False,0
PLAC8,0.5099787,True,0
PLAC9,0.47046503,False,0
PLAT,0.50231624,False,0
PLAUR,0.51872444,False,0
PLB1,0.53060734,False,0
PLBD1,0.523339,True,0
PLCB2,0.5376844,False,0
PLCB4,0.48965222,False,0
PLCG2,0.5346026,False,0
PLCH1,0.5000741,False,0
PLCL1,0.51931405,False,0
PLCXD3,0.49626765,False,0
PLD1,0.53337026,False,0
PLD4,0.5196914,False,0
PLD5,0.4953622,False,0
PLEK,0.53005856,True,0
PLEKHA7,0.4963771,False,0
PLEKHB1,0.4962142,False,0
PLEKHF1,0.5101792,True,0
PLEKHF2,0.5366328,False,0
PLEKHG1,0.5129342,False,0
PLEKHG2,0.49121523,False,0
PLEKHG3,0.51000905,False,0
PLEKHG4B,0.4820235,False,0
PLEKHH1,0.5078441,False,0
PLEKHH2,0.48705512,False,0
PLEKHO1,0.525923,True,0
PLET1,0.51529765,False,0
PLIN2,0.51004606,False,0
PLIN3,0.45810068,False,0
PLIN5,0.4487545,False,0
PLK3,0.52067256,False,0
PLOD1,0.51514494,False,0
PLOD2,0.5120499,False,0
PLP1,0.50687313,False,0
PLPP1,0.53924775,False,0
PLPP2,0.45228928,True,0
PLPP3,0.47503206,False,0
PLPP4,0.45862505,False,0
PLPPR1,0.48384655,False,0
PLS3,0.50548244,False,0
PLSCR1,0.5124948,False,0
PLSCR4,0.51012635,False,0
PLTP,0.5274119,False,0
PLVAP,0.50970244,False,0
PLXDC1,0.51079875,False,0
PLXDC2,0.4771494,False,0
PLXNA4,0.5135618,False,1
PLXNB3,0.4541526,False,0
PLXND1,0.5296514,False,0
PMEPA1,0.5241035,False,0
PMP2,0.49296093,False,0
PMP22,0.45096016,False,0
PNP,0.5060074,True,0
PNRC1,0.52871996,True,0
PODN,0.4882685,False,0
PODXL,0.48232505,False,0
POF1B,0.4838127,False,0
PON2,0.52828044,False,1
PON3,0.4820235,True,1
POSTN,0.49433172,True,0
POU2AF1,0.4672914,True,0
POU2F2,0.52546066,True,0
POU6F2,0.49235407,False,0
PPARD,0.52871525,True,0
PPARG,0.52161765,False,1
PPFIBP1,0.47520316,True,0
PPFIBP2,0.5265845,True,0
PPP1CB,0.53072685,False,0
PPP1R13L,0.4996669,False,0
PPP1R14A,0.4697985,False,0
PPP1R15A,0.5115467,False,0
PPP1R17,0.50713545,False,0
PPP1R18,0.5373392,False,0
PPP1R1B,0.4488822,False,0
PPP1R1C,0.47514325,True,0
PPP1R36,0.4820235,False,0
PPP1R3B,0.5140206,False,1
PPP1R3C,0.5132377,False,0
PRAM1,0.5292025,False,0
PRDM1,0.52552724,False,0
PRDM11,0.5230646,True,0
PRDM16,0.49933887,False,0
PRDM5,0.4889699,False,0
PRDM6,0.48816842,False,0
PRDX1,0.5095544,False,0
PRELID2,0.5221871,False,0
PRELP,0.49031568,False,0
PREX1,0.5271457,False,0
PREX2,0.48115182,True,0
PRICKLE3,0.5169827,False,0
PRIMA1,0.4724378,False,0
PRKAG2,0.52676,False,0
PRKCD,0.52704984,False,0
PRKCH,0.5388434,False,0
PRKCQ,0.5216923,False,0
PRKG1,0.49567547,False,0
PRKG2,0.49097458,False,0
PRKX,0.53433543,False,0
PRLR,0.50203645,False,0
PROCR,0.519254,False,0
PROM1,0.4937118,False,0
PROS1,0.52352536,True,0
PROSER2,0.51308644,False,0
PROX1,0.51678675,False,0
PRR16,0.49923235,True,0
PRR18,0.5011661,False,0
PRR5,0.50786924,False,0
PRR5L,0.49604276,False,0
PRRG4,0.52534634,False,0
PRRX1,0.48006982,False,0
PRSS23,0.48737693,False,0
PRSS48,0.48042792,True,0
PRTG,0.4551867,False,0
PRX,0.5238979,False,0
PSD2,0.47816175,False,0
PSG8,0.47650957,True,0
PSMA1,0.53261083,False,0
PSMA7,0.4303568,True,0
PSMB8,0.50483805,False,0
PSMB9,0.5249953,False,0
PSME1,0.52534956,False,0
PSRC1,0.51663625,True,0
PSTPIP1,0.5175807,False,0
PSTPIP2,0.5192806,False,0
PTAFR,0.52435845,False,0
PTCHD1,0.45145166,False,0
PTCHD4,0.5151096,False,0
PTER,0.52967465,False,0
PTGDR,0.4526658,False,0
PTGFR,0.50046027,False,0
PTGS1,0.52668977,False,0
PTGS2,0.51823276,True,1
PTH1R,0.4599347,False,0
PTK6,0.45735958,False,0
PTMA,0.51727027,False,0
PTN,0.44945183,False,0
PTP4A3,0.50030017,False,0
PTPN14,0.5134689,False,0
PTPN22,0.5187933,False,0
PTPN6,0.52044785,False,0
PTPN7,0.5010467,False,0
PTPRB,0.5027046,False,0
PTPRC,0.5022846,False,0
PTPRE,0.5141631,True,0
PTPRG,0.508925,False,0
PTPRM,0.5230721,False,0
PTPRO,0.5387833,False,0
PTPRT,0.49188492,True,0
PTPRZ1,0.4853488,False,0
PXDC1,0.5251238,False,0
PXDN,0.47480002,False,0
PXDNL,0.51528686,False,0
PXK,0.5155764,True,0
PXN,0.5155635,False,0
PXT1,0.50492436,False,0
PYGL,0.5337989,False,0
PYGM,0.47677696,False,0
PYHIN1,0.49968028,True,0
PZP,0.4530997,False,0
QDPR,0.51766825,True,0
QRFPR,0.4987887,False,0
RAB20,0.5199344,False,0
RAB27A,0.51076204,False,0
RAB31,0.52977544,False,0
RAB32,0.53817576,True,0
RAB33A,0.5080897,False,0
RAB34,0.519577,False,0
RAB38,0.49718806,False,0
RAB39A,0.5356193,False,0
RAB3C,0.4399002,True,0
RAB3IL1,0.5115792,True,0
RAB3IP,0.4935126,True,0
RAB7B,0.4953239,False,0
RAB9A,0.5242314,True,0
RAD51B,0.51025176,False,0
RAI14,0.46199256,False,0
RALYL,0.48583782,False,0
RAMP2,0.49752668,False,0
RAMP3,0.47176555,False,0
RANBP17,0.511994,False,0
RANBP3L,0.5209929,True,0
RAPGEF1,0.521584,False,0
RARB,0.47297087,False,0
RARRES1,0.5084936,False,0
RASAL1,0.49536723,False,0
RASAL3,0.5257861,False,0
RASD1,0.48751104,True,0
RASGEF1B,0.50625205,False,0
RASGEF1C,0.5145325,False,0
RASGRP3,0.5239707,False,0
RASIP1,0.50336534,False,0
RASSF1,0.5271243,False,0
RASSF2,0.5238063,False,0
RASSF3,0.533994,False,0
RASSF8,0.5239901,False,0
RBFOX3,0.48573557,False,0
RBM20,0.4978789,False,0
RBM47,0.52883446,True,0
RBMS1,0.5261567,False,0
RBMS2,0.5214668,False,0
RBMS3,0.4909861,False,0
RBP1,0.49284273,True,0
RBP7,0.5006099,False,0
RBPMS,0.50409,True,0
RBPMS2,0.5000442,False,0
RCAN3,0.52328247,False,0
RCBTB2,0.53917336,False,0
RCC2,0.5290804,False,0
RCN3,0.5051575,False,0
RCSD1,0.5243826,False,0
RDH10,0.4850643,False,0
REEP4,0.50995153,False,0
REL,0.5180729,False,0
RELB,0.5223908,False,0
RELL1,0.53170055,False,0
RELN,0.50269836,True,1
RENBP,0.5203279,False,0
RERG,0.5029791,False,0
RERGL,0.50676405,True,0
REST,0.5156007,False,0
RFC3,0.51579595,False,0
RFFL,0.49573633,False,0
RFTN2,0.49491847,True,0
RFWD3,0.53154856,False,0
RFX4,0.50189614,False,0
RGCC,0.51445484,False,0
RGL3,0.47635448,False,0
RGMA,0.47863463,False,0
RGR,0.44927,False,0
RGS1,0.5140951,False,0
RGS10,0.5297589,True,0
RGS12,0.535039,False,0
RGS16,0.5209521,False,0
RGS18,0.5298144,False,0
RGS19,0.525958,False,0
RGS2,0.5085426,False,0
RGS20,0.50718814,False,0
RGS22,0.45828235,True,0
RGS3,0.4991678,False,0
RGS5,0.46389192,True,0
RGS6,0.49171203,False,0
RGS9,0.4895846,False,0
RHBDF2,0.52231854,False,0
RHD,0.5152412,False,0
RHOBTB1,0.53497267,False,0
RHOBTB3,0.53332627,False,0
RHOC,0.52407914,False,0
RHOG,0.5121499,True,0
RHOH,0.5275517,False,0
RHOJ,0.47424626,True,0
RHOU,0.50359213,False,0
RHPN2,0.4980819,False,0
RILPL2,0.5136338,False,0
RIMKLB,0.51447195,True,0
RIN2,0.53081244,True,0
RIN3,0.52426773,False,0
RIPK2,0.52432865,False,0
RIT2,0.49702132,False,0
RNASE1,0.49584153,False,0
RNASET2,0.5288512,False,0
RND3,0.4733153,False,0
RNF122,0.5158032,False,0
RNF135,0.47915336,True,0
RNF144B,0.52053815,True,0
RNF152,0.49814603,True,0
RNF166,0.53874683,False,0
RNF182,0.47607145,True,0
RNF19A,0.5348474,False,0
RNF212B,0.5021359,False,0
RNF220,0.51554996,False,0
RNH1,0.5253075,True,0
ROBO1,0.5018024,False,0
ROBO2,0.5221895,False,0
ROBO3,0.5258887,False,0
ROBO4,0.511875,False,0
ROMO1,0.46824414,False,0
ROR1,0.46404776,True,0
ROR2,0.51088756,True,0
RORB,0.500741,False,0
RP1,0.47793558,True,0
RP2,0.5228217,False,0
RPGR,0.52350956,True,0
RPL10A,0.50286824,False,0
RPL18A,0.5098309,True,0
RPL19,0.5193131,False,0
RPL22L1,0.50993776,False,0
RPL23,0.5154852,False,0
RPL23A,0.50669557,False,0
RPL29,0.51858544,False,0
RPL35A,0.51297647,False,0
RPL36A-HNRNPH2,0.48964006,False,0
RPL41,0.52791303,False,0
RPL8,0.50185716,False,0
RPLP0,0.5058772,True,0
RPLP1,0.4643748,False,0
RPS11,0.5229039,False,0
RPS12,0.5343773,True,0
RPS13,0.5097303,False,0
RPS16,0.5289851,False,0
RPS2,0.5073523,False,0
RPS20,0.51830584,False,0
RPS21,0.50156575,False,0
RPS23,0.4991589,False,0
RPS25,0.53576523,False,0
RPS27,0.510541,False,0
RPS27L,0.5360529,False,0
RPS28,0.45285806,False,0
RPS3A,0.514673,True,0
RPS4X,0.50947714,False,0
RPS5,0.5219066,False,0
RPS6KA1,0.52674913,False,0
RPS7,0.51292604,False,0
RRAD,0.50046027,False,0
RRAS,0.49511907,False,0
RREB1,0.52656734,False,0
RSPO2,0.5027924,False,0
RTKN,0.4668911,True,0
RTTN,0.5328918,False,0
RUNDC3B,0.50983024,False,0
RUNX1,0.50037116,False,1
RUNX2,0.5331043,False,0
RUNX3,0.4996489,False,0
RXFP1,0.5039118,False,0
RYBP,0.5320147,False,0
RYR1,0.5421373,False,0
RYR2,0.4970895,False,0
RYR3,0.48012713,False,0
S100A1,0.4508834,False,0
S100A10,0.46613905,False,0
S100A11,0.5331526,False,0
S100A13,0.5000951,False,0
S100A16,0.500348,False,0
S100A6,0.49231368,False,0
S100B,0.48075798,True,1
S100Z,0.5263808,False,0
S1PR1,0.49078086,False,0
S1PR3,0.49497724,False,0
S1PR5,0.50272924,False,0
SALL1,0.51928407,True,0
SALL3,0.49599445,False,0
SAMD11,0.49195454,False,0
SAMD13,0.5093481,False,0
SAMD3,0.5230981,True,0
SAMD4A,0.5242745,False,0
SAMD5,0.4888861,False,0
SAMD9,0.51607704,True,0
SAMD9L,0.5234284,False,0
SAMHD1,0.5249027,False,0
SAMSN1,0.52324206,False,1
SASH3,0.5305226,False,0
SAT1,0.5173728,False,0
SATB2,0.5218127,False,0
SAV1,0.5155485,False,0
SAXO1,0.44213745,False,0
SBNO2,0.5110817,False,0
SCAMP2,0.5388365,False,0
SCARA3,0.4392546,False,0
SCARA5,0.4798373,False,0
SCARB1,0.53651255,False,0
SCARF1,0.5347278,True,0
SCD,0.50276804,False,0
SCEL,0.50437117,False,0
SCG2,0.45705724,False,0
SCIN,0.5332968,False,0
SCML1,0.51342654,True,0
SCML4,0.5155398,False,0
SCN11A,0.4543297,False,0
SCN9A,0.51104146,False,0
SDC2,0.5097916,False,1
SDC3,0.4991279,True,0
SDC4,0.45413154,True,0
SDCBP,0.51002747,False,0
SDF2L1,0.45831248,True,0
SDK1,0.51644725,False,0
SDK2,0.46686438,False,0
SDS,0.5177685,False,0
SEC14L1,0.5231834,True,0
SEC24D,0.5193751,False,0
SELE,0.48123085,False,0
SELENBP1,0.50901836,False,0
SELL,0.49012357,True,0
SELPLG,0.51722544,False,0
SEMA3A,0.48787475,False,0
SEMA3B,0.4794978,True,0
SEMA3C,0.4872059,False,0
SEMA3D,0.4820003,False,0
SEMA3E,0.49445194,False,0
SEMA3F,0.47667858,False,0
SEMA4C,0.51608217,False,0
SEMA4D,0.53068006,False,0
SEMA5A,0.49331042,False,0
SEMA6A,0.5232408,False,0
SEMA6D,0.5290349,False,0
SEPSECS,0.5295635,False,0
SERF2,0.529082,False,0
SERPINB1,0.5347761,True,0
SERPINB9,0.5214502,False,0
SERPINE1,0.50253195,True,0
SERPINE2,0.4803241,False,0
SERPINH1,0.5133957,True,0
SERPINI2,0.47668755,False,0
SERTAD1,0.48622242,False,0
SEZ6L,0.50518155,False,0
SF3B5,0.4968415,False,0
SFMBT2,0.47877666,False,0
SFRP1,0.4795271,False,0
SFRP2,0.48734325,False,0
SFRP4,0.49426696,False,0
SFT2D2,0.5362583,False,0
SFTPC,0.46583316,False,0
SFXN5,0.5344819,False,0
SGCD,0.48568758,False,0
SGCG,0.49966094,False,0
SGCZ,0.5111663,False,0
SGK1,0.5155823,False,0
SGK2,0.49353766,False,0
SGK3,0.49859235,True,0
SGMS2,0.4777119,True,0
SGO1,0.5029899,False,0
SGO2,0.51185226,False,0
SGPP2,0.4548456,False,0
SH2B3,0.52545714,True,0
SH2D4A,0.5304298,False,0
SH3BGRL3,0.5091904,False,0
SH3BP2,0.5300139,False,0
SH3BP4,0.50177866,False,0
SH3GL2,0.48405808,False,0
SH3RF1,0.5404503,True,0
SH3RF3,0.5015819,False,0
SH3TC1,0.52996147,False,0
SH3TC2,0.49971327,False,0
SHC4,0.48668444,False,0
SHE,0.514018,False,0
SHISA6,0.4903497,False,0
SHISA9,0.4818268,False,0
SHMT1,0.46151924,False,0
SHQ1,0.53332096,False,0
SHROOM1,0.5065353,False,0
SHROOM2,0.4935189,False,0
SHROOM3,0.46985507,False,0
SHROOM4,0.45155367,False,0
SIGIRR,0.45993468,False,0
SIGLEC1,0.4838228,True,0
SIGLEC10,0.5170305,False,0
SIGLEC8,0.5303689,False,0
SIGLEC9,0.5087507,False,0
SIM2,0.5191554,False,0
SIPA1,0.52507,False,0
SIPA1L2,0.5286369,True,0
SIRPB2,0.5292027,True,0
SKA2,0.4992861,False,0
SKAP1,0.4803734,False,0
SKAP2,0.5220708,False,0
SLA,0.53387976,True,0
SLAIN1,0.52589834,False,0
SLC11A1,0.49498987,False,0
SLC12A2,0.52188563,False,0
SLC12A4,0.5063352,False,0
SLC12A7,0.5275028,False,0
SLC12A9,0.5324377,False,0
SLC13A4,0.50504637,False,0
SLC13A5,0.4867373,False,0
SLC14A1,0.49505067,False,0
SLC15A2,0.5286775,False,0
SLC15A3,0.5206751,True,0
SLC16A1,0.50320816,True,0
SLC16A10,0.48145387,True,0
SLC16A12,0.49660942,True,0
SLC16A3,0.5136406,True,0
SLC16A6,0.47122648,False,0
SLC16A8,0.48498476,False,0
SLC16A9,0.5035985,False,0
SLC17A9,0.50743866,True,0
SLC19A1,0.4993161,False,1
SLC19A3,0.48452744,False,0
SLC1A1,0.4992037,True,0
SLC1A2,0.493786,False,0
SLC1A3,0.48140502,False,0
SLC1A5,0.53272814,False,0
SLC22A2,0.5015598,False,0
SLC22A25,0.46831056,False,0
SLC22A3,0.49449465,False,0
SLC24A3,0.49187347,False,0
SLC25A13,0.5358408,False,0
SLC25A18,0.46824414,False,0
SLC25A19,0.5272661,False,0
SLC25A21,0.4349854,True,0
SLC25A33,0.52123034,False,0
SLC25A37,0.52927536,False,0
SLC25A48,0.47677422,False,0
SLC26A2,0.5190866,False,0
SLC26A5,0.47719997,False,0
SLC26A7,0.49876344,False,0
SLC26A9,0.4967175,False,0
SLC28A1,0.4820235,False,0
SLC29A3,0.52239275,True,0
SLC2A1,0.49580058,False,0
SLC2A12,0.49465927,False,0
SLC2A2,0.49177778,True,0
SLC2A3,0.513465,False,0
SLC2A5,0.5191476,True,0
SLC2A9,0.527019,False,1
SLC30A1,0.5107842,False,0
SLC30A10,0.50856227,False,0
SLC30A8,0.48402348,False,0
SLC31A2,0.51202077,False,0
SLC35D2,0.53520745,False,0
SLC35F1,0.508767,False,0
SLC35F2,0.5225642,False,0
SLC35F3,0.48669332,False,0
SLC35F4,0.50752985,False,0
SLC37A2,0.5192302,False,0
SLC38A1,0.4940539,False,0
SLC38A11,0.50708455,True,0
SLC38A2,0.5309718,False,0
SLC38A3,0.4854209,True,0
SLC38A4,0.48821172,False,0
SLC38A5,0.49772918,False,0
SLC39A10,0.532156,False,0
SLC39A12,0.5050188,False,0
SLC39A8,0.46857536,False,0
SLC40A1,0.52870375,False,0
SLC44A1,0.5278279,False,0
SLC44A3,0.46824414,False,0
SLC44A5,0.48592848,False,0
SLC45A3,0.5224709,False,0
SLC47A1,0.50771683,False,0
SLC4A2,0.5103565,True,0
SLC4A4,0.4970504,False,0
SLC4A7,0.5179152,False,0
SLC5A11,0.48158303,False,0
SLC5A6,0.502544,False,0
SLC5A9,0.51609343,False,0
SLC6A1,0.49227065,True,0
SLC6A11,0.50736797,True,0
SLC6A12,0.48593432,True,0
SLC6A13,0.45603287,False,0
SLC6A20,0.48130295,False,0
SLC6A6,0.5272641,True,0
SLC6A8,0.48917884,False,0
SLC6A9,0.49879283,False,0
SLC7A1,0.4975241,False,0
SLC7A10,0.4983845,False,0
SLC7A11,0.48373082,False,0
SLC7A14,0.48808855,False,0
SLC7A2,0.5132119,True,0
SLC7A5,0.5064566,False,0
SLC7A7,0.52577037,False,0
SLC8B1,0.54050684,False,0
SLC9A2,0.45865253,False,0
SLC9A3R1,0.48229262,False,0
SLC9A9,0.4767133,True,0
SLC9C1,0.45502314,False,0
SLCO1A2,0.5106438,True,0
SLCO1B1,0.47754174,False,0
SLCO1C1,0.47816345,False,0
SLCO2B1,0.5165923,False,0
SLCO4A1,0.4956041,False,0
SLCO5A1,0.4947036,False,0
SLFN11,0.5332338,False,0
SLFN12,0.5379674,True,0
SLFN5,0.49765414,False,0
SLIT2,0.4971681,False,0
SLIT3,0.51543146,True,0
SMAD3,0.52114654,False,0
SMAD6,0.5221213,False,0
SMAD7,0.50829905,False,0
SMAD9,0.4858015,True,0
SMAP2,0.5179141,False,0
SMC1B,0.44072947,False,0
SMC4,0.515406,True,0
SMCO4,0.5325438,False,0
SMIM3,0.522378,False,0
SMIM4,0.538708,False,0
SMIM5,0.48353922,True,0
SMOC1,0.47807422,True,0
SMOC2,0.489793,False,0
SMOX,0.49102142,False,0
SMTN,0.49104607,True,0
SNCAIP,0.4894671,True,0
SNED1,0.49585143,True,0
SNTB1,0.48348653,False,0
SNTG1,0.51344717,False,1
SNX18,0.5340723,False,0
SNX22,0.5045124,True,0
SOAT1,0.53399813,True,1
SOCS3,0.50948083,False,0
SOCS6,0.53199023,False,0
SORBS1,0.43404174,False,0
SORBS2,0.49407023,False,0
SORBS3,0.51963454,False,0
