gene,score,validation,label
MYO1B,0.49963108,False,0
MYO1C,0.48549736,False,0
MYO1D,0.4873906,False,0
MYO1E,0.5199264,False,0
MYO1F,0.50623363,False,0
MYO5B,0.48575285,False,0
MYO7A,0.46318343,False,0
MYOCD,0.48381996,False,0
MYOF,0.49689254,True,0
MYOM1,0.4739804,False,0
MYOT,0.49865305,False,0
MYRF,0.47773844,False,0
MYRFL,0.48996878,False,0
MYRIP,0.4896151,True,0
MYT1,0.49704105,False,0
NAA11,0.473323,False,0
NABP1,0.49314398,False,0
NACAD,0.46338475,False,0
NAMPT,0.52970874,True,0
NAT8L,0.49626932,False,0
NBPF14,0.47165135,False,0
NCALD,0.50458217,False,0
NCAN,0.48311448,True,0
NCF2,0.48060113,True,0
NCF4,0.4698078,False,0
NCK2,0.51804614,False,0
NCKAP1L,0.48260477,False,0
NCMAP,0.47212413,False,0
NDC1,0.46574962,False,0
NDE1,0.49501222,False,0
NDNF,0.47746027,False,0
NDP,0.47314605,True,0
NDRG1,0.5031578,True,0
NDRG2,0.49368897,False,0
NDST3,0.49528682,True,0
NDST4,0.4913052,False,0
NDUFA4L2,0.48565435,False,0
NDUFB7,0.4691242,False,0
NDUFB9,0.46976843,False,0
NEB,0.47462332,False,0
NECTIN2,0.49258864,False,0
NEDD1,0.48597535,False,0
NEDD4,0.49192566,False,0
NEDD9,0.52943057,False,1
NEK3,0.47353107,False,0
NEK5,0.46674982,False,0
NEK6,0.51022476,False,0
NELL1,0.48128605,False,0
NELL2,0.47678232,False,0
NENF,0.46229878,True,0
NES,0.48098582,False,0
NET1,0.4905547,False,0
NETO1,0.4782362,False,0
NETO2,0.48788527,False,0
NEU4,0.46260902,False,0
NEURL1B,0.49562812,False,0
NFAM1,0.47240132,True,0
NFATC1,0.490423,False,0
NFATC2,0.50365335,False,0
NFATC4,0.47521386,False,0
NFE2L3,0.5110374,False,0
NFIL3,0.5227823,False,0
NFKB2,0.48658347,False,0
NFKBIA,0.5149878,False,0
NFKBID,0.49201503,True,0
NFKBIZ,0.52481,False,0
NFYA,0.4864216,False,0
NGB,0.46856377,False,1
NGF,0.49003595,True,1
NGFR,0.46762404,False,1
NHLH2,0.4702995,False,0
NHS,0.5079893,False,0
NHSL1,0.49855098,False,0
NHSL2,0.47930533,True,0
NID1,0.47826505,False,0
NID2,0.48256445,False,0
NINJ1,0.4812078,False,0
NINJ2,0.49030277,False,1
NIPAL1,0.4643098,False,0
NIPAL4,0.46542758,False,0
NKAIN1,0.4680729,False,0
NKAIN3,0.46877295,False,0
NKAIN4,0.46883693,False,0
NKD1,0.4986742,False,0
NKX2-2,0.48041734,False,0
NKX6-2,0.4852989,False,0
NLGN4Y,0.54310864,False,0
NLRC5,0.485289,True,0
NLRP1,0.49300718,False,1
NLRP3,0.4810657,False,1
NMI,0.4766669,False,0
NMU,0.47197747,False,0
NMUR2,0.46172246,False,0
NOC3L,0.47600013,False,0
NOD1,0.4810262,False,0
NOL8,0.4784271,False,0
NOS1,0.50041646,False,1
NOS3,0.47460407,False,1
NOSTRIN,0.48438543,False,0
NOTCH1,0.49190125,False,0
NOTCH2,0.5062813,False,0
NOTCH3,0.46977654,False,0
NOTCH4,0.4717201,False,0
NOX4,0.49171814,False,0
NPAS4,0.50635225,False,0
NPC2,0.47410226,False,1
NPFFR2,0.4699561,True,0
NPL,0.48369792,False,0
NPLOC4,0.49110553,True,0
NPNT,0.49616122,False,0
NPSR1,0.47772375,False,0
NPY,0.46505406,False,0
NR2F2,0.4945076,False,0
NR4A1,0.53073543,False,0
NR4A2,0.5160722,False,0
NR4A3,0.5207599,False,0
NR5A2,0.48219255,False,0
NRARP,0.48156345,True,0
NRG1,0.51273245,True,0
NRIP3,0.48988792,True,0
NRP1,0.51440567,False,0
NRP2,0.51726484,False,0
NSMCE1,0.47178978,False,0
NSUN7,0.46245977,False,0
NT5C,0.4613739,False,0
NT5DC1,0.4683282,False,0
NT5DC2,0.46834186,False,0
NTN1,0.50089127,False,0
NTN4,0.4964725,False,0
NTNG1,0.50558007,True,0
NTNG2,0.49750465,False,0
NUAK2,0.47152606,True,0
NUDT1,0.46311593,False,0
NUF2,0.4663714,False,0
NUP210L,0.4766194,False,0
NUP37,0.46627268,False,0
NUPR1,0.46349803,True,0
NWD1,0.46974674,False,0
NWD2,0.4961316,True,0
NXN,0.49620277,True,0
NXPE1,0.48483816,False,0
NXPH1,0.5186975,False,1
NXPH2,0.4835683,False,0
NYAP2,0.48530182,False,0
OAF,0.49035916,False,0
OARD1,0.48404598,True,0
OAS1,0.47115523,False,0
OAS2,0.4746917,False,0
OAS3,0.48171064,False,0
OCA2,0.4638513,False,0
OCLN,0.48879078,False,0
OGFRL1,0.4943114,False,1
OGN,0.48941514,False,0
OIP5,0.46164507,False,0
OLAH,0.4783644,False,0
OLFM3,0.4921284,True,0
OLFML1,0.46858355,False,0
OLFML2A,0.47206053,False,0
OLFML2B,0.48555717,False,0
OLFML3,0.47055224,False,0
OLIG1,0.48973438,True,0
OLIG2,0.48737133,False,0
OLR1,0.4786218,False,1
OMD,0.5083344,False,0
ONECUT1,0.47173923,False,0
OPALIN,0.46675092,True,0
OPCML,0.4955307,False,0
OPHN1,0.48310518,False,0
OPLAH,0.46377823,True,0
OPRM1,0.51098734,True,0
OR3A2,0.4624975,False,0
OR56A1,0.4674043,False,0
OR7C1,0.4715194,True,0
ORAI1,0.4691564,False,0
ORMDL2,0.46052545,False,0
OSBPL11,0.4927329,True,0
OSGIN2,0.47550374,False,0
OSMR,0.5352999,True,0
OTOGL,0.47261205,False,0
OTUD1,0.48378998,True,0
OTULIN,0.48330182,True,0
OVCH2,0.47432083,False,0
OVOL2,0.4977981,True,0
OVOL3,0.46053216,False,0
P2RX1,0.4764231,False,0
P2RX4,0.4714845,False,0
P2RY10,0.48258945,False,0
P2RY12,0.53046525,False,0
P2RY13,0.47973296,False,0
P2RY14,0.5505252,True,0
P2RY6,0.48109302,False,0
P3H2,0.49557617,True,0
P4HA1,0.51382935,False,0
P4HA3,0.5011117,False,0
PACSIN3,0.46901324,False,0
PADI2,0.48478708,False,0
PAG1,0.50990593,False,0
PAIP2B,0.47085476,False,0
PALD1,0.52191085,False,0
PALLD,0.5140991,False,0
PALMD,0.48430842,False,0
PAM,0.5110286,False,0
PAMR1,0.49255502,False,0
PAPLN,0.4709759,False,0
PAPOLG,0.49385774,False,0
PAPPA,0.52129704,False,0
PAPSS2,0.49363908,False,0
PAQR4,0.46901086,True,0
PAQR5,0.4875771,False,0
PAQR6,0.46004218,False,0
PARD3,0.47968107,False,0
PARD3B,0.50357354,True,0
PARP12,0.48423636,False,0
PARP14,0.49928916,False,0
PARP15,0.4663858,False,0
PARP4,0.490165,False,0
PARP8,0.5125385,False,0
PARP9,0.5004719,False,0
PARVA,0.46215054,False,0
PARVB,0.4876481,True,0
PARVG,0.48153955,False,0
PATL2,0.46346346,False,0
PAWR,0.49165058,True,0
PAX6,0.48350573,False,0
PAX8,0.4969852,False,0
PBX3,0.5175209,False,0
PBXIP1,0.474943,False,0
PCBD2,0.47017008,True,0
PCBP3,0.47049347,False,0
PCDH11X,0.49131137,False,1
PCDH11Y,0.5531814,False,0
PCDH15,0.50498766,False,0
PCDH18,0.48166534,False,0
PCDH7,0.52204365,False,0
PCED1B,0.48393133,True,1
PCOLCE2,0.48102838,True,0
PCP4,0.48571333,False,0
PCSK2,0.49418274,False,0
PCSK5,0.5064942,False,0
PCSK6,0.48348573,True,0
PCYT1B,0.49183464,True,0
PDCD1LG2,0.49290496,False,0
PDE10A,0.50839293,True,0
PDE1A,0.4917652,False,0
PDE1C,0.5067648,False,0
PDE3A,0.5016099,False,0
PDE3B,0.48796156,False,0
PDE6B,0.48836914,False,0
PDE6D,0.4812863,False,0
PDE7B,0.5178337,False,0
PDE9A,0.50476193,True,0
PDGFA,0.4976753,False,0
PDGFB,0.50852937,False,0
PDGFC,0.5069972,False,0
PDGFD,0.48481384,False,0
PDGFRA,0.48686278,False,0
PDGFRB,0.49948183,False,0
PDHX,0.48232675,True,0
PDIA4,0.4850166,False,0
PDK1,0.5092581,False,0
PDK4,0.49440926,False,0
PDLIM1,0.4799552,False,0
PDLIM3,0.48409605,False,0
PDLIM5,0.50770545,False,0
PDPN,0.48984438,False,0
PDZD2,0.49677083,True,0
PDZRN3,0.513631,False,0
PDZRN4,0.51623416,False,0
PEAR1,0.47337112,False,0
PECAM1,0.4849605,False,0
PELI1,0.5160308,False,0
PELI2,0.5180212,False,0
PENK,0.46900752,False,0
PER1,0.50990015,False,0
PERP,0.47319555,False,0
PEX11G,0.46932247,False,0
PEX7,0.47665322,False,0
PFKFB2,0.47506854,False,0
PFKFB3,0.51600105,False,0
PFN1,0.49931505,False,0
PGAM2,0.46491578,False,0
PGM5,0.5148494,False,0
PGR,0.4698269,False,0
PHACTR1,0.5084878,False,0
PHACTR2,0.51557136,False,0
PHEX,0.50515485,True,0
PHF19,0.4867529,False,0
PHF21B,0.49653742,False,0
PHGDH,0.47327122,False,0
PHKA1,0.48061556,False,0
PHLDA1,0.4857606,True,0
PHLDA3,0.48103347,False,0
PHLDB1,0.4973483,False,0
PHLDB2,0.5093902,True,0
PHYHD1,0.4684699,False,0
PI15,0.48932782,False,0
PI16,0.46132782,True,0
PI4K2B,0.46828285,False,0
PID1,0.49645895,True,0
PIEZO1,0.4914151,False,0
PIEZO2,0.4882688,False,0
PIGC,0.4853458,False,0
PIGH,0.47328308,True,0
PIK3AP1,0.4960043,False,0
PIK3CD,0.5086475,False,0
PIK3CG,0.47964317,False,0
PIK3IP1,0.50019425,True,0
PIK3R5,0.48810342,False,0
PIK3R6,0.47034442,True,0
PILRA,0.47970864,True,0
PIM1,0.5006078,False,0
PIM3,0.4956015,False,0
PIP,0.46064815,False,0
PIP4K2A,0.495765,False,0
PIP5K1B,0.5096254,True,0
PIPOX,0.5018014,False,0
PITPNC1,0.5288285,False,0
PKD2L2,0.48046288,True,0
PKHD1L1,0.45989904,True,0
PKIB,0.48179048,False,0
PKN3,0.46148902,False,0
PKP2,0.46533224,False,0
PLA1A,0.47024697,False,0
PLA2G15,0.47658905,True,0
PLA2G4A,0.4926108,False,1
PLA2G7,0.48448652,False,0
PLA2R1,0.48280418,False,0
PLAC8,0.49007085,False,0
PLAC9,0.47763148,False,0
PLAT,0.4881517,True,0
PLAUR,0.48445892,True,0
PLB1,0.4758471,False,0
PLBD1,0.471888,False,0
PLCB2,0.47468528,True,0
PLCB4,0.51141495,False,0
PLCG2,0.48624024,True,0
PLCH1,0.50682664,False,0
PLCL1,0.4995905,False,0
PLCXD3,0.50366384,False,0
PLD1,0.50355184,False,0
PLD4,0.47192508,False,0
PLD5,0.5027689,False,0
PLEK,0.48699418,False,0
PLEKHA7,0.47076395,True,0
PLEKHB1,0.47870472,True,0
PLEKHF1,0.470596,False,0
PLEKHF2,0.4767118,False,0
PLEKHG1,0.52075034,False,0
PLEKHG2,0.47445595,False,0
PLEKHG3,0.5063006,False,0
PLEKHG4B,0.46584216,True,0
PLEKHH1,0.48778042,False,0
PLEKHH2,0.49919435,True,0
PLEKHO1,0.49641815,False,0
PLET1,0.48012525,True,0
PLIN2,0.4774582,False,0
PLIN3,0.46605533,False,0
PLIN5,0.46314684,False,0
PLK3,0.47911242,True,0
PLLP,0.47180498,False,0
PLOD1,0.48357078,False,0
PLOD2,0.49766138,False,0
PLP1,0.50953764,True,0
PLPP1,0.48896864,False,0
PLPP2,0.46777165,False,0
PLPP3,0.49292338,False,0
PLPP4,0.47077805,False,0
PLPPR1,0.50266457,False,0
PLS3,0.49561915,False,0
PLSCR1,0.52591836,False,0
PLSCR4,0.49339366,False,0
PLTP,0.4760635,False,0
PLVAP,0.4813016,False,0
PLXDC1,0.4783428,False,0
PLXDC2,0.5139696,False,0
PLXNA4,0.5036851,False,1
PLXNB3,0.46427476,True,0
PLXND1,0.4919376,False,0
PMEPA1,0.50712806,True,0
PMP2,0.4804328,False,0
PMP22,0.49439082,True,0
PNP,0.46674368,False,0
PNRC1,0.5160263,False,0
PODN,0.48259494,False,0
PODXL,0.4901649,True,0
POF1B,0.47345355,False,0
POLR2F,0.46568596,True,0
POLR2I,0.4594499,False,0
PON2,0.48254547,True,1
PON3,0.46301267,False,1
POSTN,0.4685755,False,0
POU2AF1,0.47190514,True,0
POU2F2,0.48643625,False,0
POU6F2,0.5248329,False,0
PPARD,0.51818466,False,0
PPARG,0.50010985,True,1
PPFIBP1,0.51011693,False,0
PPFIBP2,0.4919852,False,0
PPP1CB,0.5069999,False,0
PPP1R13L,0.47568336,False,0
PPP1R14A,0.46909907,False,0
PPP1R15A,0.500333,True,0
PPP1R17,0.47001582,False,0
PPP1R18,0.48680264,True,0
PPP1R1B,0.49395102,False,0
PPP1R1C,0.4958143,False,0
PPP1R36,0.46460286,False,0
PPP1R3B,0.48039114,False,1
PPP1R3C,0.472285,False,0
PRAM1,0.46956354,True,0
PRDM1,0.5177133,False,0
PRDM11,0.49893767,True,0
PRDM16,0.48663005,False,0
PRDM5,0.47695136,False,0
PRDM6,0.48698986,False,0
PRDX1,0.50437427,False,0
PRELID2,0.5019386,False,0
PRELP,0.50362974,False,0
PREX1,0.5031174,False,0
PREX2,0.5102686,False,0
PRICKLE3,0.4606952,True,0
PRIMA1,0.4861306,True,0
PRKAG2,0.5199846,True,0
PRKCD,0.49418077,False,0
PRKCH,0.511589,False,0
PRKCQ,0.48951158,False,0
PRKG1,0.5060891,False,0
PRKG2,0.4936345,True,0
PRKX,0.48385918,False,0
PRLR,0.48538122,False,0
PROCR,0.48920953,False,0
PROM1,0.49135306,False,0
PROS1,0.4756773,False,0
PROSER2,0.47961363,False,0
PROX1,0.5044259,True,0
PRR16,0.4852974,False,0
PRR18,0.46837318,False,0
PRR5,0.48888314,False,0
PRR5L,0.5079745,False,0
PRRG4,0.46549994,True,0
PRRX1,0.5082268,False,0
PRSS23,0.51072454,False,0
PRSS48,0.5000296,True,0
PRTG,0.49206305,False,0
PRX,0.47816023,True,0
PSD2,0.4948452,False,0
PSG8,0.46268356,False,0
PSMA1,0.48825225,True,0
PSMA7,0.4639633,False,0
PSMB8,0.46630654,False,0
PSMB9,0.46711424,True,0
PSME1,0.4786181,False,0
PSRC1,0.47906697,True,0
PSTPIP1,0.4729754,False,0
PSTPIP2,0.47881803,True,0
PTAFR,0.4830275,False,0
PTCHD1,0.48054448,False,0
PTCHD4,0.48775047,False,0
PTER,0.49012715,False,0
PTGDR,0.46695885,False,0
PTGFR,0.4653187,False,0
PTGS1,0.47290137,False,0
PTGS2,0.48108232,False,1
PTH1R,0.49057755,False,0
PTK6,0.46329612,False,0
PTMA,0.5340241,True,0
PTN,0.4996628,False,0
PTP4A3,0.48158053,False,0
PTPN14,0.50244606,True,0
PTPN22,0.49387774,False,0
PTPN6,0.4742361,False,0
PTPN7,0.47319388,True,0
PTPRB,0.49296156,False,0
PTPRC,0.50274277,False,0
PTPRE,0.52662134,False,0
PTPRG,0.4984606,False,0
PTPRM,0.51131564,False,0
PTPRO,0.5037779,False,0
PTPRT,0.48465574,True,0
PTPRZ1,0.47670534,False,0
PXDC1,0.49021444,True,0
PXDN,0.46892682,False,0
PXDNL,0.47343266,False,0
PXK,0.48202866,False,0
PXN,0.5040137,False,0
PXT1,0.46916795,False,0
PYGL,0.49910992,False,0
PYGM,0.46528092,False,0
PYHIN1,0.47851002,True,0
PZP,0.47742298,False,0
QDPR,0.45870617,False,0
QRFPR,0.46484214,False,0
RAB20,0.48972175,False,0
RAB27A,0.51023966,False,0
RAB31,0.4918943,False,0
RAB32,0.46604025,False,0
RAB33A,0.48802844,False,0
RAB34,0.46882623,False,0
RAB38,0.46489614,False,0
RAB39A,0.49112895,False,0
RAB3C,0.47492233,False,0
RAB3IL1,0.479555,False,0
RAB3IP,0.4982452,False,0
RAB7B,0.47251144,False,0
RAB9A,0.4902332,False,0
RAD51B,0.48763913,False,0
RAI14,0.4972225,False,0
RALYL,0.5311193,False,0
RAMP2,0.47008258,False,0
RAMP3,0.46268696,False,0
RANBP17,0.48460796,False,0
RANBP3L,0.48102924,True,0
RAPGEF1,0.512111,False,0
RARB,0.5110993,False,0
RARRES1,0.48404425,False,0
RASAL1,0.49037224,True,0
RASAL3,0.4704202,False,0
RASD1,0.49632302,True,0
RASGEF1B,0.49804172,False,0
RASGEF1C,0.4782592,False,0
RASGRP3,0.5186834,False,0
RASIP1,0.4683293,False,0
RASL12,0.4600512,False,0
RASSF1,0.48815203,False,0
RASSF2,0.5081821,False,0
RASSF3,0.4848067,False,0
RASSF8,0.5157911,False,0
RBFOX3,0.47591195,False,0
RBM20,0.4888748,False,0
RBM47,0.5014263,False,0
RBMS1,0.52832204,False,0
RBMS2,0.49855798,False,0
RBMS3,0.5103189,True,0
RBP1,0.4809977,False,0
RBP7,0.4621552,False,0
RBPMS,0.48370016,False,0
RBPMS2,0.47408086,False,0
RCAN3,0.4906587,True,0
RCBTB2,0.48541453,False,0
RCC2,0.5029893,False,0
RCN3,0.46892226,False,0
RCSD1,0.5225485,True,0
RDH10,0.47927296,False,0
REEP4,0.46693105,False,0
REL,0.5141369,False,0
RELB,0.4981013,False,0
RELL1,0.49953815,False,0
RELN,0.488988,False,1
RENBP,0.4666949,False,0
RERG,0.48896056,False,0
RERGL,0.4657332,False,0
REST,0.4988413,False,0
RFC3,0.473778,False,0
RFFL,0.4939019,False,0
RFTN2,0.50294274,False,0
RFWD3,0.4922093,False,0
RFX4,0.519239,False,0
RGCC,0.507258,True,0
RGL3,0.46203077,False,0
RGMA,0.49479917,False,0
RGR,0.46674356,False,0
RGS1,0.49655676,False,0
RGS10,0.48329815,True,0
RGS12,0.4822381,True,0
RGS16,0.48298198,True,0
RGS18,0.46927902,False,0
RGS19,0.47202015,True,0
RGS2,0.49625015,True,0
RGS20,0.47548795,True,0
RGS22,0.47076106,False,0
RGS3,0.49793673,False,0
RGS5,0.48744166,False,0
RGS6,0.5047849,True,0
RGS9,0.47685966,False,0
RHBDF2,0.4919875,False,0
RHD,0.49279463,False,0
RHOBTB1,0.50902045,False,0
RHOBTB3,0.5078219,False,0
RHOC,0.47426277,False,0
RHOG,0.48410037,True,0
RHOH,0.48160347,False,0
RHOJ,0.49882835,False,0
RHOU,0.48916703,False,0
RHPN2,0.46937475,False,0
RILPL2,0.48783198,False,0
RIMKLB,0.5121907,False,0
RIN2,0.5040401,False,0
RIN3,0.51055485,False,0
RIPK2,0.48901358,False,0
RIT2,0.477887,False,0
RNASE1,0.4807132,False,0
RNASET2,0.4677773,True,0
RND3,0.5020661,False,0
RNF122,0.48437646,False,0
RNF135,0.4612273,False,0
RNF144B,0.5096535,False,0
RNF152,0.49374318,False,0
RNF166,0.47416827,False,0
RNF182,0.48910528,False,0
RNF19A,0.51285845,False,0
RNF212B,0.48364735,False,0
RNF220,0.5024043,False,0
RNH1,0.467832,False,0
ROBO1,0.5203086,False,0
ROBO2,0.48858488,False,0
ROBO3,0.47698864,True,0
ROBO4,0.47242355,False,0
ROM1,0.45918632,False,0
ROMO1,0.4652705,False,0
ROR1,0.49954918,False,0
ROR2,0.47620365,False,0
RORB,0.49687117,False,0
RP1,0.47110146,False,0
RP2,0.47756582,False,0
RPGR,0.48407808,False,0
RPL10A,0.4795894,False,0
RPL12,0.4669575,False,0
RPL18A,0.4991391,True,0
RPL19,0.49822244,False,0
RPL22L1,0.46939835,True,0
RPL23,0.49815133,False,0
RPL23A,0.48925433,True,0
RPL29,0.50464815,False,0
RPL35A,0.4906546,True,0
RPL36A-HNRNPH2,0.4590614,False,0
RPL41,0.5038106,False,0
RPL8,0.48844448,False,0
RPLP0,0.48698393,True,0
RPLP1,0.4878708,False,0
RPS11,0.4881799,False,0
RPS12,0.49704555,False,0
RPS13,0.47736466,True,0
RPS16,0.50210196,False,0
RPS2,0.50692165,True,0
RPS20,0.49185187,False,0
RPS21,0.48848972,False,0
RPS23,0.48561928,False,0
RPS25,0.47381777,False,0
RPS27,0.49749568,False,0
RPS27L,0.49434575,True,0
RPS28,0.48695123,False,0
RPS3A,0.49259496,False,0
RPS4X,0.49854496,False,0
RPS5,0.4921003,False,0
RPS6KA1,0.4828461,True,0
RPS7,0.5028693,False,0
RRAD,0.47091955,False,0
RRAS,0.46844336,False,0
RREB1,0.5039932,False,0
RSPO2,0.49972796,False,0
RTKN,0.48167932,False,0
RTTN,0.49384272,False,0
RUNDC3B,0.48504722,True,0
RUNX1,0.5093408,False,1
RUNX2,0.5396159,False,0
RUNX3,0.48523474,False,0
RXFP1,0.48193035,False,0
RYBP,0.5134366,True,0
RYR1,0.47475198,False,0
RYR2,0.4818267,True,0
RYR3,0.4837092,True,0
S100A1,0.46020848,False,0
S100A10,0.4804648,False,0
S100A11,0.47718248,False,0
S100A13,0.4716385,False,0
S100A16,0.4754547,True,0
S100A6,0.4771503,False,0
S100B,0.4654378,False,1
S100Z,0.47199976,True,0
S1PR1,0.47721523,False,0
S1PR3,0.47523558,True,0
S1PR5,0.47724807,False,0
SALL1,0.4944795,False,0
SALL3,0.4760902,False,0
SAMD11,0.46701095,True,0
SAMD13,0.48653045,False,0
SAMD3,0.47914785,False,0
SAMD4A,0.515313,False,0
SAMD5,0.49191067,False,0
SAMD9,0.47150114,False,0
SAMD9L,0.48590234,True,0
SAMHD1,0.48966727,False,0
SAMSN1,0.5007384,False,1
SASH3,0.47232038,False,0
SAT1,0.5110463,False,0
SATB2,0.48480842,False,0
SAV1,0.49493605,False,0
SAXO1,0.46995202,False,0
SBNO2,0.5092522,False,0
SCAMP2,0.48010194,True,0
SCARA3,0.4890301,True,0
SCARA5,0.4696642,False,0
SCARB1,0.5100994,False,0
SCARF1,0.4809956,False,0
SCD,0.4811513,False,0
SCEL,0.46853927,False,0
SCG2,0.4981031,False,0
SCIN,0.48014316,False,0
SCML1,0.47953388,False,0
SCML4,0.48588362,True,0
SCN11A,0.46943983,True,0
SCN9A,0.5007673,True,0
SCO2,0.47408068,False,0
SDC2,0.4974063,False,1
SDC3,0.47796318,False,0
SDC4,0.47279847,False,0
SDCBP,0.5067146,False,0
SDF2L1,0.46540925,False,0
SDK1,0.52081615,False,0
SDK2,0.4972262,False,0
SDS,0.4699909,False,0
SEC14L1,0.5165542,False,0
SEC24D,0.49099782,True,0
SELE,0.47566035,False,0
SELENBP1,0.46370643,False,0
SELL,0.49456435,False,0
SELPLG,0.47670895,False,0
SEMA3A,0.4970382,False,0
SEMA3B,0.49182808,False,0
SEMA3C,0.48839408,False,0
SEMA3D,0.4817151,False,0
SEMA3E,0.514251,False,0
SEMA3F,0.4805339,False,0
SEMA4C,0.490949,False,0
SEMA4D,0.49629605,False,0
SEMA5A,0.5156683,False,0
SEMA6A,0.50407636,False,0
SEMA6D,0.5249498,False,0
SEPSECS,0.47254047,False,0
SERF2,0.50147253,False,0
SERPINB1,0.47108057,False,0
SERPINB9,0.4773047,False,0
SERPINE1,0.48840111,False,0
SERPINE2,0.4979032,False,0
SERPINH1,0.4819704,False,0
SERPINI2,0.46280518,False,0
SERTAD1,0.47531626,False,0
SEZ6L,0.49063376,False,0
SF3B5,0.4693619,False,0
SFMBT2,0.51916426,True,0
SFRP1,0.4814337,False,0
SFRP2,0.49060157,True,0
SFRP4,0.5048695,False,0
SFT2D2,0.4886012,False,0
SFTPC,0.47054136,True,0
SFXN5,0.4906509,False,0
SGCD,0.49479938,False,0
SGCG,0.48162124,False,0
SGCZ,0.5002113,False,0
SGK1,0.5097873,False,0
SGK2,0.47457424,False,0
SGK3,0.48484507,True,0
SGMS2,0.50423914,True,0
SGO1,0.4662993,False,0
SGO2,0.48340896,False,0
SGPP2,0.48911554,False,0
SH2B3,0.5105713,False,0
SH2D4A,0.4878083,True,0
SH3BGRL3,0.47645262,False,0
SH3BP2,0.48729008,False,0
SH3BP4,0.4887927,True,0
SH3GL2,0.47998473,False,0
SH3RF1,0.4908058,False,0
SH3RF3,0.49256486,False,0
SH3TC1,0.48431942,False,0
SH3TC2,0.47645846,True,0
SHC4,0.49092078,True,0
SHE,0.46793655,False,0
SHISA6,0.49332473,True,0
SHISA9,0.48269558,False,0
SHMT1,0.4621539,True,0
SHQ1,0.48076507,False,0
SHROOM1,0.47839993,False,0
SHROOM2,0.49078357,False,0
SHROOM3,0.4804711,False,0
SHROOM4,0.48515415,False,0
SIGIRR,0.4793912,True,0
SIGLEC1,0.48787463,False,0
SIGLEC10,0.47076175,False,0
SIGLEC8,0.4711183,True,0
SIGLEC9,0.4746803,False,0
SIM2,0.4865702,False,0
SIPA1,0.47616318,False,0
SIPA1L2,0.49420342,False,0
SIRPB2,0.46651256,False,0
SKA2,0.4914827,False,0
SKAP1,0.48694077,False,0
SKAP2,0.4999713,False,0
SLA,0.49306235,True,0
SLAIN1,0.49180546,False,0
SLC11A1,0.4765296,False,0
SLC12A2,0.5043867,False,0
SLC12A4,0.47587988,False,0
SLC12A7,0.49099296,False,0
SLC12A9,0.47163293,False,0
SLC13A4,0.50314236,False,0
SLC13A5,0.46114752,False,0
SLC14A1,0.4898475,False,0
SLC15A2,0.48062307,False,0
SLC15A3,0.46807396,True,0
SLC16A1,0.4926821,False,0
SLC16A10,0.49023438,True,0
SLC16A12,0.47102112,False,0
SLC16A3,0.50657743,False,0
SLC16A6,0.48828018,False,0
SLC16A8,0.46371838,False,0
SLC16A9,0.48661363,False,0
SLC17A9,0.46595588,False,0
SLC19A1,0.47810003,False,1
SLC19A3,0.4842561,False,0
SLC1A1,0.47202447,False,0
SLC1A2,0.4964166,False,0
SLC1A3,0.50378096,False,0
SLC1A5,0.46657756,False,0
SLC22A2,0.4640487,True,0
SLC22A24,0.47789434,False,0
SLC22A25,0.4814555,False,0
SLC22A3,0.47468653,False,0
SLC24A3,0.49344766,False,0
SLC25A13,0.48904312,True,0
SLC25A18,0.4631117,False,0
SLC25A19,0.49089873,False,0
SLC25A21,0.4676244,False,0
SLC25A33,0.46851736,False,0
SLC25A37,0.49355373,False,0
SLC25A48,0.4635102,False,0
SLC26A2,0.47551975,False,0
SLC26A5,0.50461966,False,0
SLC26A7,0.47647914,False,0
SLC26A9,0.46616668,False,0
SLC27A6,0.46302238,False,0
SLC28A1,0.46151504,False,0
SLC29A3,0.47391775,True,0
SLC2A1,0.49046522,False,0
SLC2A12,0.4923121,False,0
SLC2A2,0.46456265,True,0
SLC2A3,0.5292875,False,0
SLC2A5,0.48205844,False,0
SLC2A9,0.4860124,False,1
SLC30A1,0.4930201,False,0
SLC30A10,0.4708437,False,0
SLC30A8,0.4738118,False,0
SLC31A2,0.4702294,False,0
SLC35D2,0.46903974,False,0
SLC35F1,0.48578894,False,0
SLC35F2,0.48111364,False,0
SLC35F3,0.4973391,False,0
SLC35F4,0.49207076,False,0
SLC37A2,0.46970582,False,0
SLC38A1,0.50398266,True,0
SLC38A11,0.48236373,False,0
SLC38A2,0.5312576,False,0
SLC38A3,0.47425485,False,0
SLC38A4,0.48620042,False,0
SLC38A5,0.4657399,False,0
SLC39A10,0.49623597,False,0
SLC39A12,0.46891007,False,0
SLC39A8,0.5038953,True,0
SLC40A1,0.48977843,False,0
SLC44A1,0.49381804,True,0
SLC44A3,0.46724212,False,0
SLC44A5,0.47605023,False,0
SLC45A3,0.48214296,True,0
SLC47A1,0.4794536,False,0
SLC4A2,0.4747565,False,0
SLC4A4,0.5123412,False,0
SLC4A7,0.513879,True,0
SLC5A11,0.47102025,False,0
SLC5A6,0.45921522,True,0
SLC5A9,0.47671628,True,0
SLC6A1,0.49231935,False,0
SLC6A11,0.48145834,False,0
SLC6A12,0.4813077,False,0
SLC6A13,0.48815262,False,0
SLC6A20,0.4757413,True,0
SLC6A6,0.50697744,False,0
SLC6A8,0.49675015,False,0
