gene,score,validation,label
PLOD2,0.4290439,False,-1
PLP1,0.4725105,False,-1
PLPP1,0.53216815,False,-1
PLPP3,0.525088,False,-1
PLPP4,0.9720382,False,1
PLPPR1,0.14632724,False,0
PLS3,0.6872906,False,-1
PLSCR1,0.56170756,False,-1
PLSCR4,0.4314797,False,-1
PLTP,0.50310385,False,1
PLXDC1,0.34740618,False,-1
PLXDC2,0.844648,False,-1
PLXNA4,0.7207249,False,-1
PLXND1,0.41497067,False,-1
PMEPA1,0.026761819,False,-1
PMP2,0.5489905,False,-1
PMP22,0.5203837,False,1
PNP,0.44966528,False,-1
PNRC1,0.6059391,False,-1
PODN,0.53918725,False,-1
PODXL,0.009662288,False,0
PON2,0.463873,False,-1
POU2AF1,0.50823,False,-1
POU2F2,0.4530044,False,-1
POU6F2,0.99603325,False,-1
PPARD,0.860246,False,-1
PPARG,0.26706153,False,-1
PPFIBP1,0.1513871,False,-1
PPFIBP2,0.44265798,False,-1
PPP1CB,0.9765469,False,1
PPP1R14A,0.48933202,False,-1
PPP1R15A,0.6428255,False,-1
PPP1R1B,0.47311583,False,-1
PPP1R1C,0.85570914,False,-1
PPP1R3B,0.48765904,False,1
PRAM1,0.56890994,False,-1
PRDM1,0.21907328,False,-1
PRDM11,0.48799825,False,-1
PRDM16,0.92003,False,-1
PRDM5,0.7929779,False,-1
PRDM6,0.9731819,False,-1
PRDX1,0.28227505,False,-1
PRELID2,0.6343019,False,-1
PRELP,0.67653894,False,-1
PREX1,0.27699915,False,-1
PREX2,0.81120956,False,-1
PRIMA1,0.9853504,False,1
PRKAG2,0.76428866,False,-1
PRKCD,0.39588714,False,-1
PRKCH,0.44657975,False,-1
PRKCQ,0.5086933,False,-1
PRKG1,0.64353406,False,-1
PRKG2,0.66458654,False,-1
PRKY,0.3921977,False,-1
PRLR,0.49440107,False,-1
PROM1,0.99051136,False,1
PROS1,0.533928,False,-1
PROX1,0.59416354,False,-1
PROX1-AS1,0.059363168,False,-1
PRR16,0.5301655,False,-1
PRR5,0.50966036,False,-1
PRR5L,0.44680682,False,-1
PRRX1,0.69824976,False,-1
PRSS23,0.38310808,False,-1
PRTG,0.6070323,False,-1
PRX,0.98967874,False,1
PSD2,0.30940235,False,-1
PSMA1,0.42183915,False,-1
PSMA7,0.51762676,False,-1
PSTPIP2,0.41797101,False,-1
PTAFR,0.47017464,False,-1
PTCHD1,0.7429794,False,-1
PTCHD4,0.6001285,False,-1
PTGS2,0.82468486,False,-1
PTH1R,0.5214769,False,-1
PTMA,0.15525927,False,0
PTN,0.58747464,False,-1
PTP4A3,0.7506771,False,-1
PTPN14,0.5864216,False,-1
PTPN22,0.00751137,False,0
PTPN7,0.45641905,False,-1
PTPRB,0.52851534,False,-1
PTPRC,0.5989873,False,-1
PTPRE,0.68943375,False,-1
PTPRG,0.16468534,True,1
PTPRM,0.77596986,False,-1
PTPRO,0.7999699,False,-1
PTPRT,0.58500594,False,-1
PTPRZ1,0.6006475,False,-1
PWRN1,0.46398237,False,-1
PXDC1,0.13051601,False,-1
PXDN,0.5083779,False,-1
PXDNL,0.009990109,False,0
PXK,0.06751682,False,-1
PXN,0.5603624,False,-1
PYGL,0.39758447,False,-1
QRFPR,0.99134725,False,1
RAB20,0.6093308,False,-1
RAB27A,0.9551285,False,1
RAB31,0.6563379,True,1
RAB39A,0.954229,False,-1
RAB3C,0.4876306,False,-1
RAB3IP,0.58637804,False,0
RAB9A,0.46980852,False,-1
RAD51B,0.015201765,False,0
RAI14,0.80484736,False,-1
RALYL,0.7659167,False,-1
RAMP2,0.9911486,False,1
RAMP3,0.5006895,False,-1
RANBP17,0.5170507,False,-1
RAPGEF1,0.4851708,False,-1
RARB,0.9149797,False,0
RASAL1,0.43410012,False,-1
RASD1,0.48989806,False,-1
RASGEF1B,0.6341112,False,-1
RASGRP3,0.95020896,False,-1
RASIP1,0.4901414,False,-1
RASSF1,0.48509002,False,-1
RASSF2,0.52267665,False,-1
RASSF3,0.59490097,False,-1
RASSF8,0.3729244,False,-1
RBFOX3,0.51532775,False,-1
RBM20,0.74130875,False,-1
RBM47,0.6755919,False,-1
RBMS1,0.6540782,False,-1
RBMS2,0.4237525,False,-1
RBMS3,0.632076,False,-1
RBMS3-AS3,0.5142097,False,-1
RBPMS,0.9250134,False,-1
RCAN3,0.46516693,False,-1
RCBTB2,0.4334688,False,-1
RCC2,0.47850904,False,-1
RCSD1,0.6249058,False,-1
RDH10,0.7106752,False,-1
RDH10-AS1,0.5459221,False,-1
REL,0.34331045,False,0
RELB,0.6002094,False,1
RELL1,0.10556458,False,-1
RELN,0.2015491,False,-1
RERG,0.77675176,False,-1
REST,0.09877963,False,-1
RFC3,0.7572941,False,-1
RFTN2,0.6245676,False,-1
RFWD3,0.6036821,False,-1
RFX4,0.52573144,False,-1
RGCC,0.87566,False,1
RGL3,0.53866595,False,-1
RGMA,0.5070076,True,0
RGS1,0.3507307,False,-1
RGS10,0.58937705,True,0
RGS12,0.009820758,False,0
RGS16,0.5992654,False,-1
RGS2,0.5767361,False,-1
RGS20,0.49002942,False,-1
RGS3,0.64564794,False,-1
RGS5,0.6951632,False,-1
RGS6,0.95489705,True,1
RGS9,0.4880322,True,0
RHBDF2,0.91638184,False,-1
RHOBTB1,0.49714166,False,-1
RHOBTB3,0.8060128,False,-1
RHOC,0.889977,False,-1
RHOH,0.534277,False,-1
RHOJ,0.38907683,False,-1
RHOU,0.3947657,False,-1
RILPL2,0.4984347,False,-1
RIMKLB,0.5860626,False,-1
RIN2,0.6671883,False,-1
RIN3,0.6200202,False,-1
RIPK2,0.023470929,False,0
RIT2,0.009048331,False,0
RMST,0.36443,False,-1
RNASE1,0.8044992,False,-1
RND3,0.5936928,False,-1
RNF122,0.5809075,False,-1
RNF144B,0.4671834,False,-1
RNF152,0.8874441,False,-1
RNF182,0.59916306,False,-1
RNF19A,0.51381105,False,-1
RNF220,0.81740075,False,-1
ROBO1,0.37142465,False,-1
ROBO2,0.6236366,False,-1
ROBO4,0.3065177,False,-1
ROR1,0.5161003,False,-1
ROR1-AS1,0.116180964,False,-1
ROR2,0.48967606,False,-1
RORB,0.8958613,False,-1
RPGR,0.731211,False,-1
RPL18A,0.4463681,False,-1
RPL19,0.45722637,False,-1
RPL23,0.9091607,False,-1
RPL23A,0.50608325,False,0
RPL29,0.39642465,False,-1
RPL35A,0.4538682,False,-1
RPL36A-HNRNPH2,0.57643557,False,-1
RPL41,0.5129502,False,-1
RPL8,0.5493482,False,-1
RPLP0,0.46485588,False,-1
RPLP1,0.4602937,False,-1
RPS11,0.48755914,False,-1
RPS12,0.5075706,False,-1
RPS13,0.520293,False,-1
RPS16,0.4893724,False,-1
RPS2,0.56977373,False,-1
RPS20,0.762539,False,-1
RPS21,0.9963043,False,1
RPS23,0.9451102,False,1
RPS25,0.00587827,False,0
RPS27,0.6209463,False,-1
RPS27L,0.17057309,False,-1
RPS28,0.48699406,False,-1
RPS3A,0.9981121,False,1
RPS4X,0.7720575,False,-1
RPS5,0.46498188,False,-1
RPS7,0.71832204,False,-1
RREB1,0.30419517,False,-1
RSPO2,0.041744485,False,0
RTKN,0.33442408,False,-1
RTTN,0.44742012,False,-1
RUNDC3B,0.52616054,False,-1
RUNX1,0.7854962,False,-1
RUNX2,0.92707646,False,-1
RUNX3,0.13577896,False,-1
RXFP1,0.59960186,False,-1
RYBP,0.536586,False,-1
RYR1,0.45104414,False,-1
RYR2,0.99007297,False,1
RYR3,0.5280303,True,1
S100A10,0.95178497,False,-1
S100A11,0.5134036,False,-1
S100A16,0.49063742,False,-1
S100A6,0.9934016,False,1
S100B,0.3869093,False,-1
S1PR1,0.5209493,False,-1
S1PR3,0.51828337,False,-1
S1PR5,0.005300471,False,0
SALL3,0.59412163,False,-1
SAMD11,0.49660861,False,-1
SAMD3,0.6341709,False,-1
SAMD4A,0.4136316,False,1
SAMD5,0.52260447,False,-1
SAMD9L,0.9531936,False,-1
SAMHD1,0.60712564,False,-1
SAMSN1,0.11540951,False,-1
SAP30L-AS1,0.6195674,False,-1
SAT1,0.021826582,False,0
SATB1-AS1,0.6024444,False,-1
SATB2,0.011648925,False,0
SAXO1,0.51396894,False,-1
SBNO2,0.5727377,False,-1
SCARA3,0.64599925,False,-1
SCARA5,0.5072702,False,-1
SCARB1,0.85122037,False,1
SCARF1,0.47593275,False,-1
SCG2,0.93117386,False,1
SCIN,0.5589354,False,-1
SCML1,0.45890057,False,-1
SCML4,0.4341324,False,-1
SCN9A,0.74282366,True,0
SDC2,0.5072096,False,1
SDC3,0.9917331,False,1
SDCBP,0.7592262,False,-1
SDK1,0.9751492,False,-1
SDK2,0.8810971,False,-1
SEC14L1,0.6063532,False,-1
SEC24D,0.64508295,False,-1
SELL,0.52958727,False,-1
SEMA3A,0.56518036,False,-1
SEMA3B,0.49727863,False,-1
SEMA3C,0.9551592,False,-1
SEMA3D,0.50603205,False,-1
SEMA3E,0.5515248,False,-1
SEMA3F,0.49642316,False,-1
SEMA4C,0.48692113,False,-1
SEMA4D,0.91498446,False,1
SEMA5A,0.61022186,False,-1
SEMA6A,0.8856605,False,-1
SEMA6D,0.81646866,False,-1
SERF2,0.33939233,False,-1
SERPINB1,0.9935755,False,1
SERPINB9,0.474353,False,-1
SERPINE1,0.48382485,False,-1
SERPINE2,0.9026026,False,1
SERPINH1,0.4995781,False,-1
SERPINI2,0.4890545,False,-1
SERTAD1,0.4801714,False,-1
SEZ6L,0.61441875,False,-1
SFMBT2,0.29385942,False,-1
SFRP1,0.09430009,False,1
SFRP2,0.5086199,False,-1
SFT2D2,0.9998357,False,-1
SFXN5,0.50782853,False,-1
SGCD,0.83353394,False,-1
SGCG,0.6633918,False,1
SGCZ,0.81487906,False,-1
SGK1,0.9817817,False,-1
SGK3,0.98493725,False,1
SGMS2,0.9911209,False,1
SGO1,0.9917384,False,1
SGO2,0.6734699,False,-1
SGPP2,0.33546227,False,-1
SH2B3,0.9914834,False,1
SH3BP2,0.0030568182,False,0
SH3BP4,0.40975976,False,-1
SH3GL2,0.5243128,False,-1
SH3RF1,0.4974739,False,-1
SH3RF3,0.3066423,False,-1
SH3TC1,0.50522554,False,-1
SHC4,0.48540267,False,-1
SHISA6,0.50824434,False,-1
SHISA9,0.538583,False,-1
SHROOM2,0.91587067,False,-1
SHROOM3,0.38338527,False,-1
SHROOM4,0.49923715,False,-1
SIGLEC1,0.9238197,False,-1
SIGLEC9,0.8154196,False,-1
SIPA1L2,0.02622447,False,0
SIRPB2,0.4905419,False,-1
SKA2,0.59191364,False,-1
SKAP2,0.5674892,False,-1
SLA,0.50307196,False,-1
SLAIN1,0.49441293,False,-1
SLC11A1,0.57626325,False,-1
SLC12A2,0.013902909,False,0
SLC12A4,0.5288364,False,-1
SLC12A7,0.5241954,False,-1
SLC12A9,0.068294846,False,0
SLC13A4,0.50383127,False,-1
SLC15A2,0.5096685,False,-1
SLC16A1,0.74859005,False,-1
SLC16A10,0.38199914,False,-1
SLC16A3,0.98912245,False,1
SLC16A6,0.49078804,False,-1
SLC16A9,0.6308635,False,-1
SLC19A1,0.2380134,False,-1
SLC19A3,0.9911094,False,1
SLC1A1,0.52869296,False,-1
SLC1A2,0.99283385,False,-1
SLC1A3,0.7614308,False,-1
SLC22A2,0.4941747,True,1
SLC22A3,0.8514726,False,-1
SLC24A3,0.99288213,False,1
SLC25A13,0.8117287,False,-1
SLC25A19,0.5052156,False,-1
SLC25A33,0.48823434,False,-1
SLC25A37,0.7260371,False,1
SLC26A2,0.5795493,False,-1
SLC26A5,0.5371992,False,-1
SLC26A7,0.9920185,False,1
SLC27A6,0.43646896,False,-1
SLC29A3,0.4846138,False,-1
SLC2A1,0.6811638,False,-1
SLC2A12,0.9762399,False,1
SLC2A3,0.6341292,False,-1
SLC2A5,0.59903204,False,-1
SLC2A9,0.0073318137,False,0
SLC30A1,0.62864476,True,1
SLC31A2,8.3273866e-05,False,-1
SLC35F1,0.30637398,False,-1
SLC35F2,0.48328048,False,-1
SLC35F3,0.58108974,False,-1
SLC35F4,0.8280639,False,-1
SLC37A2,0.9560884,False,-1
SLC38A1,0.089277655,False,-1
SLC38A11,0.82055295,False,-1
SLC38A2,0.22441597,False,-1
SLC38A4,0.50880176,False,-1
SLC38A5,0.97233653,False,-1
SLC39A10,0.43207082,False,-1
SLC39A8,0.01168211,False,0
SLC40A1,0.9086968,False,-1
SLC44A1,0.6197959,False,-1
SLC44A5,0.48769933,False,-1
SLC47A1,0.9909678,False,1
SLC4A4,0.64689505,False,-1
SLC4A7,0.8698856,False,-1
SLC5A6,0.4777144,False,-1
SLC6A1,0.5260075,False,1
SLC6A1-AS1,0.33639613,False,-1
SLC6A11,0.20288832,False,0
SLC6A12,0.5092209,False,1
SLC6A13,0.0073535074,False,0
SLC6A20,0.49594298,False,-1
SLC6A6,0.5692874,False,-1
SLC6A8,0.021324793,False,0
SLC7A1,0.5770093,True,0
SLC7A11,0.25090495,False,-1
SLC7A14,0.78946054,False,-1
SLC7A2,0.6619029,False,-1
SLC7A5,0.74139,False,-1
SLC7A7,0.540245,False,-1
SLC8A1,0.8552622,False,-1
SLC8A1-AS1,0.5276396,False,1
SLC8B1,0.008838637,False,0
SLC9A2,0.58562607,False,-1
SLC9A3R1,0.47330868,False,-1
SLC9A3R2,0.45436332,False,-1
SLC9A9,0.530541,False,-1
SLCO1A2,0.63114303,False,-1
SLCO1B1,0.6401516,False,-1
SLCO1C1,0.95302534,False,-1
SLCO2B1,0.5948468,False,-1
SLCO4A1,0.39829028,False,-1
SLCO5A1,0.5104801,False,-1
SLFN11,0.48806453,False,-1
SLFN12L,0.47945315,False,-1
SLIT2,0.67291695,True,1
SLIT3,0.77200633,False,1
SMAD3,0.084451236,False,0
SMAD6,0.45222732,False,-1
SMAD7,0.98354465,False,1
SMAD9,0.5952351,False,-1
SMAP2,0.24732716,False,-1
SMC4,0.8210417,False,-1
SMCO4,0.4245862,False,-1
SMG1P3,0.7676509,False,-1
SMIM3,0.50368494,False,-1
SMIM4,0.48494467,False,-1
SMOC1,0.34003332,False,-1
SMOC2,0.64954764,False,-1
SMOX,0.46543068,False,-1
SNAP25-AS1,0.4850862,False,-1
SNCAIP,0.9120771,False,-1
SNED1,0.6141256,False,-1
SNTB1,0.8382779,False,-1
SNTG1,0.23564519,True,1
SNTG2,0.5100878,False,-1
SNX18,0.56700134,False,-1
SNX22,0.48853865,False,-1
SOAT1,0.607612,False,-1
SOCS3,0.9020817,False,-1
SOCS6,0.99260485,False,1
SORBS1,0.6914315,False,0
SORBS2,0.9399743,False,1
SORBS3,0.3650696,True,1
SORCS1,0.98047584,False,1
SORCS2,0.9426421,False,-1
SORCS3,0.9978752,True,1
SORL1,0.52504504,False,-1
SOX10,0.052208792,False,-1
SOX13,0.010402787,False,-1
SOX18,0.7138796,False,-1
SOX4,0.034556456,False,0
SOX5,0.886213,False,1
SOX6,0.12726264,False,-1
SOX7,0.5283817,False,-1
SOX8,0.023783483,False,-1
SOX9,0.48723215,False,-1
SP100,0.76513225,False,-1
SP110,0.5108097,False,-1
SP140L,0.5156074,False,-1
SPARC,0.4780154,False,1
SPATA12,0.49363157,False,-1
SPATA22,0.6085903,False,-1
SPC25,0.9540378,False,1
SPHK1,0.72576237,False,-1
SPHKAP,0.70904464,True,1
SPI1,0.96674514,False,1
SPON1,0.80736685,False,-1
SPP1,0.71804595,False,-1
SPRY4,0.38000935,False,-1
SPSB1,0.43663257,False,-1
SPTLC2,0.4488966,False,-1
SPTLC3,0.45758578,False,-1
SRGAP1,0.6538516,False,-1
SRGAP2,0.32391486,False,-1
SRGAP2-AS1,0.51425666,False,-1
SRGAP2B,0.92852163,False,-1
SRGAP2C,0.8109375,False,-1
SRGN,0.16416457,False,-1
SRL,0.9847216,False,1
SRPX,0.010720851,False,0
SRPX2,0.5006817,False,-1
SSPN,0.4639395,False,-1
SST,0.63712084,False,-1
ST18,0.9926507,False,1
ST6GAL1,0.9577606,False,1
ST6GALNAC3,0.7958143,False,-1
ST6GALNAC5,0.48739338,False,-1
ST8SIA4,0.060508486,False,0
ST8SIA6,0.4485384,False,-1
ST8SIA6-AS1,0.5161521,False,-1
STAB1,0.9870984,False,1
STAC,0.43186724,False,-1
STARD13-AS,0.5151166,False,-1
STARD8,0.41761985,False,-1
STAT5A,0.066396065,False,0
STAT6,0.6631866,False,-1
STEAP1B,0.6415132,True,1
STEAP3,0.4208347,False,-1
STEAP4,0.5081946,False,-1
STK10,0.5309524,False,-1
STK17B,0.55872744,False,-1
STK32A,0.49553847,False,-1
STK32B,0.9897826,False,1
STK33,0.7404531,False,-1
STOM,0.51157093,False,-1
STON2,0.52017266,False,-1
STX11,0.56729275,False,-1
STX17-AS1,0.4284254,False,-1
STX4,0.22010832,False,-1
STXBP5-AS1,0.49383327,False,-1
STXBP6,0.63314646,False,-1
SUCLG2,0.9895293,False,1
SULF1,0.7466473,False,-1
SULF2,0.5100863,False,-1
SUN2,0.22344035,False,-1
SUSD6,0.36554083,False,-1
SV2B,0.674442,False,-1
SV2C,0.5064105,False,-1
SVEP1,0.92623115,False,-1
SVIL,0.8277388,False,-1
SWAP70,0.4213966,False,-1
SYAP1,0.4006264,False,-1
SYK,0.98601425,False,1
SYN3,0.023936253,False,0
SYNDIG1,0.63743234,False,-1
SYNE2,0.4934574,False,-1
SYNJ2,0.8535589,False,-1
SYNM,0.48427016,False,-1
SYNPO2,0.5335572,False,-1
SYNPR,0.46734858,False,-1
SYT1,0.9814455,False,1
SYT17,0.6167296,True,0
SYT2,0.5661809,False,-1
SYT6,0.47473022,False,-1
SYTL3,0.26038265,False,-1
SYTL4,0.38760197,False,-1
TAC1,0.44751424,False,-1
TACC1,0.62657696,False,-1
TAGAP,0.5297002,False,-1
TAGLN,0.48648918,False,-1
TAGLN2,0.9658154,False,-1
TAL1,0.4742729,False,0
TANC1,0.8898755,False,-1
TAP1,0.43271554,True,0
TBC1D12,0.99071455,False,-1
TBC1D14,0.53751713,False,-1
TBC1D16,0.5820293,False,-1
TBC1D2,0.47167554,False,-1
TBC1D4,0.74359006,False,-1
TBC1D8B,0.49875635,False,-1
TBL1X,0.57690585,False,-1
TBL1Y,0.48905998,False,-1
TBX15,0.68705845,False,-1
TBX18,0.08648281,False,-1
TBX19,0.23914103,False,-1
TBX2,0.50973135,True,1
TBX3,0.9515263,False,-1
TBX6,0.76213324,False,-1
TBXAS1,0.43844175,False,-1
TC2N,0.40074012,False,-1
TCEAL3,0.50707793,False,-1
TCERG1L,0.59110355,False,-1
TCF4-AS1,0.48814666,False,-1
TCF7L1,0.92590994,False,-1
TCF7L2,0.9684947,False,1
TCN2,0.99043477,False,1
TEAD3,0.48814607,False,-1
TEAD4,0.2859981,False,-1
TEC,0.9145388,False,-1
TEK,0.3759141,False,-1
TENM1,0.60447216,False,-1
TENM2,0.9716769,False,-1
TENM3,0.95839477,False,-1
TENM4,0.71092045,False,-1
TES,0.3161275,False,-1
TEX14,0.6376341,False,-1
TEX21P,0.16812465,False,-1
TEX41,0.5242692,False,-1
TFEB,0.5153923,False,-1
TFEC,0.9196097,False,-1
TFPI,0.010322787,False,0
TFRC,0.50803196,False,-1
TGFA,0.21532097,False,-1
TGFB1,0.43952915,False,-1
TGFB2,0.5597318,False,-1
TGFBI,0.9940451,False,1
TGFBR1,0.95788336,False,1
TGFBR2,0.9848844,False,1
TGFBR3,0.43223506,False,-1
TGIF1,0.69352967,False,-1
TGM2,0.52649975,False,-1
THBS1,0.38887072,False,-1
THBS2,0.5903388,False,-1
THBS4,0.5196262,False,1
THEMIS,0.5633668,False,-1
THEMIS2,0.4847062,False,-1
THSD4,0.969789,False,1
THSD4-AS1,0.49899215,False,-1
THSD7A,0.16612828,False,-1
THSD7B,0.63307774,False,-1
TIE1,0.5589398,False,-1
TIFA,0.7089267,False,-1
TIMP1,0.48698807,False,-1
TIMP3,0.25791302,False,-1
TINAGL1,0.004859296,False,0
TIPARP,0.56294376,False,-1
TK1,0.68197227,False,-1
TKTL1,0.501621,False,-1
TLE1,0.98198396,False,1
TLE3,0.6512422,False,1
TLL1,0.9892191,False,-1
TLL2,0.51425153,False,-1
TLN1,0.03580608,False,0
TLR1,0.67329687,False,-1
TLR10,0.59849936,False,-1
TLR2,0.5771302,False,-1
TLR5,0.98793983,False,1
TLR7,0.5585893,False,-1
TM4SF1,0.5921334,False,-1
TM4SF18,0.45010638,False,-1
TM6SF1,0.5752987,False,-1
TMBIM1,0.489269,False,-1
TMCC2,0.2178072,False,-1
TMCC3,0.6781745,False,-1
TMEM106A,0.44410715,False,-1
TMEM132C,0.9868362,False,1
TMEM132D,0.53074867,False,-1
TMEM140,0.60709095,False,-1
TMEM151A,0.48541388,False,-1
TMEM156,0.52551305,False,-1
TMEM163,0.51662564,False,-1
TMEM164,0.6381349,False,-1
TMEM165,0.32971317,False,-1
TMEM176B,0.86314726,True,1
TMEM196,0.43336937,False,-1
TMEM204,0.47867984,False,-1
TMEM236,0.49033618,False,-1
TMEM241,0.49684462,False,-1
TMEM255A,0.36934116,False,-1
TMEM26,0.4894621,False,-1
TMEM45A,0.7344354,False,-1
TMEM45B,0.5976493,False,-1
TMEM51,0.9993931,False,-1
TMEM63A,0.47147837,False,-1
TMEM71,0.4784818,False,-1
TMEM87B,0.5129698,False,-1
TMEM88B,0.62743914,False,-1
TMIGD3,0.56150156,False,-1
TMSB10,0.80252033,False,-1
TMSB4X,0.9795648,False,-1
TMTC1,0.68396324,False,-1
TMTC2,0.49097827,False,-1
TNC,0.5352451,False,-1
TNFAIP2,0.4902161,False,-1
TNFAIP3,0.2169026,False,-1
TNFAIP8,0.12779915,False,-1
TNFRSF10B,0.48978224,False,-1
TNFRSF10D,0.5169349,False,-1
TNFRSF11A,0.48905236,False,-1
TNFRSF11B,0.006872387,False,0
TNFRSF19,0.619731,False,-1
TNFRSF1A,0.992896,False,1
TNFRSF1B,0.9912527,False,-1
TNFSF10,0.9909835,False,1
TNFSF13B,0.70355153,False,-1
TNFSF8,0.5395536,False,-1
TNIP2,0.48848093,False,-1
TNR,0.9877537,False,1
TNS1,0.034597386,False,-1
TNS2,0.5159646,False,-1
TNS3,0.47431666,True,1
TOB1,0.43265197,False,-1
TONSL,0.4688047,False,-1
TOX,0.93503976,False,-1
TOX2,0.4274997,False,-1
TOX3,0.0432562,False,0
TP53,0.33306152,False,-1
TP53INP1,0.9501462,False,1
TP63,0.55139184,False,-1
TPD52L1,0.6658552,False,-1
TPM1,0.3515933,False,-1
TPM2,0.5092884,False,-1
TPRG1,0.49427179,False,-1
TPT1,0.5185185,False,-1
TPTE2,0.47596753,False,0
TPTE2P6,0.005021009,False,0
TPTEP1,0.3002016,False,-1
TRABD2B,0.37564948,False,-1
TRAF3IP3,0.5252101,False,-1
TRHDE,0.4799728,False,-1
TRIB1,0.48986757,False,-1
TRIB2,0.47040957,False,-1
TRIM22,0.7886099,False,-1
TRIM5,0.48361892,False,-1
TRIM56,0.48561877,False,-1
TRIM62,0.4857401,False,-1
TRIOBP,0.4654905,False,-1
TRPC3,0.8810388,False,-1
TRPC4,0.0058673215,False,0
TRPC6,0.869918,False,-1
TRPM3,0.6898119,False,-1
TRPS1,0.9951592,False,-1
TRPV4,0.99564916,False,1
TSC22D3,0.76335293,False,1
TSHZ2,0.8003631,False,-1
TSIX,0.48556438,False,-1
TSPAN14,0.56951046,False,-1
TSPAN18,0.8537262,False,-1
TTC23L,0.5421494,False,-1
TTC29,0.8991723,False,-1
TTC7A,0.8700365,False,1
TTF2,0.57250404,False,-1
TTN,0.97218126,False,1
TTTY14,0.949157,False,-1
TTYH2,0.29920068,False,-1
TUBA1A,0.49045226,True,0
TUBA1C,0.8581121,False,-1
TUBB2B,0.37978387,False,-1
TUBB6,0.58793813,False,-1
TWIST1,0.92245626,False,-1
TWIST2,0.47080147,False,-1
TXK,0.44350743,False,-1
TXNIP,0.7676211,False,-1
UACA,0.6503153,False,-1
UAP1,0.5383671,False,-1
UBA52,0.9930488,False,1
UBASH3B,0.63647676,False,1
UBC,0.48562902,False,-1
UBE2U,0.5243002,False,-1
UBL5,0.50043947,False,-1
UBTD1,0.9623241,False,-1
UGT8,0.52044755,False,-1
UHRF1,0.65397805,False,-1
UNC13C,0.7304015,False,0
UNC5D,0.6012939,False,-1
USP13,0.45636517,False,-1
USP53,0.47636485,False,-1
USP6NL,0.9488437,False,-1
USPL1,0.47392464,False,-1
UST,0.3045164,False,-1
UTRN,0.5299241,False,-1
UTY,0.4939007,False,-1
VAMP5,0.49529764,False,-1
VASP,0.48903075,False,-1
VAV1,0.97318834,True,1
VCAM1,0.24659666,False,-1
VCAN,0.46170843,False,1
VCL,0.019174147,False,0
VEGFA,0.9702279,False,-1
VEGFC,0.98966753,False,1
VGF,0.52911305,False,-1
VGLL3,0.57073385,False,-1
VIM,0.7323612,False,-1
VIP,0.490407,False,-1
VIPR2,0.25313058,True,0
VIT,0.601094,False,-1
VRK2,0.0084887985,False,0
VSIG4,0.40402713,False,-1
VSTM4,0.6130383,False,-1
VWA1,0.48954746,False,-1
VWA2,0.33550024,False,-1
VWA3B,0.03474285,False,-1
VWC2,0.6127683,False,-1
VWC2L,0.90841526,False,-1
WARS2,0.61488354,True,1
WDFY4,0.52195394,False,-1
WDR31,0.4861892,False,-1
WDR86,0.51190525,False,-1
WDR88,0.49245277,False,-1
WEE1,0.988636,False,1
WIF1,0.48565838,False,-1
WIPF1,0.7405571,False,-1
WIPI1,0.4748163,False,-1
WLS,0.97634184,False,-1
WNT2B,0.9918888,False,1
WNT5A,0.5190565,False,-1
WNT5B,0.9756479,False,-1
WWC1,0.796884,False,-1
WWTR1,0.63182527,False,-1
XAF1,0.9606084,False,-1
XBP1,0.52793026,False,-1
XKR4,0.5272432,False,-1
XRCC4,0.5141018,False,-1
XYLT1,0.34381688,False,-1
YAP1,0.9883159,False,1
YBX3,0.8005828,False,-1
YES1,0.99317247,False,1
YOD1,0.005412634,False,0
ZBTB20-AS1,0.51135236,False,-1
ZBTB7B,0.6485069,False,-1
ZBTB7C,0.9760307,False,-1
ZC3HAV1,0.6498967,False,-1
ZCCHC24,0.6928043,False,-1
ZDHHC20,0.4148852,False,-1
ZDHHC9,0.4894357,False,-1
ZEB1,0.2549282,False,-1
ZEB1-AS1,0.56660694,False,-1
ZFAND2A,0.49757826,False,-1
ZFAND4,0.9523331,False,-1
ZFAND6,0.6911255,False,-1
ZFHX3,0.88487256,False,1
ZFHX4-AS1,0.61245656,False,-1
ZFP36,0.53408337,False,-1
ZFP36L1,0.76393175,False,-1
ZFP36L2,0.75249153,False,-1
ZFPM2,0.3405474,False,-1
ZFY,0.45812774,False,-1
ZGRF1,0.73413223,False,-1
ZHX2,0.3732235,False,-1
ZIC1,0.9887639,False,1
ZIC2,0.20136508,False,-1
ZIC5,0.34158552,False,-1
ZMAT4,0.8016026,False,-1
ZNF124,0.4867332,False,-1
ZNF217,0.83856225,False,1
ZNF267,0.48818192,False,-1
ZNF274,0.11838942,False,-1
ZNF281,0.4097306,False,-1
ZNF331,0.93144244,False,-1
ZNF366,0.5652495,False,-1
ZNF385B,0.74394417,False,-1
ZNF385D,0.91396815,False,-1
ZNF423,0.7013552,True,1
ZNF462,0.42394942,False,-1
ZNF521,0.6963138,False,-1
ZNF618,0.4342718,False,-1
ZNF710,0.3257694,False,-1
ZNF75D,0.4859458,False,-1
ZNF804A,0.9798819,False,1
ZNF804B,0.54615635,False,-1
ZNF826P,0.48705304,False,-1
ZNF846,0.90887547,False,-1
ZNF98,0.94221437,False,-1
ZNRF2,0.5076703,False,-1
ZNRF3,0.5024043,False,-1
ZNRF3-AS1,0.06789694,False,-1
ZSCAN31,0.48803425,False,-1
