gene,score,validation,label
LINC01182,0.47429687,False,0
LINC01189,0.3860264,True,0
LINC01197,0.5504556,False,0
LINC01202,0.5021674,False,0
LINC01208,0.2581081,False,0
LINC01221,0.22613765,False,0
LINC01222,0.08282034,False,0
LINC01237,0.38836923,False,0
LINC01239,0.29919282,False,0
LINC01241,0.3393855,True,0
LINC01250,0.5082565,False,0
LINC01258,0.37010017,False,0
LINC01266,0.45111305,False,0
LINC01285,0.3361953,False,0
LINC01291,0.11610747,False,0
LINC01301,0.4438269,False,0
LINC01320,0.16015273,False,0
LINC01322,0.5041138,False,0
LINC01331,0.45556536,True,0
LINC01340,0.21607678,False,0
LINC01344,0.17218632,False,0
LINC01356,0.42167467,False,0
LINC01358,0.14292452,False,0
LINC01363,0.50189376,True,0
LINC01375,0.50055945,False,0
LINC01376,0.45982447,True,0
LINC01378,0.19019167,False,0
LINC01411,0.46570528,False,0
LINC01416,0.36346677,True,0
LINC01422,0.43731493,False,0
LINC01445,0.23313682,True,0
LINC01470,0.4390206,False,0
LINC01476,0.40180734,False,0
LINC01478,0.22351813,False,0
LINC01482,0.44580397,False,0
LINC01483,0.40604728,False,0
LINC01500,0.47619414,False,0
LINC01504,0.5410458,True,0
LINC01505,0.3923699,False,0
LINC01508,0.22059773,False,0
LINC01549,0.12351132,False,0
LINC01550,0.38438284,True,0
LINC01554,0.32988828,True,0
LINC01568,0.50622296,False,0
LINC01572,0.40446317,False,0
LINC01591,0.37387836,False,0
LINC01605,0.4740721,False,0
LINC01608,0.3440134,True,0
LINC01619,0.56929785,False,0
LINC01625,0.39448938,False,0
LINGO2,0.5444696,True,0
LIPC,0.50844735,True,1
LIPE,0.37909144,False,0
LIPG,0.45846355,False,0
LITAF,0.5694316,True,0
LIX1,0.5174909,False,0
LLGL1,0.3327851,False,0
LLGL2,0.37602744,False,0
LMCD1,0.49808282,False,0
LMCD1-AS1,0.47367463,False,0
LMF1-AS1,0.40264976,False,0
LMNA,0.5505213,False,1
LMNTD1,0.4691618,False,0
LMO1,0.48198432,False,0
LMO2,0.54627687,False,0
LMOD1,0.35419098,False,0
LOXL2,0.54032016,False,0
LOXL3,0.4835188,False,0
LPAR1,0.5244682,False,0
LPAR3,0.34870303,True,0
LPAR4,0.42583716,False,0
LPAR5,0.47084016,True,0
LPAR6,0.5058419,True,0
LPCAT2,0.51401675,False,0
LPGAT1,0.5231461,False,0
LPIN3,0.46697345,False,0
LPL,0.49701875,False,1
LPXN,0.40630338,True,0
LRAT,0.28315282,False,0
LRCH1,0.558569,False,0
LRFN5,0.55754715,True,0
LRIG1,0.52048886,False,0
LRIG3,0.49118257,False,0
LRP10,0.20326859,False,0
LRP2,0.51804423,False,1
LRP4,0.4724854,False,0
LRP4-AS1,0.3358126,False,0
LRRC1,0.48184294,False,0
LRRC32,0.53267205,False,0
LRRC3B,0.5104872,True,0
LRRC4C,0.5513377,False,0
LRRC63,0.41050518,False,0
LRRC69,0.49648094,False,0
LRRC74A,0.077526525,False,0
LRRC8A,0.5010098,False,0
LRRC8D,0.4253714,True,0
LRRK1,0.50049293,False,0
LRRK2,0.5066769,True,1
LRRN1,0.5313858,False,0
LRRTM4,0.5915448,False,0
LRTM1,0.4284695,False,0
LSMEM2,0.07961569,False,0
LSR,0.39797276,False,0
LST1,0.4793108,False,0
LTB4R,0.3484669,False,0
LTBP1,0.48865703,False,0
LTBP2,0.42669973,False,0
LTBR,0.5078538,False,0
LTC4S,0.4773405,True,0
LUCAT1,0.3946801,False,0
LURAP1L,0.47041655,True,0
LURAP1L-AS1,0.4854551,True,0
LUZP2,0.58197826,False,0
LY86,0.5163171,False,0
LY86-AS1,0.12954837,False,0
LY96,0.49901488,False,0
LYL1,0.48511377,True,0
LYN,0.52769136,False,0
LYPD6,0.51194495,False,0
LYPD6B,0.54895866,False,0
LYPLAL1-AS1,0.299132,False,0
LYVE1,0.43488485,False,0
LZTS1,0.44278637,False,0
LZTS1-AS1,0.3826373,False,0
LZTS2,0.42390335,False,0
MAF,0.56566817,False,0
MAFB,0.529653,False,0
MAFF,0.58854216,False,0
MAG,0.42821413,True,0
MAGEC3,0.45023313,False,0
MAGI1-AS1,0.3386655,False,0
MAGT1,0.4979983,False,0
MAL,0.38933903,False,0
MALRD1,0.4417431,False,1
MAMDC2,0.51737636,False,0
MAMDC2-AS1,0.3053338,False,0
MAML2,0.58129436,False,0
MAML3,0.53355557,True,0
MAN1A1,0.5867902,True,0
MAN2A1,0.5497514,False,0
MAN2B1,0.20304978,True,0
MAOA,0.48329195,False,1
MAOB,0.48853466,False,0
MAP3K1,0.5223466,True,0
MAP3K11,0.44149756,False,0
MAP3K14,0.5534699,False,0
MAP3K19,0.20921893,False,0
MAP3K7CL,0.46039817,False,0
MAP3K8,0.61603266,False,0
MAP4K1,0.34612694,False,0
MAP7D3,0.30531177,False,0
MAPK4,0.46881086,False,0
MAPKAPK2,0.54048544,True,0
MAPKAPK3,0.46728748,False,0
MAPT-AS1,0.34845015,False,0
MARCKSL1,0.44382447,False,0
MASP1,0.342608,False,0
MATN1-AS1,0.079555005,False,0
MATN2,0.46708098,True,0
MBNL1-AS1,0.4372675,False,0
MBNL3,0.4743912,False,0
MBOAT1,0.5050065,False,0
MBP,0.52539426,False,0
MCAM,0.51785326,False,0
MCC,0.5662614,False,0
MCL1,0.64291716,False,0
MCM3,0.31078282,False,0
MCM5,0.34516868,False,0
MCMDC2,0.2284044,False,0
MCOLN2,0.21771687,False,0
MCTP1,0.5808607,False,0
MCTP2,0.471276,False,0
MDC1-AS1,0.3390381,True,0
MDFIC,0.5248622,False,0
MDS2,0.32213095,False,0
MECOM,0.543831,False,0
MEF2A,0.51712954,False,1
MEGF10,0.5139412,False,0
MEGF11,0.49539134,False,0
MEI4,0.26106647,True,0
MEIS1,0.5055704,False,0
MELK,0.45939928,False,0
MEPE,0.45910624,False,0
MERTK,0.54141134,True,0
MET,0.52561617,False,0
METAP1D,0.47505906,False,0
METRN,0.4563675,False,0
METRNL,0.4800533,True,0
METTL7A,0.4809568,False,0
MFGE8,0.4226324,True,0
MFHAS1,0.5060867,False,0
MFNG,0.34901184,True,0
MFSD2A,0.5415978,False,0
MFSD4B,0.47762176,False,0
MGAM,0.48756263,False,0
MGAT1,0.4697429,False,0
MGAT4A,0.5897864,False,0
MGAT4C,0.53215736,False,0
MGME1,0.41109443,False,0
MGP,0.46321204,False,0
MGST1,0.50653017,False,0
MGST2,0.50321925,True,0
MIATNB,0.4622075,False,0
MICALL1,0.41371915,True,0
MID1,0.5290955,False,0
MID1IP1,0.45652446,False,0
MIDN,0.57963854,False,0
MILR1,0.4772477,False,0
MIOX,0.3122299,False,0
MIR17HG,0.43865722,True,0
MIR2052HG,0.5102535,True,0
MIR3142HG,0.49943918,True,0
MIR31HG,0.5510138,False,0
MIR325HG,0.3427721,False,0
MIR34AHG,0.4440528,False,0
MIR3681HG,0.45667532,False,0
MIR4300HG,0.45072478,False,0
MIR4435-2HG,0.540419,True,0
MIR4500HG,0.5343779,False,0
MIR503HG,0.47483405,False,0
MIR646HG,0.45877758,False,0
MIR924HG,0.4702913,True,0
MIS18BP1,0.49923235,False,0
MITF,0.49782866,False,0
MKNK1,0.4824872,True,0
MKNK1-AS1,0.43506452,True,0
MKRN3,0.3552046,False,0
MLC1,0.4292478,False,0
MLIP,0.50348806,True,0
MLKL,0.50561625,False,0
MMD2,0.49256092,False,0
MME,0.53415155,False,1
MMP14,0.46112332,True,0
MMP16,0.5802536,False,0
MMP19,0.374812,False,0
MMP28,0.40893805,False,0
MMRN1,0.50900066,False,0
MMRN2,0.299958,False,0
MMS22L,0.4551958,False,0
MN1,0.46111116,False,0
MNDA,0.46979588,False,0
MOB3A,0.44530362,False,0
MOB3B,0.5003984,False,0
MOBP,0.41900578,True,0
MOCOS,0.31916305,False,0
MOG,0.3441273,False,0
MORC1,0.43294573,False,0
MORC4,0.529157,False,0
MOXD1,0.48460376,False,0
MPPED2,0.5817989,True,0
MPZL1,0.53423566,True,0
MR1,0.4498845,False,0
MRC1,0.48781875,False,0
MRC2,0.49525782,False,0
MROH9,0.31599525,False,0
MS4A14,0.46339792,False,0
MS4A4A,0.4864358,False,1
MS4A6A,0.49870574,False,1
MSC-AS1,0.5826021,False,0
MSI2,0.51531357,False,0
MSN,0.5481858,False,0
MSR1,0.553489,False,0
MSX1,0.39550126,True,0
MT1E,0.5356435,True,0
MT1G,0.40810892,False,0
MT1M,0.528639,True,0
MT2A,0.5384916,False,0
MT3,0.4784214,False,0
MTHFD1L,0.48724937,True,1
MTHFD2,0.53191084,False,0
MTMR8,0.45064768,True,0
MTMR9LP,0.45216584,False,0
MTRF1,0.40672737,False,0
MTSS1,0.47475496,False,0
MTUS2,0.54574245,False,0
MUSK,0.39927197,False,0
MVP,0.47843885,False,0
MX1,0.49903506,False,1
MX2,0.5168258,False,0
MYBL1,0.45364472,False,0
MYBPC1,0.4724709,False,0
MYCT1,0.20996746,False,0
MYH11,0.5042494,False,0
MYH15,0.18314135,False,0
MYH16,0.4092698,False,0
MYH7B,0.17934419,False,0
MYL12A,0.4381877,False,0
MYL12B,0.4612675,False,0
MYL3,0.45754433,False,0
MYL6,0.52323705,False,0
MYL9,0.36415595,True,0
MYLIP,0.52118677,False,0
MYO10,0.48178965,False,0
MYO16,0.5257461,False,0
MYO16-AS1,0.36107656,False,0
MYO1B,0.53745186,False,0
MYO1C,0.46288615,False,0
MYO1D,0.52794945,False,0
MYO1E,0.5599977,False,0
MYO1F,0.50537145,False,0
MYO5B,0.44490612,False,0
MYO7A,0.47250056,False,0
MYOCD,0.42055038,False,0
MYOF,0.51678634,False,0
MYOM1,0.47578672,False,0
MYOT,0.35974368,False,0
MYRF,0.4454645,False,0
MYRFL,0.4688682,False,0
MYRIP,0.5477595,False,0
MYT1,0.49162784,True,0
NAA11,0.33254895,True,0
NAALADL2-AS2,0.23380823,False,0
NAALADL2-AS3,0.2645805,False,0
NABP1,0.53771275,False,0
NACAD,0.351439,False,0
NALCN-AS1,0.27189574,False,0
NAMPT,0.692888,False,0
NAPSB,0.48595065,False,0
NAT8L,0.541975,True,0
NBPF14,0.45474508,False,0
NCALD,0.54675496,False,0
NCAN,0.5479488,False,0
NCF2,0.45847854,False,0
NCF4,0.46396858,True,0
NCK2,0.6070436,False,0
NCKAP1L,0.5112934,True,0
NCMAP,0.28305563,False,0
NCOA7-AS1,0.48621044,False,0
NDC1,0.3100101,True,0
NDE1,0.45697963,False,0
NDNF,0.39604095,False,0
NDP,0.4690246,True,0
NDRG1,0.5578836,False,0
NDRG2,0.44291043,False,0
NDST3,0.47179613,False,0
NDST4,0.54864854,False,0
NDUFA4L2,0.3957357,False,0
NDUFB7,0.39296433,False,0
NDUFB9,0.0895494,False,0
NEAT1,0.6413873,False,0
NEB,0.47999984,False,0
NECTIN2,0.5175013,False,0
NEDD1,0.41233575,False,0
NEDD4,0.5217442,True,0
NEDD9,0.59855235,False,1
NEK3,0.4042626,False,0
NEK6,0.5548397,False,0
NELL1,0.4029954,False,0
NELL2,0.5462916,True,0
NENF,0.2574635,False,0
NES,0.2402517,False,0
NET1,0.5117844,False,0
NETO1,0.5116398,False,0
NETO2,0.52516323,True,0
NEU4,0.19978486,True,0
NEURL1B,0.49555326,False,0
NFAM1,0.43469727,True,0
NFATC1,0.5142576,False,0
NFATC2,0.5364648,False,0
NFATC4,0.45022926,True,0
NFE2L3,0.44486508,False,0
NFIA-AS2,0.46260828,False,0
NFIL3,0.58925843,True,0
NFKB2,0.4990959,True,0
NFKBIA,0.5880156,False,0
NFKBID,0.5270329,False,0
NFKBIZ,0.63083243,False,0
NFYA,0.5059355,False,0
NGB,0.5615835,False,1
NGF,0.5001927,False,1
NGFR,0.33727437,True,1
NHLH2,0.24275611,True,0
NHS,0.5338017,True,0
NHSL1,0.5159041,False,0
NHSL2,0.5232127,False,0
NID1,0.45389318,True,0
NID2,0.4603352,True,0
NINJ1,0.48831254,False,0
NINJ2,0.37396696,True,1
NIPAL1,0.09703431,False,0
NIPAL4,0.22644232,False,0
NKAIN1,0.44270334,False,0
NKAIN3,0.33291462,False,0
NKAIN4,0.32819477,False,0
NKD1,0.4141919,True,0
NKX2-2,0.3793085,False,0
NKX6-2,0.41690284,True,0
NLGN4Y,0.55676776,False,0
NLRC5,0.5570608,False,0
NLRP1,0.5078893,False,1
NLRP3,0.51364136,False,1
NMI,0.48662052,True,0
NMU,0.44517517,False,0
NMUR2,0.2619401,False,0
NOC3L,0.48744726,False,0
NOD1,0.46408805,True,0
NOL8,0.466051,True,0
NOS1,0.4972983,False,1
NOS3,0.4727925,False,1
NOSTRIN,0.43542716,False,0
NOTCH1,0.48106354,False,0
NOTCH2,0.4705454,False,0
NOTCH3,0.42052108,False,0
NOTCH4,0.4321361,True,0
NOX4,0.39189908,False,0
NPAS4,0.6035094,False,0
NPC2,0.46750826,False,1
NPFFR2,0.3174018,False,0
NPL,0.48101804,False,0
NPLOC4,0.5267933,False,0
NPNT,0.47896853,False,0
NPSR1,0.40485445,False,0
NPSR1-AS1,0.46107662,False,0
NPY,0.35469747,True,0
NPY6R,0.24769743,False,0
NR2F2,0.44526565,True,0
NR2F2-AS1,0.40977454,False,0
NR4A1,0.69645774,False,0
NR4A2,0.59993166,True,0
NR4A3,0.6138515,True,0
NR5A2,0.34649643,False,0
NRARP,0.5005769,True,0
NREP-AS1,0.41050738,True,0
NRG1,0.55933744,False,0
NRIP3,0.52179986,False,0
NRP1,0.5040703,False,0
NRP2,0.52721006,False,0
NSMCE1,0.4190642,True,0
NSUN7,0.3580339,False,0
NT5DC1,0.46204913,True,0
NT5DC2,0.26440746,False,0
NTM-AS1,0.39932796,False,0
NTN1,0.45140523,False,0
NTN4,0.49328068,False,0
NTNG1,0.48208007,False,0
NTNG2,0.47578275,False,0
NUAK2,0.45569065,False,0
NUP210L,0.39276037,False,0
NUP37,0.14987612,False,0
NUPR1,0.32567766,False,0
NWD1,0.45745203,False,0
NWD2,0.5321583,False,0
NXN,0.52896583,False,0
NXPE1,0.5477385,False,0
NXPH1,0.6057596,False,1
NXPH2,0.47095498,False,0
NYAP2,0.5198984,False,0
OAF,0.47190842,False,0
OARD1,0.44185266,False,0
OAS1,0.46006382,True,0
OAS2,0.45419225,False,0
OAS3,0.48219293,False,0
OCA2,0.3113419,False,0
OCLN,0.3742543,False,0
OGFRL1,0.5459648,False,1
OGN,0.3355237,False,0
OLAH,0.40664926,True,0
OLFM3,0.57463443,False,0
OLFML1,0.1348576,False,0
OLFML2A,0.35836032,True,0
OLFML2B,0.4880324,False,0
OLFML3,0.4454572,False,0
OLIG1,0.36080262,False,0
OLIG2,0.32085657,False,0
OLMALINC,0.5056349,True,0
OLR1,0.54764557,True,1
OMD,0.4767931,False,0
ONECUT1,0.31361195,False,0
OPALIN,0.2943376,False,0
OPCML,0.5319085,True,0
OPHN1,0.5101711,False,0
OPLAH,0.21952787,False,0
OPRM1,0.49871382,False,0
OR3A2,0.44669485,False,0
OR56A1,0.22483075,True,0
ORAI1,0.3993412,True,0
OSBPL11,0.5280776,False,0
OSGIN2,0.43731934,False,0
OSMR,0.61259043,False,0
OSMR-AS1,0.5121329,False,0
OTOGL,0.5025276,False,0
OTUD1,0.5535451,False,0
OTULIN,0.49991,False,0
OVCH1-AS1,0.38145208,False,0
OVCH2,0.13541706,False,0
OVOL2,0.43406355,False,0
P2RX1,0.37406045,False,0
P2RX4,0.48469374,False,0
P2RY10,0.377777,False,0
P2RY12,0.52808946,False,0
P2RY13,0.50143266,False,0
P2RY14,0.4876253,False,0
P2RY6,0.47633395,False,0
P3H2,0.5127858,False,0
P4HA1,0.6239848,False,0
P4HA3,0.12130868,False,0
PACRG-AS1,0.23198542,False,0
PACSIN3,0.23473625,False,0
PADI2,0.5375713,False,0
PAG1,0.56426543,False,0
PAIP2B,0.47384638,False,0
PALD1,0.5800761,False,0
PALLD,0.5160659,False,0
PALMD,0.4929254,False,0
PAM,0.5743778,False,0
PAMR1,0.5216566,False,0
PAPLN,0.3881383,False,0
PAPOLG,0.60229343,True,0
PAPPA,0.53127134,False,0
PAPSS2,0.5284275,False,0
PAQR4,0.38307208,False,0
PAQR5,0.48607326,False,0
PARD3,0.5021665,False,0
PARD3B,0.49683475,True,0
PARP12,0.4297771,False,0
PARP14,0.54803383,True,0
PARP15,0.24307866,False,0
PARP4,0.51372755,True,0
PARP8,0.532189,False,0
PARP9,0.5614447,False,0
PARVA,0.3460063,True,0
PARVB,0.5666379,True,0
PARVG,0.5387597,False,0
PATL2,0.37407243,False,0
PAWR,0.4733184,False,0
PAX6,0.55737424,False,0
PAX8,0.3997526,True,0
PAX8-AS1,0.42242196,False,0
PAXIP1-AS2,0.18976969,False,0
PBX3,0.46832582,True,0
PBXIP1,0.43269387,True,0
PCA3,0.43063366,False,0
PCAT1,0.4205819,False,0
PCAT19,0.48883036,False,0
PCBD2,0.21737373,False,0
PCBP3,0.546299,False,0
PCCA-AS1,0.46389654,False,0
PCDH11X,0.54414254,True,1
PCDH11Y,0.5224291,False,0
PCDH15,0.59999526,False,0
PCDH18,0.38773677,False,0
PCDH7,0.6182596,False,0
PCDH9-AS2,0.4982552,True,0
PCDH9-AS3,0.44161367,False,0
PCDH9-AS4,0.120690726,False,0
PCED1B,0.49213192,False,1
PCED1B-AS1,0.47092322,False,0
PCOLCE2,0.50920373,False,0
PCP4,0.4906444,False,0
PCSK2,0.51821804,False,0
PCSK5,0.498369,False,0
PCSK6,0.5020711,True,0
PCSK6-AS1,0.17175503,False,0
PCYT1B,0.49103633,False,0
PDCD1LG2,0.4424845,True,0
PDE10A,0.61349016,False,0
PDE1A,0.50907624,False,0
PDE1C,0.53900474,False,0
PDE3A,0.54804736,False,0
PDE3B,0.5392325,True,0
PDE6B,0.17397438,False,0
PDE6D,0.38440397,False,0
PDE7B,0.5911422,False,0
PDE9A,0.49848875,False,0
PDGFA,0.5335821,False,0
PDGFB,0.5031831,False,0
PDGFC,0.52073187,False,0
PDGFD,0.49779072,False,0
PDGFRA,0.41231447,False,0
PDGFRB,0.4890851,False,0
PDHX,0.46790764,False,0
PDIA4,0.48711088,False,0
PDK1,0.6046753,False,0
PDK4,0.5068696,False,0
PDLIM1,0.5469118,True,0
PDLIM3,0.48676792,False,0
PDLIM5,0.49330497,True,0
PDPN,0.5499879,False,0
PDZD2,0.5206107,False,0
PDZRN3,0.55682296,False,0
PDZRN4,0.5452004,True,0
PEAR1,0.43915364,False,0
PECAM1,0.5221434,False,0
PELI1,0.5831618,False,0
PELI2,0.53649545,False,0
PENK,0.43254754,False,0
PER1,0.6118625,True,0
PERP,0.41679963,False,0
PEX11G,0.17686273,False,0
PEX5L-AS2,0.14253302,False,0
PEX7,0.3969726,False,0
PFKFB2,0.5069757,False,0
PFKFB3,0.63758,False,0
PFN1,0.4248448,False,0
PGM5,0.46621755,False,0
PGR,0.5312612,True,0
PHACTR1,0.53581727,False,0
PHACTR2,0.56421626,False,0
PHEX,0.44581735,False,0
PHF19,0.44885537,False,0
PHF21B,0.4970817,False,0
PHGDH,0.46337426,False,0
PHKA1,0.48723403,False,0
PHLDA1,0.46657145,False,0
PHLDA3,0.4502743,True,0
PHLDB1,0.49778682,False,0
PHLDB2,0.50902754,False,0
PHYHD1,0.3979412,False,0
PI15,0.49190313,False,0
PI4K2B,0.33461872,False,0
PID1,0.4983723,False,0
PIEZO1,0.50121546,False,0
PIEZO2,0.49660638,False,0
PIGC,0.23608604,False,0
PIGH,0.31674388,True,0
PIK3AP1,0.56245697,False,0
PIK3CD,0.5309251,False,0
PIK3CD-AS2,0.42310235,False,0
PIK3CG,0.49860346,True,0
PIK3IP1,0.49304885,True,0
PIK3R5,0.5205982,False,0
PIK3R6,0.48774177,False,0
PILRA,0.51488876,False,0
PIM1,0.5802895,False,0
PIM3,0.52502716,False,0
PIP,0.09452431,False,0
PIP4K2A,0.5250666,False,0
PIP5K1B,0.52043265,False,0
PIPOX,0.43396658,False,0
PITPNC1,0.57628447,False,0
PKD1L2,0.41293874,False,0
PKD2L2,0.421296,False,0
PKHD1L1,0.51541036,False,0
PKIA-AS1,0.30360922,False,0
PKIB,0.49676302,False,0
PKN2-AS1,0.45941862,True,0
PKN3,0.18502961,False,0
PKP2,0.38784915,False,0
PLA1A,0.45014864,False,0
PLA2G15,0.46327397,False,0
PLA2G4A,0.55468893,False,1
PLA2G7,0.49098018,False,0
PLA2R1,0.5148969,True,0
PLAC8,0.50189245,False,0
PLAC9,0.4911345,False,0
PLAT,0.45441866,False,0
PLAUR,0.55289394,False,0
PLB1,0.48841226,False,0
PLBD1,0.41593108,False,0
PLBD1-AS1,0.37137923,True,0
PLCB2,0.5050352,True,0
PLCB4,0.50546813,False,0
PLCG1-AS1,0.4457033,False,0
PLCG2,0.51533955,False,0
PLCH1,0.56844723,False,0
PLCL1,0.5509311,False,0
PLCXD3,0.57194954,False,0
PLD1,0.50407356,False,0
PLD4,0.4761882,False,0
PLD5,0.52435577,False,0
PLEK,0.5120409,False,0
PLEKHA7,0.45711192,False,0
PLEKHB1,0.4083383,False,0
PLEKHF1,0.29690278,False,0
PLEKHF2,0.46564764,False,0
PLEKHG1,0.48892185,False,0
PLEKHG2,0.53219694,False,0
PLEKHG3,0.4041117,False,0
PLEKHG4B,0.14457476,False,0
PLEKHH1,0.52315605,False,0
PLEKHH2,0.47352484,False,0
PLEKHM1P1,0.48011786,False,0
PLEKHO1,0.5272784,False,0
PLET1,0.1926095,False,0
PLIN2,0.53534055,True,0
PLIN3,0.3725529,True,0
PLIN5,0.28391045,False,0
PLK3,0.48569492,True,0
PLLP,0.48522785,False,0
PLOD1,0.46488604,True,0
PLOD2,0.5511349,False,0
PLP1,0.50402147,False,0
PLPP1,0.49347132,False,0
PLPP2,0.07808541,False,0
PLPP3,0.5285682,False,0
PLPP4,0.48315725,False,0
PLPPR1,0.48125368,True,0
PLS3,0.5114633,False,0
PLS3-AS1,0.40989712,False,0
PLSCR1,0.6479573,False,0
PLSCR4,0.5217523,False,0
PLTP,0.55138993,False,0
PLVAP,0.41770682,False,0
PLXDC1,0.43231696,True,0
PLXDC2,0.52878433,False,0
PLXNA4,0.5450257,False,1
PLXNB3,0.20383488,True,0
PLXND1,0.49953583,False,0
PMEPA1,0.5006247,True,0
PMP2,0.5066506,False,0
PMP22,0.47600693,False,0
PNP,0.5245277,True,0
PNRC1,0.5086242,False,0
PODN,0.48060438,False,0
PODXL,0.48956576,False,0
POF1B,0.32411718,True,0
POLR2F,0.47869858,False,0
POLR2I,0.44683516,True,0
PON2,0.46748766,False,1
PON3,0.32194746,True,1
POSTN,0.45725763,False,0
POT1-AS1,0.39797845,True,0
POU2AF1,0.47953385,False,0
POU2F2,0.5693191,False,0
POU6F2,0.612607,False,0
PPARD,0.61191016,True,0
PPARG,0.51628006,True,1
PPFIBP1,0.5337448,True,0
PPFIBP2,0.5193287,False,0
PPP1CB,0.60286194,False,0
PPP1R13L,0.47572634,True,0
PPP1R14A,0.44603628,False,0
PPP1R15A,0.6302206,True,0
PPP1R17,0.43095973,False,0
PPP1R18,0.4913398,True,0
PPP1R1B,0.51054895,False,0
PPP1R1C,0.4633535,False,0
PPP1R3B,0.5102696,False,1
PPP1R3C,0.5059279,False,0
PPP3CB-AS1,0.273136,False,0
PPP4R1L,0.52633256,True,0
PRAM1,0.4988476,False,0
PRDM1,0.5318053,True,0
PRDM11,0.45886445,False,0
PRDM16,0.46122515,False,0
PRDM5,0.47075808,False,0
PRDM6,0.4901114,False,0
PRDX1,0.50772405,False,0
PRELID2,0.52195156,False,0
PRELP,0.48131585,False,0
PREX1,0.55996543,False,0
PREX2,0.5290847,False,0
PRICKLE3,0.39137453,False,0
PRIMA1,0.44210708,False,0
PRKAG2,0.5320713,True,0
PRKCA-AS1,0.52522653,False,0
PRKCD,0.4990982,False,0
PRKCH,0.4970849,False,0
PRKCQ,0.52068603,False,0
PRKCQ-AS1,0.15816455,False,0
PRKG1,0.550597,False,0
PRKG2,0.545765,False,0
PRKX,0.5196437,False,0
PRKX-AS1,0.19544137,False,0
PRKY,0.5105956,False,0
PRLR,0.5095507,False,0
PROCR,0.49720928,False,0
PROM1,0.44394982,False,0
PROS1,0.5207853,False,0
PROSER2,0.10647348,False,0
PROX1,0.5502894,True,0
PROX1-AS1,0.4731499,False,0
PRR16,0.5254721,False,0
PRR18,0.32603407,True,0
PRR5,0.48173773,True,0
PRR5L,0.4919935,False,0
PRRG4,0.40804374,False,0
PRRX1,0.56293774,False,0
PRSS23,0.42833915,False,0
PRTG,0.48020878,False,0
PRX,0.23166676,False,0
PSD2,0.45863476,False,0
PSMA1,0.47635955,True,0
PSMA7,0.36231717,False,0
PSMB8,0.42271703,False,0
PSMB9,0.42987078,True,0
PSME1,0.43083656,False,0
PSRC1,0.4279719,False,0
PSTPIP1,0.44295657,True,0
PSTPIP2,0.5565394,False,0
PTAFR,0.47551304,False,0
PTCHD1,0.5087974,False,0
PTCHD4,0.5719291,False,0
PTCSC3,0.49244332,False,0
PTER,0.4642723,False,0
PTGDR,0.52667266,False,0
PTGFR,0.40735635,True,0
PTGS1,0.49449852,False,0
PTGS2,0.5181404,False,1
PTH1R,0.4561177,False,0
PTK6,0.20359686,False,0
PTMA,0.5688653,False,0
PTN,0.4674352,False,0
PTP4A3,0.4799264,False,0
PTPN14,0.5232129,False,0
PTPN22,0.47246698,False,0
PTPN6,0.47827366,False,0
PTPN7,0.34780768,False,0
PTPRB,0.5258683,False,0
PTPRC,0.5264046,False,0
PTPRE,0.60368323,True,0
PTPRG,0.5389763,False,0
PTPRM,0.5133635,False,0
PTPRO,0.55033004,False,0
PTPRT,0.5318667,False,0
PTPRZ1,0.47703704,False,0
PWRN1,0.4016937,False,0
PXDC1,0.5326861,False,0
PXDN,0.50779873,False,0
PXDNL,0.17321447,False,0
PXK,0.5350774,True,0
PXN,0.53510576,False,0
PXT1,0.49288738,False,0
PYGL,0.55020183,False,0
PYGM,0.2629679,False,0
PYHIN1,0.42783183,False,0
PZP,0.15955862,False,0
QDPR,0.2293547,False,0
QRFPR,0.38041937,False,0
RAB11B-AS1,0.3902305,True,0
RAB20,0.56954247,False,0
RAB27A,0.53412867,False,0
RAB31,0.5263212,False,0
RAB32,0.47973782,False,0
RAB33A,0.360398,False,0
RAB34,0.26478088,False,0
RAB38,0.41596517,False,0
RAB39A,0.54881763,False,0
RAB3C,0.50644976,True,0
RAB3IL1,0.37018248,False,0
RAB3IP,0.5351737,True,0
RAB7B,0.46709976,False,0
RAB9A,0.4432218,False,0
RAD51B,0.46467546,False,0
RAI14,0.46967378,False,0
RALYL,0.6166498,False,0
RAMP2,0.46913317,False,0
RAMP3,0.4234959,False,0
RANBP17,0.49033973,False,0
RANBP3L,0.44661385,False,0
RAP2C-AS1,0.451672,False,0
RAPGEF1,0.58832717,True,0
RARB,0.57672536,False,0
RARRES1,0.27230805,False,0
RASAL1,0.5728599,False,0
RASAL3,0.4686754,False,0
RASD1,0.5554165,False,0
RASGEF1B,0.54656273,False,0
RASGEF1C,0.5144003,False,0
RASGRP3,0.4874689,True,0
RASIP1,0.26658013,False,0
RASL12,0.40383902,True,0
RASSF1,0.49743113,False,0
RASSF2,0.5288731,False,0
RASSF3,0.49531704,False,0
RASSF8,0.5612049,False,0
RBFOX3,0.5156384,False,0
RBM20,0.3661319,False,0
RBM47,0.50271904,False,0
RBMS1,0.58651084,True,0
RBMS2,0.5110328,False,0
RBMS3,0.4637938,False,0
RBMS3-AS3,0.45961422,False,0
RBP1,0.4824683,False,0
RBP7,0.14734302,False,0
RBPMS,0.4778157,False,0
RBPMS2,0.40203804,True,0
RCAN3,0.44079328,False,0
RCBTB2,0.49463716,True,0
