gene,score,validation,label
RAI14,0.9952779,False,1
RALYL,0.04480352,True,0
RARB,0.1137411,False,0
RASAL1,0.22277698,True,0
RASD1,0.23508264,False,0
RASGEF1B,0.3791521,False,0
RASSF3,0.38503963,True,0
RASSF8,0.27353597,True,0
RBFOX3,0.25382045,False,0
RBM20,0.11063496,False,0
RBMS1,0.1382953,False,0
RBMS3,0.2788931,False,0
RCAN3,0.14210905,False,0
RCC2,0.40587085,False,0
RCSD1,0.3457732,True,0
REL,0.13121486,True,0
RELB,0.10220484,False,0
RELL1,0.113288015,False,0
RELN,0.40014818,False,0
RERG,0.26611724,True,0
RFTN2,0.29459646,True,0
RGS12,0.9993026,False,1
RGS2,0.20414804,True,0
RGS20,0.08173495,False,0
RGS5,0.14253858,False,0
RGS6,0.40314484,True,0
RGS9,0.11566385,False,0
RHOBTB1,0.40161127,False,0
RHOBTB3,0.11130798,False,0
RIMKLB,0.20997055,False,0
RIN2,0.10975867,False,0
RIN3,0.3404565,False,0
RIPK2,0.5125965,True,0
RIT2,0.27600598,True,0
RMST,0.07602184,True,0
RND3,0.3258489,False,0
RNF144B,0.5401246,True,0
RNF152,0.100704156,False,0
RNF166,0.41624027,True,0
RNF182,0.12948182,False,0
RNF19A,0.3472293,False,0
RNF212B,0.39582643,True,0
RNF220,0.35663125,False,0
ROBO1,0.13582334,False,0
ROBO2,0.14230017,False,0
ROR1,0.38021237,False,0
RORB,0.20439076,False,0
RP1,0.5002858,True,0
RPL19,0.11065215,False,0
RPL23,0.28883004,False,0
RPL23A,0.12950717,False,0
RPL29,0.29488128,False,0
RPL35A,0.10956298,False,0
RPL41,0.14668714,False,0
RPLP1,0.119621664,False,0
RPS11,0.10874372,True,0
RPS16,0.35308403,True,0
RPS2,0.35210088,False,0
RPS20,0.15201092,False,0
RPS21,0.32003,False,0
RPS23,0.37405062,True,0
RPS25,0.33116588,False,0
RPS27,0.10642931,False,0
RPS28,0.14238654,False,0
RPS3A,0.3311664,True,0
RPS4X,0.35060138,False,0
RPS7,0.37979457,True,0
RRAD,0.14426999,False,0
RSPO2,0.04827027,False,0
RUNX2,0.10702708,True,0
RXFP1,0.12796552,False,0
RYBP,0.11933237,False,0
RYR2,0.12763248,False,0
RYR3,0.110094555,False,0
S100A6,0.42626008,False,0
SALL1,0.25394037,False,0
SAMD13,0.37414035,True,0
SAMD3,0.42309862,False,0
SAMD4A,0.35188,False,0
SAT1,0.090249605,False,0
SATB1-AS1,0.11209589,False,0
SATB2,0.3395229,False,0
SBNO2,0.17143105,True,0
SCARB1,0.268215,True,0
SCG2,0.18091665,False,0
SCML1,0.13509166,False,0
SCN9A,0.11915369,False,0
SDC2,0.38064593,False,0
SDC3,0.36993775,False,0
SDK1,0.16372196,False,0
SDK2,0.35531205,False,0
SEC14L1,0.26979303,True,0
SEC24D,0.14955112,False,0
SEMA3A,0.3042922,False,0
SEMA3C,0.3782627,False,0
SEMA3E,0.10857261,False,0
SEMA4C,0.37336802,False,0
SEMA4D,0.13341421,False,0
SEMA5A,0.22239181,False,0
SEMA6A,0.4067523,False,0
SEMA6D,0.07585498,False,0
SERF2,0.35802922,False,0
SERPINB9,0.4972137,False,0
SERPINE1,0.29695886,False,0
SERPINE2,0.2603896,False,0
SERPINH1,0.1639212,False,0
SERTAD1,0.118039794,False,0
SEZ6L,0.17583424,False,0
SFMBT2,0.0590625,False,0
SFRP2,0.11361592,False,0
SFXN5,0.4804594,False,0
SGCD,0.35337138,True,0
SGCG,0.41541806,True,0
SGCZ,0.099240884,False,0
SGK1,0.04753748,False,0
SGK3,0.1133716,False,0
SGPP2,0.36844134,False,0
SH2B3,0.1129842,False,0
SH3RF1,0.30501086,False,0
SH3RF3,0.10139833,False,0
SHC4,0.1223062,False,0
SHISA6,0.29704016,False,0
SHISA9,0.38408774,False,0
SHROOM2,0.12483036,False,0
SHROOM3,0.46155548,True,0
SIPA1L2,0.12714218,False,0
SKAP2,0.1672796,True,0
SLC12A2,0.37280107,True,0
SLC16A1,0.11454568,False,0
SLC16A10,0.1338082,False,0
SLC1A1,0.4862645,True,0
SLC1A2,0.13819951,False,0
SLC24A3,0.15726712,False,0
SLC2A12,0.11042795,False,0
SLC2A3,0.18576588,False,0
SLC30A1,0.41816866,True,0
SLC35F1,0.46928737,False,0
SLC35F3,0.3452093,False,0
SLC35F4,0.25220174,False,0
SLC38A1,0.3592578,True,0
SLC38A11,0.111748345,False,0
SLC38A2,0.05613313,False,0
SLC39A10,0.11382543,False,0
SLC44A1,0.14740577,False,0
SLC4A4,0.37270185,False,0
SLC4A7,0.1633524,False,0
SLC5A9,0.16306709,True,0
SLC6A1,0.20834576,False,0
SLC6A6,0.10916982,False,0
SLC6A8,0.1296837,False,0
SLC7A1,0.22505002,True,0
SLC7A14,0.1998539,True,0
SLC7A2,0.13405772,False,0
SLC7A5,0.21959153,True,0
SLC8A1,0.12699097,False,0
SLC9A2,0.17089844,False,0
SLC9A9,0.38162506,False,0
SLIT2,0.159038,False,0
SLIT3,0.11031032,False,0
SMAD3,0.091566056,False,0
SMAP2,0.016759688,True,1
SMCO4,0.015664514,False,0
SMG1P3,0.10936069,False,0
SNCAIP,0.11012133,False,0
SNED1,0.1121544,False,0
SNTB1,0.34756488,False,0
SNTG1,0.2803931,True,0
SNX18,0.19885996,False,0
SOCS6,0.114805475,False,0
SORBS1,0.14490287,False,0
SORBS2,0.17616554,True,0
SORBS3,0.42130542,True,0
SORCS1,0.3122711,False,0
SORCS3,0.1317183,False,0
SORL1,0.37902117,False,0
SOX13,0.16128749,False,0
SOX4,0.29289246,False,0
SOX5,0.015822548,False,0
SOX6,0.016413145,False,0
SOX8,0.37835357,False,0
SOX9,0.24049579,False,0
SPON1,0.05260821,False,0
SPRY4,0.14553401,False,0
SPSB1,0.2943873,False,0
SRGAP2,0.6457237,False,0
SRGAP2B,0.8602754,False,0
SRGAP2C,0.2608208,False,0
ST6GAL1,0.05567268,False,0
ST6GALNAC3,0.40842262,False,0
ST6GALNAC5,0.40880546,False,0
ST8SIA4,0.21990573,True,0
STAC,0.33440968,True,0
STARD13-AS,0.3819281,True,0
STAT6,0.10249494,False,0
STEAP3,0.36192533,False,0
STK10,0.10934925,False,0
STK17B,0.107573636,False,0
STK32B,0.36581364,False,0
STOX1,0.11121091,False,0
STX17-AS1,0.27800408,False,0
STX4,0.36285377,False,0
STXBP5-AS1,0.5246698,True,0
STXBP6,0.007758583,True,0
SULF1,0.2848463,False,0
SULF2,0.1522799,True,0
SUN2,0.36558914,False,0
SUSD6,0.48212945,False,0
SV2B,0.29350165,False,0
SV2C,0.13999374,False,0
SVEP1,0.36383346,False,0
SYAP1,0.3208589,False,0
SYN3,0.46232888,False,0
SYNDIG1,0.15589218,True,0
SYNJ2,0.24502544,False,0
SYNM,0.3393243,False,0
SYNPR,0.2759705,False,0
SYT1,0.049550112,False,0
SYT17,0.35497856,True,0
SYT2,0.3777317,False,0
SYT6,0.3829012,False,0
TAC1,0.13948187,False,0
TACC1,0.110777296,False,0
TACR1,0.38119853,False,0
TANC1,0.14493254,False,0
TBC1D14,0.9980439,False,1
TBC1D4,0.34235445,False,0
TBL1X,0.4029166,False,0
TBL1Y,0.114643514,False,0
TBX2,0.1630473,False,0
TCERG1L,0.31750992,True,0
TCF7L1,0.5125217,False,0
TCF7L2,0.08969995,False,0
TEK,0.9938216,False,1
TENM1,0.12904914,True,0
TENM2,0.14106606,False,0
TENM3,0.30019656,False,0
TENM4,0.33541214,True,0
TESC,0.34864238,False,0
TFCP2L1,0.19468763,False,1
TFRC,0.34116802,True,0
TGFA,0.11257187,False,0
TGFB1,0.11984671,False,0
TGFB2,0.4254183,False,0
TGFBR1,0.38182628,False,0
TGFBR3,0.5162436,False,0
TGIF1,0.22312684,False,0
THBS1,0.9998354,False,1
THSD4,0.31221464,True,0
THSD7A,0.03989518,True,0
THSD7B,0.36554015,False,0
TIMP1,0.12778327,False,0
TIMP3,0.33651632,False,0
TIPARP,0.29795614,True,0
TLDC2,0.016382514,False,0
TLE1,0.39654937,True,0
TLE3,0.32371932,True,0
TLL1,0.39667144,True,0
TLN1,0.37085682,False,0
TM6SF1,0.14948258,False,0
TMEM132C,0.12340794,False,0
TMEM132D,0.028416233,True,0
TMEM164,0.38086554,False,0
TMEM196,0.38418943,False,0
TMEM255B,0.51704895,False,0
TMEM26,0.14815342,False,0
TMEM51,0.12527584,False,0
TMSB10,0.31723583,False,0
TMSB4X,0.10823226,True,0
TMTC1,0.03107488,False,0
TMTC2,0.42877248,False,0
TNFRSF19,0.3488366,False,0
TNFSF13B,0.11222581,False,0
TNR,0.0856935,True,0
TNS1,0.11957728,False,0
TOB1,0.14951934,False,0
TOX,0.024948703,False,0
TOX2,0.027658911,True,0
TOX3,0.29871672,True,0
TPD52L1,0.22061577,False,0
TPO,0.11286022,False,0
TPT1,0.09874645,False,0
TRHDE,0.12656502,False,0
TRIB1,0.119312786,False,0
TRIB2,0.1053674,False,0
TRIM59,0.37692595,True,0
TRPC3,0.3720907,False,0
TRPC4,0.3092249,False,0
TRPC6,0.40976045,False,0
TRPM3,0.11882146,False,0
TRPS1,0.085972056,False,0
TSC22D3,0.14556246,False,0
TSHZ2,0.9728469,False,1
TSIX,0.131204,False,0
TSPAN14,0.4029374,False,0
TSPAN18,0.36491045,True,0
TTC6,0.36788377,False,0
TUBA1A,0.09779493,False,0
TUBB2B,0.49790594,False,0
TWIST2,0.2026178,False,0
TXK,0.10953959,False,0
TXNL4B,0.3896996,True,0
UAP1,0.3806654,True,0
UBA52,0.15838665,False,0
UBASH3B,0.15427445,False,0
UBC,0.048394606,False,0
UBL5,0.14997038,False,0
UEVLD,0.11377188,False,0
UNC13C,0.42112926,True,1
UNC5D,0.054447573,False,0
UQCRQ,0.3815316,False,0
URM1,0.34011957,False,0
USP6NL,0.14035101,False,0
UST,0.15606213,False,0
UTRN,0.29851303,True,0
VASP,0.20524094,False,0
VCAN,0.2423674,True,0
VCL,0.085697725,False,0
VEGFA,0.12771004,False,0
VEGFC,0.37275088,False,0
VGF,0.07377878,False,0
VIPR2,0.51662326,True,0
VIT,0.36689207,True,0
VWC2,0.123219416,False,0
VWC2L,0.13062176,False,0
WARS2,0.42343324,True,0
WDR86,0.13886364,False,0
WLS,0.11867127,False,0
XBP1,0.22599065,False,0
XKR4,0.3655983,False,0
XYLT1,0.13539638,False,0
YOD1,0.33137795,False,0
ZBBX,0.38941368,False,0
ZBTB7B,0.23944561,False,0
ZBTB7C,0.34735647,False,0
ZEB1,0.03224059,True,0
ZFAND2A,0.41164744,False,0
ZFHX3,0.3814174,False,0
ZFP36L1,0.3350071,False,0
ZFPM2,0.18817997,False,0
ZFY,0.393927,True,0
ZHX2,0.13075192,False,0
ZMAT4,0.19209746,False,0
ZNF281,0.28549644,False,0
ZNF331,0.12472567,False,0
ZNF385B,0.0530659,True,0
ZNF385D,0.12306123,False,0
ZNF462,0.18034725,False,0
ZNF521,0.37803447,False,0
ZNF571,0.37336442,False,0
ZNF618,0.283724,True,0
ZNF75D,0.13568178,True,0
ZNF804A,0.118820086,False,0
ZNF804B,0.05803875,False,0
ZNF846,0.6988298,True,0
ZNRF2,0.10192797,False,0
ZSCAN31,0.16430598,False,0
