gene,score,validation,label
GRIK3,0.37051287,False,0
GRIN2A,0.6793018,False,-1
GRIN3A,0.38310996,False,-1
GRIP1,0.9826282,False,1
GRK5,0.769638,False,-1
GRM1,0.91125745,False,1
GRM3,0.7029459,False,-1
GRM7,0.6211132,False,-1
GRM8,0.45246935,False,0
GSG1L,0.38571513,False,-1
GSN,0.75015813,True,1
GULP1,0.9946167,False,1
GYPC,0.37479553,False,-1
HACD1,0.37533623,False,0
HAMP,0.39095533,False,-1
HAP1,0.3965255,False,-1
HAS2,0.37555987,True,0
HAS2-AS1,0.38392067,False,-1
HAVCR2,0.3771898,False,-1
HCK,0.8813296,False,1
HCLS1,0.3954715,False,-1
HCN1,0.41012478,False,-1
HCRTR2,0.99753654,False,1
HDAC9,0.43526098,False,-1
HDDC2,0.38028824,False,-1
HEATR5A,0.38768896,False,-1
HECA,0.37834242,False,-1
HECW1,0.5907502,False,1
HEG1,0.40773228,False,-1
HELB,0.37695614,False,-1
HEPH,0.36613396,False,0
HERC2P2,0.37686026,False,-1
HERC2P3,0.39690396,False,-1
HERC2P9,0.40606323,False,-1
HERPUD1,0.3887084,False,0
HES1,0.37590998,False,-1
HES4,0.3664636,False,0
HES6,0.36400944,False,-1
HEY2,0.47023922,False,1
HEYL,0.38196597,False,-1
HGF,0.37879074,False,-1
HHAT,0.4201841,False,1
HHEX,0.3754378,False,-1
HHIP,0.37146106,False,-1
HIC1,0.40440384,False,-1
HIF1A,0.59536606,False,-1
HIF3A,0.36805966,False,0
HIP1,0.48496488,False,-1
HK2,0.37236476,False,0
HLA-A,0.37569913,False,-1
HLA-B,0.9437553,False,-1
HLA-DMB,0.97753704,False,-1
HLA-DPB1,0.36585075,False,0
HLA-DQA1,0.99542326,False,1
HLA-DQB1,0.42602503,False,-1
HLA-DRA,0.5296767,False,-1
HLA-DRB1,0.374742,False,-1
HLA-DRB5,0.3787966,False,-1
HLA-E,0.37574595,False,-1
HLX-AS1,0.37534395,False,-1
HMCN1,0.37521315,False,-1
HMGCS1,0.39791852,False,-1
HMGN2P46,0.38579243,False,-1
HMOX1,0.3777906,False,-1
HNMT,0.3927426,False,-1
HNRNPKP3,0.48888803,False,-1
HOMER1,0.41571483,False,-1
HPS3,0.3749159,False,-1
HPSE2,0.9426174,True,1
HRH1,0.67283195,False,-1
HS3ST2,0.72306854,False,-1
HS3ST3A1,0.38273022,False,-1
HS3ST4,0.6056718,False,-1
HS3ST5,0.40742576,False,-1
HS6ST2,0.40798703,False,-1
HS6ST3,0.9214097,False,-1
HSP90AA1,0.4061153,False,-1
HSPA1A,0.50842327,False,-1
HSPA2,0.998928,False,1
HSPA5,0.41790736,False,-1
HSPB1,0.5149061,False,-1
HSPB8,0.89834183,False,-1
HSPBAP1,0.39393163,False,-1
HSPD1,0.6472108,False,-1
HSPG2,0.3867477,False,-1
HSPH1,0.79969174,False,1
HTATIP2,0.45610803,False,-1
HTR1E,0.38225308,False,-1
HTR1F,0.6604346,True,1
HTR2C,0.99983776,False,1
HTR4,0.4119,True,1
HTR7,0.9819257,False,1
HYAL2,0.53667563,False,-1
ICAM1,0.47513956,False,-1
ID1,0.71631,False,-1
ID2,0.39794457,False,-1
ID3,0.5682045,False,-1
ID4,0.87951905,False,-1
IDI1,0.3912173,False,-1
IER2,0.47154707,False,-1
IER3,0.37799856,False,0
IER5,0.38731992,False,-1
IFI16,0.40693563,False,-1
IFI44,0.37889823,False,-1
IFI44L,0.5170263,False,-1
IFIT2,0.37427637,False,-1
IFITM3,0.9785341,True,1
IFNGR1,0.37582713,False,-1
IFNLR1,0.37549222,False,-1
IGF1,0.376082,False,-1
IGF2BP2,0.3855972,False,-1
IGFBP2,0.37203953,False,-1
IGFBP3,0.39252418,False,-1
IGFBP4,0.37364572,False,-1
IGFBP5,0.37533027,True,1
IGFBP6,0.40516025,False,-1
IGFBP7,0.9942675,False,1
IGSF1,0.37380844,False,-1
IGSF21,0.99776924,False,-1
IGSF6,0.39882508,False,-1
IKBKE,0.37624595,False,-1
IKZF1,0.36743334,False,-1
IKZF2,0.40199253,False,-1
IL10RA,0.3993969,False,-1
IL12RB2,0.43246594,False,-1
IL13RA1,0.36046776,False,0
IL15,0.37532032,False,-1
IL16,0.39346895,True,1
IL17RA,0.38938925,False,0
IL18,0.37630227,False,-1
IL18R1,0.39973816,False,-1
IL1R1,0.8728897,False,1
IL1RAP,0.99442416,False,1
IL1RAPL2,0.43143874,False,-1
IL21R,0.3764743,False,-1
IL33,0.37597615,False,-1
IL4R,0.38588572,False,-1
IL6R,0.4210724,False,-1
IL6ST,0.9420037,False,1
INPP4B,0.38548702,False,-1
INPP5D,0.44990844,False,-1
INSIG1,0.41513503,False,1
IPO9-AS1,0.37904465,False,-1
IQCA1,0.40204498,False,-1
IQCJ-SCHIP1,0.3874552,False,-1
IQGAP1,0.37735552,False,-1
IQGAP2,0.48543885,False,-1
IRAK2,0.520817,False,-1
IRAK3,0.38549563,False,-1
IRAK4,0.37505344,False,1
IRF3,0.37178826,False,1
IRF4,0.36555934,False,-1
IRF5,0.56841636,False,-1
IRF7,0.37263098,False,1
IRF8,0.63162094,True,1
ISOC1,0.37222058,False,-1
ITGA1,0.5669687,False,-1
ITGA11,0.42000985,False,-1
ITGA2,0.48792517,False,-1
ITGA5,0.37686157,False,-1
ITGA6,0.3873277,False,-1
ITGA7,0.36910233,False,-1
ITGA8,0.37626895,True,0
ITGAL,0.38409716,False,1
ITGAM,0.38417423,False,-1
ITGAX,0.99815637,False,1
ITGB4,0.37487462,False,-1
ITGB5,0.4144816,False,-1
ITGBL1,0.9980805,False,1
ITIH5,0.50474626,False,-1
ITM2A,0.375766,False,-1
ITPKB,0.6458013,False,-1
ITPKC,0.45093906,False,-1
ITPR2,0.46154785,False,1
ITPR3,0.3905052,False,-1
JAG1,0.4280176,False,-1
JAK3,0.37545064,False,-1
JAM2,0.9665346,False,1
JDP2,0.6478856,False,-1
JUN,0.5780712,False,1
JUNB,0.40161708,False,1
JUP,0.5240138,True,0
KANK1,0.42716,False,-1
KANK2,0.501958,False,-1
KAT2B,0.37768203,False,-1
KAZN,0.98026764,False,1
KBTBD12,0.3725515,False,-1
KCNB2,0.4284072,False,-1
KCNC2,0.3921802,False,-1
KCND2,0.94381183,False,-1
KCNE4,0.37621894,False,-1
KCNH5,0.39132348,False,-1
KCNH7,0.4440678,False,-1
KCNH8,0.44150448,False,-1
KCNIP1,0.6961359,False,-1
KCNJ2,0.38379106,False,-1
KCNJ5,0.3752951,False,-1
KCNJ8,0.38530332,False,-1
KCNK13,0.37251574,False,-1
KCNK2,0.39763516,False,-1
KCNMB1,0.46995673,False,-1
KCNMB2-AS1,0.39660898,False,-1
KCNMB4,0.4014822,False,-1
KCNN3,0.3846937,False,-1
KCNQ1,0.998852,False,1
KCNQ1OT1,0.37477273,False,-1
KCNQ3,0.41963857,False,-1
KCNQ5,0.40708917,False,-1
KCNS3,0.3781334,False,-1
KCNT2,0.44218436,False,-1
KCTD12,0.7818214,False,-1
KCTD16,0.96764743,False,-1
KCTD4,0.3764178,False,-1
KCTD8,0.5821462,False,-1
KHDRBS2,0.95639366,False,1
KHDRBS3,0.40284345,False,-1
KIAA0040,0.375333,False,-1
KIAA1217,0.98463494,False,1
KIF13B,0.4027083,False,-1
KIF19,0.37528092,False,-1
KIF20B,0.42089555,False,-1
KIF26B,0.3880881,False,-1
KIF6,0.9976676,False,1
KIT,0.99985266,False,-1
KITLG,0.39823273,True,0
KIZ-AS1,0.39070126,False,-1
KLF15,0.42657122,False,-1
KLF2,0.8528838,False,1
KLF3,0.37672412,False,-1
KLF4,0.85863286,False,-1
KLF5,0.5042227,False,-1
KLF6,0.3983045,False,0
KLHL1,0.38175645,False,-1
KLHL13,0.3719094,False,-1
KLHL4,0.3758562,False,-1
KLHL6,0.3751298,False,-1
KLRD1,0.37063876,False,-1
KYNU,0.38277173,False,-1
LACTB2,0.363908,False,-1
LAIR1,0.3824483,False,-1
LAMA1,0.99481887,False,1
LAMA2,0.38284352,False,-1
LAMA3,0.37704304,False,-1
LAMA4,0.8655377,False,-1
LAMB1,0.38122785,False,-1
LAMC1,0.44227028,False,1
LAMP2,0.99630874,False,-1
LAP3,0.37424678,False,-1
LAPTM4A,0.7974176,False,-1
LAPTM5,0.37697953,False,-1
LAT2,0.37965357,False,-1
LATS2,0.38055968,False,-1
LBH,0.37560555,False,1
LCAT,0.985532,False,1
LCNL1,0.38434714,False,-1
LCP1,0.39118433,False,-1
LCP2,0.4258321,False,-1
LDB2,0.39072266,False,-1
LDB3,0.41126582,False,-1
LDLR,0.37760332,False,-1
LDLRAD3,0.47037157,False,-1
LDLRAD4,0.3741076,False,-1
LDLRAP1,0.40017474,False,-1
LEF1,0.3701439,False,-1
LEPR,0.96224856,False,1
LGALS1,0.35897568,False,0
LGI1,0.3685461,False,0
LGI3,0.37681934,False,-1
LGMN,0.38812035,False,-1
LGR4,0.38300654,False,-1
LHFPL2,0.5394695,False,0
LHFPL3,0.37511495,False,-1
LILRB1,0.4412416,False,-1
LIMD1,0.3756283,False,-1
LIMK2,0.39299905,False,-1
LIMS1,0.37066796,True,1
LIMS2,0.5383024,False,-1
LINC00290,0.40756533,False,-1
LINC00298,0.3890587,False,-1
LINC00326,0.6289341,False,-1
LINC00351,0.3850185,False,-1
LINC00499,0.41263807,False,-1
LINC00511,0.40132228,False,-1
LINC00578,0.38666984,False,-1
LINC00598,0.49736667,False,-1
LINC00607,0.47943518,False,-1
LINC00609,0.986808,False,-1
LINC00639,0.3731874,False,1
LINC00861,0.46290177,False,-1
LINC00862,0.37355125,False,-1
LINC00877,0.65578383,False,-1
LINC00880,0.64989835,False,-1
LINC00886,0.40090626,False,-1
LINC00907,0.36710832,False,-1
LINC00923,0.38736326,False,-1
LINC00924,0.3730072,False,-1
LINC00926,0.3890807,False,-1
LINC00996,0.3899051,False,-1
LINC01036,0.37803322,False,-1
LINC01060,0.3935579,False,-1
LINC01088,0.47231618,False,-1
LINC01090,0.37742147,False,-1
LINC01091,0.4092897,False,-1
LINC01094,0.3729493,False,-1
LINC01099,0.40712172,False,-1
LINC01117,0.39216638,False,-1
LINC01122,0.47156474,False,-1
LINC01135,0.37690428,False,-1
LINC01137,0.39573893,False,-1
LINC01141,0.76792884,False,-1
LINC01146,0.37992868,False,-1
LINC01170,0.3840944,False,-1
LINC01182,0.375903,False,-1
LINC01197,0.37564418,False,-1
LINC01202,0.8289733,False,-1
LINC01250,0.39274576,False,-1
LINC01322,0.38390607,False,-1
LINC01363,0.37428412,False,-1
LINC01375,0.4017125,False,-1
LINC01376,0.37504172,False,-1
LINC01411,0.3904018,False,-1
LINC01470,0.47377592,False,-1
LINC01476,0.42106548,False,-1
LINC01500,0.3950806,False,-1
LINC01504,0.3760057,False,-1
LINC01568,0.44837192,False,-1
LINC01572,0.37575766,False,-1
LINC01605,0.3865549,False,-1
LINC01619,0.98300594,False,-1
LINGO2,0.39646956,False,0
LIPC,0.99941397,False,1
LIPG,0.3734261,False,-1
LITAF,0.40640652,False,-1
LIX1,0.47566327,False,-1
LMCD1,0.44492444,False,-1
LMCD1-AS1,0.37685758,False,-1
LMNA,0.39348635,False,-1
LMNTD1,0.3754379,False,-1
LMO1,0.3824391,False,-1
LMO2,0.3893243,False,-1
LOXL2,0.9165403,False,-1
LOXL3,0.3724719,False,-1
LPAR1,0.4074744,False,-1
LPAR5,0.57044727,False,-1
LPCAT2,0.37265792,False,-1
LPGAT1,0.7960364,False,-1
LPIN3,0.42745513,False,-1
LPL,0.43211177,False,-1
LPXN,0.6489275,False,-1
LRCH1,0.6002073,False,-1
LRFN5,0.39653122,False,-1
LRIG1,0.37573817,False,-1
LRP4,0.38907808,False,-1
LRRC1,0.41396695,False,-1
LRRC32,0.40264943,False,-1
LRRC3B,0.4069171,False,-1
LRRC4C,0.4337209,False,-1
LRRC69,0.37526345,False,-1
LRRC8A,0.37435108,False,-1
LRRK1,0.37600872,False,0
LRRK2,0.39895248,False,-1
LRRN1,0.41723806,False,-1
LRRTM4,0.47053024,False,-1
LRTM1,0.37519795,False,-1
LST1,0.621529,False,-1
LTBP1,0.40783408,False,-1
LTC4S,0.99959177,False,1
LUZP2,0.9934923,False,1
LY86,0.37849405,False,-1
LY96,0.40179297,False,-1
LYN,0.9349862,False,1
LYPD6,0.4199473,False,-1
LYPD6B,0.44195276,False,-1
LYVE1,0.48296562,False,-1
LZTS1-AS1,0.99928904,False,-1
MAF,0.39594525,False,-1
MAFB,0.3794051,False,-1
MAFF,0.37594023,False,-1
MAGEC3,0.85794723,True,1
MAGT1,0.38941643,False,-1
MAMDC2,0.67867446,False,-1
MAML2,0.40504092,False,-1
MAML3,0.7984206,False,-1
MAN1A1,0.37829447,False,-1
MAN2A1,0.39331686,False,-1
MAOA,0.9341765,False,-1
MAOB,0.42396733,False,-1
MAP3K1,0.45662704,False,0
MAP3K11,0.3649137,False,0
MAP3K14,0.38529083,True,0
MAP3K8,0.38731858,False,-1
MAPK4,0.37688717,False,-1
MAPKAPK2,0.9971884,False,1
MAPKAPK3,0.37888095,False,-1
MARCKSL1,0.39838016,False,-1
MATN2,0.3857977,False,-1
MBOAT1,0.4002657,False,-1
MBP,0.3890451,False,-1
MCAM,0.39932755,False,-1
MCC,0.59926015,False,-1
MCL1,0.37890765,False,-1
MCTP1,0.9701306,False,-1
MCTP2,0.42402396,False,-1
MDFIC,0.39010972,False,-1
MECOM,0.88737166,False,0
MEF2A,0.466927,False,1
MEGF10,0.5979025,False,1
MEGF11,0.39116913,False,-1
MEIS1,0.3792637,False,-1
MELK,0.3736847,False,-1
MEPE,0.4118277,False,-1
MERTK,0.38013613,False,-1
MET,0.9898601,False,1
METAP1D,0.37698275,False,-1
METRN,0.43271995,True,0
METRNL,0.6017115,False,-1
METTL7A,0.9756796,False,-1
MFHAS1,0.3917048,True,0
MFSD2A,0.38208443,True,1
MFSD4B,0.3893837,False,-1
MGAT1,0.3746484,False,-1
MGAT4A,0.618365,False,-1
MGAT4C,0.5467688,False,-1
MGST1,0.37633476,False,-1
MID1,0.61170197,False,1
MIDN,0.3740031,False,0
MIR2052HG,0.38433084,False,-1
MIR3142HG,0.43213102,False,-1
MIR31HG,0.38133988,False,-1
MIR34AHG,0.37115142,False,-1
MIR3681HG,0.37722194,False,-1
MIR4435-2HG,0.4798412,False,-1
MIR4500HG,0.39432016,False,-1
MIS18BP1,0.3791961,False,-1
MITF,0.74402905,False,-1
MKNK1,0.37998173,False,-1
MLC1,0.47126567,False,-1
MLIP,0.3790315,False,-1
MLKL,0.375952,False,-1
MMD2,0.37706888,False,-1
MME,0.41500846,False,-1
MMP14,0.40810078,False,-1
MMP16,0.45864215,False,-1
MMRN1,0.38495007,False,-1
MMS22L,0.37279877,False,-1
MN1,0.39283603,False,-1
MOB3A,0.40307698,False,-1
MOB3B,0.73217016,False,-1
MOBP,0.99976844,False,1
MORC4,0.9329513,False,-1
MOXD1,0.37989098,False,-1
MPPED2,0.4986686,False,-1
MPZL1,0.9930681,False,1
MRC1,0.6176844,False,-1
MRC2,0.7956336,False,-1
MS4A14,0.39101735,False,-1
MS4A6A,0.3745596,False,-1
MSC-AS1,0.37663716,False,-1
MSI2,0.38736317,True,1
MSN,0.37000826,False,0
MSR1,0.9873302,False,1
MSX1,0.4959327,False,0
MT1E,0.36574945,False,0
MT1M,0.37586394,False,0
MT2A,0.53219676,False,-1
MT3,0.38264185,False,-1
MTHFD1L,0.3758129,False,1
MTHFD2,0.47626245,False,-1
MTMR9LP,0.49812186,False,-1
MTSS1,0.53022623,False,-1
MTUS2,0.87592053,False,-1
MVP,0.37762874,False,-1
MX1,0.37054884,False,1
MX2,0.37062547,False,0
MYBL1,0.3706852,False,-1
MYBPC1,0.42655334,False,-1
MYH11,0.38397542,False,-1
MYL12A,0.3744165,False,-1
MYL12B,0.5250841,False,-1
MYL6,0.39638284,False,-1
MYLIP,0.98668796,False,-1
MYO10,0.77448356,False,-1
MYO16,0.45939046,True,1
MYO1B,0.4982236,False,-1
MYO1D,0.39041227,False,-1
MYO1E,0.4543305,False,-1
MYO1F,0.37642547,False,-1
MYOCD,0.99970144,False,1
MYOF,0.37473902,False,-1
MYOM1,0.41272205,False,-1
MYRFL,0.37476587,False,-1
MYRIP,0.82053906,False,-1
MYT1,0.60709673,False,-1
NABP1,0.3947073,False,-1
NAMPT,0.71724266,False,1
NAT8L,0.39119405,False,-1
NCALD,0.38131177,False,1
NCAN,0.7264974,False,-1
NCK2,0.3893857,True,0
NCKAP1L,0.3726919,False,-1
NCOA7-AS1,0.3755439,False,-1
NDRG1,0.37050766,False,0
NDRG2,0.71533173,False,-1
NDST3,0.41123277,False,-1
NDST4,0.43611398,False,-1
NDUFA4L2,0.4006695,False,-1
NEAT1,0.9074204,False,-1
NEB,0.44100204,False,-1
NEDD4,0.3977993,False,-1
NEDD9,0.544752,False,-1
NEK6,0.37055725,False,-1
NELL1,0.37590316,False,-1
NELL2,0.43686858,False,-1
NET1,0.43612248,False,-1
NETO1,0.39516628,False,1
NETO2,0.98982877,False,-1
NEURL1B,0.39245823,False,-1
NFATC1,0.53637975,False,-1
NFATC2,0.4561006,True,1
NFATC4,0.75260603,False,-1
NFE2L3,0.37068164,False,-1
NFIA-AS2,0.37596753,False,-1
NFIL3,0.989801,False,-1
NFKB2,0.48770714,False,-1
NFKBIA,0.4575662,False,0
NFKBID,0.3779255,False,-1
NFKBIZ,0.43042937,False,-1
NFYA,0.5170188,False,-1
NGF,0.37373048,False,-1
NHS,0.39449647,False,0
NHSL1,0.3802591,False,-1
NHSL2,0.4444479,False,-1
NKD1,0.37491992,False,-1
NKX2-2,0.67698103,False,-1
NKX6-2,0.56616646,False,-1
NLGN4Y,0.74608994,False,-1
NLRC5,0.3805374,False,-1
NLRP3,0.38818926,False,-1
NMI,0.37603143,False,-1
NMU,0.3770351,False,-1
NOC3L,0.9993451,False,1
NOS1,0.37433797,False,-1
NOS3,0.9875114,False,-1
NOSTRIN,0.39904913,False,-1
NOTCH1,0.9984073,False,1
NOTCH2,0.37545362,False,0
NOTCH3,0.99897075,False,-1
NOTCH4,0.37843364,False,-1
NPAS4,0.37806535,False,-1
NPL,0.975935,False,1
NPLOC4,0.3868802,False,-1
NPNT,0.3783485,False,-1
NPSR1-AS1,0.38364077,False,-1
NR2F2,0.3716974,False,-1
NR2F2-AS1,0.36880735,False,-1
NR4A1,0.39035147,False,0
NR4A2,0.36832434,False,-1
NR4A3,0.99532497,False,1
NRARP,0.38347423,False,-1
NRG1,0.724452,False,-1
NRIP3,0.37382784,False,-1
NRP1,0.4214138,False,-1
NRP2,0.38641486,False,-1
NTN1,0.9960963,False,1
NTN4,0.36030588,False,1
NTNG1,0.4726809,False,-1
NTNG2,0.41009325,False,-1
NWD2,0.5842298,False,-1
NXN,0.40149134,False,-1
NXPE1,0.37437278,False,-1
NXPH1,0.41358417,False,-1
NXPH2,0.38572648,False,-1
NYAP2,0.39378312,False,-1
OCLN,0.9154152,False,1
OGFRL1,0.37636912,False,-1
OLFM3,0.56250525,False,-1
OLIG1,0.444317,False,-1
OLIG2,0.9968575,False,1
OLMALINC,0.46086976,False,-1
OLR1,0.9985268,False,1
OMD,0.37949544,False,-1
ONECUT1,0.4862071,False,-1
OPCML,0.48261237,False,-1
OPHN1,0.37790948,False,-1
OPRM1,0.43054867,False,-1
OSBPL11,0.63640594,False,-1
OSMR,0.77393717,True,0
OSMR-AS1,0.3832948,False,-1
OTOGL,0.3896536,False,-1
OTUD1,0.37853837,False,-1
P2RY12,0.3952089,True,1
P2RY13,0.3791948,False,-1
P2RY14,0.9937941,False,-1
P2RY6,0.38401687,False,-1
P3H2,0.38489607,False,-1
P4HA1,0.38655758,False,-1
PADI2,0.99383116,False,1
PAG1,0.37000546,False,-1
PAIP2B,0.6200594,False,-1
PALD1,0.37231696,False,-1
PALLD,0.38424757,False,-1
PALMD,0.3789311,False,-1
PAM,0.37174654,False,0
PAMR1,0.37577912,False,-1
PAPOLG,0.3776284,False,-1
PAPPA,0.51336056,False,-1
PAPSS2,0.42581657,False,-1
PAQR4,0.4041378,False,-1
PAQR5,0.38013536,False,-1
PARD3,0.3833737,False,1
PARD3B,0.3786791,False,-1
PARP12,0.6950798,False,-1
PARP14,0.37334666,False,-1
PARP4,0.38655424,False,-1
PARP8,0.38900974,False,-1
PARP9,0.37185654,False,-1
PARVB,0.9657254,False,1
PARVG,0.4138443,False,-1
PAWR,0.40633035,False,-1
PAX6,0.7186061,True,1
PAX8,0.42349014,False,-1
PBX3,0.37429652,False,-1
PCAT19,0.43734923,False,-1
PCBP3,0.8505986,False,-1
PCCA-AS1,0.37483808,False,-1
PCDH11X,0.9933426,False,1
PCDH11Y,0.64828265,False,-1
PCDH15,0.39205986,False,-1
PCDH18,0.3722439,False,-1
PCDH7,0.39712235,False,-1
PCDH9-AS2,0.3764612,False,-1
PCED1B,0.3888333,False,-1
PCOLCE2,0.9999901,False,-1
PCP4,0.40106052,False,-1
PCSK2,0.3782159,False,-1
PCSK5,0.7921245,False,-1
PCSK6,0.49103734,False,-1
PCYT1B,0.99403507,False,1
PDE10A,0.414988,False,-1
PDE1A,0.4178733,False,-1
PDE1C,0.5180684,False,-1
PDE3A,0.4044904,False,-1
PDE3B,0.5829111,False,-1
PDE6D,0.36719486,False,-1
PDE7B,0.649627,False,-1
PDE9A,0.7328442,False,-1
PDGFA,0.37657586,False,-1
PDGFB,0.47131434,False,-1
PDGFC,0.37873375,False,-1
PDGFD,0.388848,False,-1
PDGFRB,0.9985183,False,1
PDHX,0.3756747,False,-1
PDK1,0.37508985,True,1
PDK4,0.3822894,False,-1
PDLIM1,0.4323078,False,-1
PDLIM3,0.37687397,False,-1
PDLIM5,0.3788242,False,0
PDPN,0.37823233,False,-1
PDZD2,0.97396886,False,1
PDZRN3,0.531477,False,-1
PDZRN4,0.4365789,False,-1
PEAR1,0.9907085,False,-1
PECAM1,0.38241872,False,-1
PELI1,0.43071768,False,-1
PELI2,0.43298152,False,-1
PER1,0.37988728,False,-1
PFKFB2,0.37844846,False,-1
PFKFB3,0.8506962,False,1
PFN1,0.48695943,False,0
PGM5,0.92386323,False,-1
PGR,0.95167667,False,1
PHACTR1,0.4473245,False,-1
PHACTR2,0.3828729,False,0
PHF21B,0.38611263,False,-1
PHGDH,0.3645914,False,0
PHKA1,0.3928056,False,-1
PHLDA1,0.38108838,False,-1
PHLDB1,0.3749442,False,-1
PHLDB2,0.8854653,False,-1
PI15,0.41049048,False,-1
PID1,0.3798168,False,-1
PIEZO1,0.37240157,False,-1
PIEZO2,0.37424406,False,-1
PIK3AP1,0.37275383,False,-1
PIK3CD,0.3977596,False,-1
PIK3CG,0.37458497,False,-1
PIK3R5,0.44124153,False,-1
PIK3R6,0.38542038,False,-1
PILRA,0.3726771,False,1
PIM1,0.37271523,False,-1
PIM3,0.37546718,False,-1
PIP4K2A,0.4168972,False,-1
PIP5K1B,0.4200664,False,-1
PITPNC1,0.69082123,False,-1
PKD1L2,0.38269597,False,-1
PKD2L2,0.3750572,False,-1
PKHD1L1,0.39346084,False,-1
PKIB,0.38365248,False,0
PKN2-AS1,0.3783885,False,-1
PKP2,0.37413836,False,-1
PLA2G15,0.39003143,True,1
PLA2G4A,0.8204068,False,1
PLA2R1,0.40764982,False,-1
PLAC8,0.44213074,False,-1
PLAC9,0.38074568,False,-1
PLAT,0.8192679,False,1
PLAUR,0.37307018,False,-1
PLB1,0.3852178,False,-1
PLCB2,0.42174,False,-1
PLCB4,0.947141,False,-1
PLCG1-AS1,0.8761015,False,-1
PLCG2,0.40100014,False,1
PLCH1,0.40205282,False,-1
PLCL1,0.9938851,False,1
PLCXD3,0.671622,False,-1
PLD1,0.771053,False,-1
PLD5,0.486356,False,-1
PLEK,0.3755993,False,-1
PLEKHB1,0.37578875,False,-1
PLEKHG1,0.90081584,False,-1
PLEKHG2,0.40553617,False,-1
PLEKHH1,0.41830721,False,-1
PLEKHH2,0.37818453,False,-1
PLEKHO1,0.38270998,False,-1
PLIN2,0.99853706,False,1
PLLP,0.44114918,False,-1
PLOD2,0.38400772,False,-1
PLP1,0.38631716,False,-1
PLPP1,0.61810905,False,-1
PLPP3,0.39978638,False,-1
PLPP4,0.9997049,False,1
PLPPR1,0.4570634,False,0
PLS3,0.43713087,False,-1
PLSCR1,0.4297213,False,-1
PLSCR4,0.40729102,False,-1
PLTP,0.9990368,False,1
PLXDC1,0.86263824,False,-1
PLXDC2,0.40580854,False,-1
PLXNA4,0.47405046,False,-1
PLXND1,0.36989787,False,-1
PMEPA1,0.9607557,False,-1
PMP2,0.3782532,False,-1
PMP22,0.9895035,False,1
PNP,0.53575426,False,-1
PNRC1,0.4781121,False,-1
PODN,0.38687766,False,-1
PODXL,0.98084426,False,0
POLR2F,0.9150794,False,-1
POLR2I,0.37544495,False,-1
PON2,0.42328274,False,-1
POSTN,0.3790758,False,-1
POU2AF1,0.37015176,False,-1
POU2F2,0.367945,False,-1
POU6F2,0.46738574,False,-1
PPARD,0.69199914,False,-1
PPARG,0.37202916,False,-1
PPFIBP1,0.43674135,False,-1
PPFIBP2,0.40722707,False,-1
PPP1CB,0.7294136,False,1
PPP1R14A,0.3758459,False,-1
PPP1R15A,0.4003848,False,-1
PPP1R18,0.37575442,False,-1
PPP1R1B,0.8156372,False,-1
PPP1R1C,0.3868334,False,-1
PPP1R3C,0.88204336,False,-1
PPP4R1L,0.37465522,False,-1
PRDM1,0.38190404,False,-1
PRDM11,0.7608193,False,-1
PRDM16,0.5264561,False,-1
PRDM5,0.645616,False,-1
PRDM6,0.37867707,False,-1
PRDX1,0.37566227,False,-1
PRELID2,0.38682136,False,-1
PRELP,0.37416628,False,-1
PREX1,0.39289036,False,-1
PREX2,0.40503174,False,-1
PRKAG2,0.38745177,False,-1
PRKCA-AS1,0.3906096,False,-1
PRKCD,0.37382105,False,-1
PRKCH,0.36441714,False,-1
PRKCQ,0.3690835,False,-1
PRKG1,0.41025215,False,-1
PRKG2,0.4041796,False,-1
PRKX,0.3837635,False,-1
PRKY,0.4053587,False,-1
PRLR,0.55752283,False,-1
PROCR,0.4326976,False,0
PROM1,0.99974424,False,1
PROS1,0.48719156,False,-1
PROX1,0.37754208,False,-1
PROX1-AS1,0.37591925,False,-1
PRR16,0.5106541,False,-1
PRR5,0.37307116,False,-1
PRR5L,0.39714253,False,-1
PRRG4,0.3887427,False,-1
PRRX1,0.45397577,False,-1
PRTG,0.48789495,False,-1
PSD2,0.37229663,False,-1
PSME1,0.39468738,False,-1
PSTPIP2,0.37861735,False,-1
PTAFR,0.9607334,False,-1
PTCHD1,0.3703961,False,-1
PTCHD4,0.37780845,False,-1
PTCSC3,0.3843175,False,-1
PTER,0.3767374,False,-1
PTGDR,0.38464728,False,1
PTGS2,0.37211907,False,-1
PTH1R,0.982522,False,-1
PTMA,0.4198195,False,0
PTN,0.5717453,False,-1
PTPN14,0.42358825,False,-1
PTPRB,0.39203182,False,-1
PTPRC,0.3730173,False,-1
PTPRE,0.92167366,False,-1
PTPRG,0.9834751,False,1
PTPRM,0.6695731,False,-1
PTPRO,0.47295737,False,-1
PTPRT,0.39210954,False,-1
PTPRZ1,0.6844106,False,-1
PXDC1,0.5818725,False,-1
PXDN,0.3757542,False,-1
PXK,0.6556027,False,-1
PXN,0.3843248,False,-1
PYGL,0.37383574,False,-1
RAB20,0.37782446,False,-1
RAB27A,0.37473294,False,1
RAB31,0.990511,False,1
RAB32,0.36185312,False,0
RAB39A,0.3770809,False,-1
RAB3C,0.3958771,False,-1
RAB3IP,0.40092933,False,0
RAD51B,0.36785194,False,0
RAI14,0.9830787,False,-1
RALYL,0.50689995,False,-1
RAMP2,0.9480603,False,1
