gene,score,validation,label
UTRN,0.5796301,False,-1
VASH1,0.6848832,False,-1
VCAN,0.9950294,False,1
VCL,0.063011445,False,0
VEGFA,0.42618114,False,-1
VIPR2,0.417417,True,0
VWF,0.8750636,False,-1
WAS,0.9995821,False,-1
WDR86,0.28241235,False,-1
WLS,0.35774842,False,-1
WNT5B,0.3786851,False,-1
WWC1,0.3711849,False,-1
XBP1,0.7038061,False,-1
XKR4,0.4251889,False,-1
YES1,0.9971789,False,1
ZBTB7C,0.16739902,False,-1
ZDHHC20,0.67350924,False,-1
ZEB1,0.060745712,False,-1
ZFAND6,0.15872039,False,-1
ZIC2,0.3136723,False,-1
ZMAT4,0.4140616,False,-1
ZNF213,0.3428816,False,-1
ZNF217,0.86301416,False,1
ZNF267,0.99754083,False,-1
ZNF274,0.27005324,False,-1
ZNF281,0.42269865,False,-1
ZNF385B,0.1399071,False,-1
ZNF462,0.58565235,False,-1
ZNF521,0.39964458,False,-1
ZNF565,0.34629944,False,-1
ZNF618,0.4739819,False,-1
ZNF710,0.31455332,False,-1
ZNF75D,0.22310546,False,-1
ZNF804A,0.98575413,False,1
ZSCAN31,0.29360762,False,-1
