gene,score,validation,label
UST,0.6289536,False,-1
UTRN,0.7526877,False,-1
VASH1,0.6189285,False,-1
VCAN,0.99446976,False,1
VCL,0.034634747,False,0
VEGFA,0.63707787,False,-1
VIPR2,0.089050055,False,0
VWF,0.9586393,False,-1
WAS,0.999106,False,-1
WDR86,0.40170476,False,-1
WLS,0.43542895,False,-1
WNT5B,0.6160866,False,-1
WWC1,0.63019145,False,-1
XBP1,0.48755032,False,-1
XKR4,0.64331293,False,-1
YES1,0.99215615,False,1
ZBTB7C,0.3463258,False,-1
ZDHHC20,0.58450305,False,-1
ZEB1,0.88562375,False,-1
ZFAND6,0.14569451,False,-1
ZIC2,0.33670467,False,-1
ZMAT4,0.645699,False,-1
ZNF213,0.63673043,False,-1
ZNF217,0.58232176,False,1
ZNF267,0.5653726,False,-1
ZNF274,0.42886457,False,-1
ZNF281,0.47775996,False,-1
ZNF385B,0.04193598,False,-1
ZNF462,0.8521353,False,-1
ZNF521,0.6198881,False,-1
ZNF565,0.69673884,False,-1
ZNF618,0.4064029,False,-1
ZNF710,0.4618005,False,-1
ZNF75D,0.06406737,False,-1
ZNF804A,0.99588567,False,1
ZSCAN31,0.45921838,False,-1
