gene,score,validation,label
RASGEF1C,0.3869266,False,-1
RASGRP3,0.6700848,False,-1
RASSF2,0.47602025,False,-1
RASSF8,0.3802326,False,-1
RBM47,0.42867637,False,-1
RBMS1,0.49599558,False,-1
RBMS2,0.55579686,False,-1
RCBTB2,0.38083407,False,-1
RCC2,0.49837804,False,-1
RCSD1,0.41291133,False,-1
REL,0.44163823,False,0
RELB,0.7899803,False,1
RELL1,0.48208013,False,-1
RFC3,0.5732523,False,-1
RFWD3,0.4674885,False,-1
RFX4,0.38014257,False,-1
RGCC,0.95728683,False,1
RGS1,0.8080855,False,-1
RGS10,0.39345482,False,0
RGS12,0.38089147,False,0
RGS16,0.8825828,False,-1
RGS18,0.43359202,False,-1
RGS19,0.37947753,False,-1
RGS2,0.5262307,False,-1
RGS9,0.3769025,False,0
RHBDF2,0.37909707,False,-1
RHOH,0.454008,False,-1
RHOU,0.38115853,False,-1
RILPL2,0.4060813,False,-1
RIN2,0.39084423,False,-1
RIN3,0.44127735,False,-1
RIPK2,0.3759898,False,0
RNASET2,0.38143155,False,-1
RNF122,0.8673722,False,-1
RNF144B,0.42599845,False,-1
RNF166,0.43221435,False,-1
ROBO1,0.38426176,False,-1
ROBO2,0.37959898,False,-1
ROR2,0.46302208,False,-1
RPL18A,0.38696808,False,-1
RPL35A,0.44205338,False,-1
RPL36A-HNRNPH2,0.41939405,False,-1
RPL41,0.5343821,False,-1
RPS16,0.3894597,False,-1
RPS2,0.45100814,False,-1
RPS28,0.42519417,False,-1
RPS3A,0.9863024,False,1
RPS5,0.4071979,False,-1
RREB1,0.5000036,False,-1
RTTN,0.38686374,False,-1
RUNX1,0.486706,False,-1
RUNX2,0.38054174,False,-1
RUNX3,0.39021003,False,-1
RYR2,0.9916238,False,1
S100A11,0.45292827,False,-1
S100Z,0.43424603,False,-1
SALL1,0.3724322,False,0
SAMD4A,0.58971184,True,1
SAMD9L,0.4880471,False,-1
SAMHD1,0.41340062,False,-1
SAMSN1,0.44531408,False,-1
SAT1,0.45006567,False,0
SBNO2,0.4348921,False,-1
SCAMP2,0.3809097,False,-1
SCARB1,0.9981111,False,1
SCIN,0.5089262,False,-1
SDC2,0.9869256,False,1
SDCBP,0.3923925,False,-1
SDK1,0.3796462,False,-1
SEC14L1,0.39490327,False,-1
SEC24D,0.3732752,False,-1
SELL,0.40037546,False,-1
SELPLG,0.93934685,False,-1
SEMA4C,0.38021877,False,-1
SEMA4D,0.77489984,False,1
SEMA6D,0.39422232,False,-1
SERPINB9,0.38007557,False,-1
SERPINE1,0.45425582,False,-1
SFT2D2,0.38033408,False,-1
SFXN5,0.39079046,False,-1
SGCZ,0.99999607,False,-1
SGK1,0.49458927,False,-1
SGO1,0.9969772,False,1
SGO2,0.47328624,False,-1
SH2B3,0.7783814,False,1
SH2D4A,0.40032494,False,-1
SH3BP2,0.37854457,False,0
SH3BP4,0.46550873,False,-1
SH3RF1,0.42177203,False,-1
SH3RF3,0.4117691,False,-1
SH3TC1,0.46322352,False,-1
SHISA9,0.3804271,False,-1
SHMT1,0.378921,False,0
SHQ1,0.41119775,False,-1
SIGLEC1,0.48030633,False,-1
SIGLEC10,0.3859605,False,-1
SIGLEC8,0.42063987,False,-1
SIGLEC9,0.444926,False,-1
SIPA1L2,0.41216508,True,0
SIRPB2,0.4620035,False,-1
SKA2,0.47101656,False,-1
SKAP2,0.3825198,False,-1
SLA,0.4467321,False,-1
SLAIN1,0.391425,False,-1
SLC11A1,0.6233726,False,-1
SLC13A4,0.8800615,False,-1
SLC15A2,0.38788643,False,-1
SLC16A10,0.38017586,False,-1
SLC16A3,0.98104537,False,1
SLC19A1,0.38771552,False,-1
SLC1A2,0.3809805,False,-1
SLC1A3,0.38065046,False,-1
SLC1A5,0.37943208,False,-1
SLC24A3,0.9822568,False,1
SLC25A13,0.379804,False,-1
SLC25A19,0.415876,False,-1
SLC25A37,0.43657672,True,1
SLC29A3,0.57054454,False,-1
SLC2A3,0.95661056,False,-1
SLC2A5,0.42747328,False,-1
SLC2A9,0.40231887,False,0
SLC35F1,0.9309184,False,-1
SLC35F3,0.38031134,False,-1
SLC37A2,0.39103293,False,-1
SLC38A2,0.4905562,False,-1
SLC39A10,0.38262603,False,-1
SLC40A1,0.440117,False,-1
SLC4A7,0.43907088,False,-1
SLC5A9,0.4225928,False,-1
SLC6A6,0.42018434,False,-1
SLC7A1,0.40066916,False,0
SLC7A5,0.48714486,False,-1
SLC9A9,0.3934288,False,-1
SLCO2B1,0.43253165,False,-1
SMAD3,0.41961566,False,0
SMAD6,0.42856118,False,-1
SMAD7,0.9921691,False,1
SMAP2,0.3962162,False,-1
SMC4,0.8230006,False,-1
SMCO4,0.38086295,False,-1
SNTG1,0.98539144,False,1
SNX18,0.4188062,False,-1
SOAT1,0.37927002,False,-1
SOCS3,0.93959683,False,-1
SOCS6,0.39763767,True,1
SORBS2,0.38037744,True,1
SORL1,0.4033176,False,-1
SOX5,0.9998517,False,1
SOX6,0.37933517,False,-1
SP100,0.41783175,False,-1
SP110,0.38796815,False,-1
SP140,0.3802831,False,-1
SP140L,0.38791105,False,-1
SPC25,0.92003405,False,1
SPI1,0.46346807,False,1
SPNS3,0.4101433,False,-1
SPON1,0.5126622,False,-1
SPP1,0.45638457,False,-1
SPTLC2,0.37897158,False,-1
SPTLC3,0.39190492,False,-1
SRGAP1,0.5091496,False,-1
SRGAP2,0.38659504,False,-1
SRGAP2B,0.40030953,False,-1
SRGAP2C,0.3801557,False,-1
SRGN,0.78888077,False,-1
SSPN,0.38075125,False,-1
ST6GAL1,0.9004113,False,1
ST6GALNAC3,0.3806421,False,-1
ST6GALNAC5,0.38079348,False,-1
ST8SIA4,0.38870355,False,0
STAB1,0.5545099,True,1
STAT5A,0.37783277,False,0
STAT6,0.68686503,False,-1
STEAP1B,0.99697304,False,1
STEAP3,0.5829196,False,-1
STK10,0.3804588,False,-1
STK17B,0.48940873,False,-1
STK32B,0.99682945,False,1
STOM,0.3795109,False,-1
STON2,0.39849162,False,-1
STX11,0.6811856,False,-1
SUCLG2,0.9941347,False,1
SUSD6,0.5259566,False,-1
SWAP70,0.38782695,False,-1
SYAP1,0.48568958,False,-1
SYK,0.9837842,False,1
SYN3,0.3771369,False,0
SYNDIG1,0.44632924,False,-1
SYNE2,0.53915447,False,-1
SYNPR,0.37995088,False,-1
SYT1,0.9745155,False,1
SYT17,0.4033181,False,0
SYT6,0.40022433,False,-1
SYTL3,0.38918835,False,-1
TACC1,0.3879936,False,-1
TAGAP,0.5497747,False,-1
TAL1,0.3789415,False,0
TANC1,0.377781,False,-1
TBC1D12,0.44190487,False,-1
TBC1D14,0.6481768,False,-1
TBC1D2,0.46419796,False,-1
TBC1D4,0.429222,False,-1
TBL1X,0.48053277,False,-1
TBX19,0.38047853,False,-1
TBXAS1,0.5582029,False,-1
TENM1,0.37941515,False,-1
TENM2,0.38087484,False,-1
TENM3,0.3807078,False,-1
TENM4,0.41138223,False,-1
TEP1,0.38068095,False,-1
TES,0.4026867,False,-1
TEX14,0.602637,False,-1
TFEB,0.40013722,False,-1
TFEC,0.38804644,False,-1
TFRC,0.40990412,False,-1
TG,0.5907196,False,-1
TGFB1,0.4292868,False,-1
TGFBI,0.8486005,False,1
TGFBR1,0.40486708,True,1
TGFBR2,0.9953644,False,1
TGIF1,0.44534507,False,-1
THEMIS2,0.3954391,False,-1
THSD7A,0.39025685,False,-1
TIFA,0.39737076,False,-1
TK1,0.4751216,False,-1
TLE3,0.41620663,True,1
TLN1,0.39214963,False,0
TLR1,0.3889803,False,-1
TLR10,0.38059425,False,-1
TLR2,0.43946302,False,-1
TLR5,0.9780815,False,1
TLR7,0.38105202,False,-1
TM6SF1,0.43992963,False,-1
TMBIM1,0.3911218,False,-1
TMCC3,0.3795786,False,-1
TMEM106A,0.39994615,False,-1
TMEM119,0.9903488,False,1
TMEM140,0.38887268,False,-1
TMEM156,0.3808257,False,-1
TMEM163,0.89071,False,-1
TMEM165,0.4498069,False,-1
TMEM176B,0.99623716,False,1
TMEM236,0.38186115,False,-1
TMEM255B,0.38794062,False,-1
TMEM51,0.6033275,False,-1
TMEM71,0.3862593,False,-1
TMEM87B,0.4589464,False,-1
TMIGD3,0.39629304,False,-1
TMSB10,0.38963908,False,-1
TMSB4X,0.43530628,False,-1
TMTC2,0.42305875,False,-1
TNFAIP3,0.37598807,False,-1
TNFAIP8,0.43236703,False,-1
TNFRSF10B,0.5031147,False,-1
TNFRSF1A,0.99803215,False,1
TNFRSF1B,0.4244257,False,-1
TNFSF13B,0.4080302,False,-1
TNS1,0.5265857,False,-1
TNS3,0.9330521,False,1
TP53INP1,0.9952454,False,1
TPRG1,0.37559757,False,-1
TPT1,0.5315425,False,-1
TRAF3IP3,0.38427508,False,-1
TRHDE,0.42055473,False,-1
TRIM22,0.67648596,False,-1
TRIM38,0.3812096,False,-1
TRIM5,0.43719688,False,-1
TRPS1,0.44139376,False,-1
TRPV4,0.5526127,True,1
TSC22D3,0.802812,False,1
TSHR,0.38436532,True,1
TSPAN14,0.43263283,False,-1
TTC7A,0.9970125,False,1
TTF2,0.42350265,False,-1
TTLL4,0.38048282,False,-1
TXNIP,0.39845344,False,-1
TYMP,0.5022195,True,0
TYMS,0.42166743,False,0
TYROBP,0.41893885,False,-1
UBASH3B,0.7452554,False,1
UBC,0.85662436,False,-1
UEVLD,0.38031188,False,-1
UHRF1,0.4650351,False,-1
UNC5D,0.41689417,False,-1
USP53,0.38007542,False,-1
USP6NL,0.39260927,False,-1
USPL1,0.95863235,False,-1
UST,0.38013414,False,-1
UTRN,0.39826435,False,-1
VASH1,0.4555993,False,-1
VASP,0.38983816,False,-1
VAV1,0.9957208,False,1
VEGFA,0.38088056,False,-1
VIM,0.38012418,False,-1
VSIG4,0.37913767,False,-1
WDFY4,0.41170138,False,-1
WEE1,0.87646115,False,1
WIPF1,0.3901205,False,-1
WIPI1,0.40500808,False,-1
WLS,0.39485213,False,-1
WNT2B,0.37795222,True,1
WNT5A,0.4283844,False,-1
XAF1,0.55953187,False,-1
XBP1,0.39102665,False,-1
XKR4,0.37895727,False,-1
YBX3,0.41914812,False,-1
ZBTB7B,0.42432508,False,-1
ZC3HAV1,0.53090596,False,-1
ZEB1,0.39532486,False,-1
ZFAND6,0.3895992,False,-1
ZFHX3,0.9961188,False,1
ZFP36,0.9767793,False,-1
ZFP36L1,0.55013317,False,-1
ZFP36L2,0.4274565,False,-1
ZFY,0.39958373,False,-1
ZGRF1,0.5930753,False,-1
ZHX2,0.38633,False,-1
ZMAT4,0.38043714,False,-1
ZNF100,0.44038385,False,-1
ZNF124,0.37985036,False,-1
ZNF331,0.4674523,False,-1
ZNF385B,0.38140163,False,-1
ZNF565,0.38014278,False,-1
ZNF618,0.3792187,False,-1
ZNF710,0.40364686,False,-1
ZNF75D,0.3894661,False,-1
ZNF804A,0.37712714,True,1
ZNF846,0.41267467,False,-1
ZNRF2,0.37928432,False,-1
