gene,score,validation,label
OAS1,0.48507872,False,0
OAS2,0.51664823,False,0
OAS3,0.48840496,True,0
OCLN,0.510131,False,0
OGFRL1,0.516636,True,1
OGN,0.54338515,False,0
OLFM3,0.5067623,False,0
OLFML1,0.51163864,False,0
OLFML2A,0.49154472,False,0
OLFML2B,0.544312,True,0
OLFML3,0.5107623,True,0
OLIG1,0.5099261,False,0
OLIG2,0.5105061,False,0
OLR1,0.5099251,True,1
OMD,0.49667153,True,0
ONECUT1,0.5117114,False,0
OPALIN,0.52036566,False,0
OPCML,0.48226595,False,0
OPHN1,0.5102882,False,0
OPRM1,0.5036119,False,0
OR56A1,0.4895159,True,0
ORAI1,0.54780805,False,0
ORMDL2,0.5323385,False,0
OSBPL11,0.48344436,False,0
OSGIN2,0.5095281,False,0
OSMR,0.49488458,False,0
OTOGL,0.5532898,False,0
OTUD1,0.49791208,False,0
OTULIN,0.5220447,False,0
OVOL2,0.50203305,True,0
OVOL3,0.5168997,False,0
P2RX4,0.54548746,True,0
P2RY10,0.48447934,False,0
P2RY12,0.49154004,False,0
P2RY13,0.50255114,False,0
P2RY14,0.48696348,False,0
P2RY6,0.5117114,False,0
P3H2,0.48850986,True,0
P4HA1,0.5509693,False,0
PACSIN3,0.4986943,False,0
PADI2,0.516789,False,0
PAG1,0.4860417,False,0
PAIP2B,0.52199066,True,0
PALD1,0.49711365,False,0
PALLD,0.50790536,False,0
PALMD,0.52541786,False,0
PAM,0.490462,False,0
PAMR1,0.5328475,False,0
PAPLN,0.50809157,False,0
PAPOLG,0.50401366,False,0
PAPPA,0.5327846,True,0
PAPSS2,0.48073182,False,0
PAQR5,0.5213506,False,0
PARD3B,0.5220224,False,0
PARP12,0.5075459,False,0
PARP14,0.48636913,False,0
PARP15,0.49517503,False,0
PARP4,0.47591832,True,0
PARP8,0.4920816,False,0
PARP9,0.49033105,True,0
PARVA,0.54338515,False,0
PARVB,0.51231986,False,0
PARVG,0.48297316,False,0
PAWR,0.48974746,False,0
PAX6,0.5481179,True,0
PAX8,0.52036566,False,0
PBX3,0.4867342,False,0
PBXIP1,0.4820953,False,0
PCBD2,0.5117114,False,0
PCBP3,0.53143525,True,0
PCDH11X,0.52619815,False,1
PCDH11Y,0.51600665,False,0
PCDH15,0.5065132,True,0
PCDH18,0.50120443,False,0
PCDH7,0.49879158,False,0
PCED1B,0.5056097,False,1
PCOLCE2,0.4997628,False,0
PCP4,0.5110935,True,0
PCSK2,0.48162705,False,0
PCSK5,0.49885145,True,0
PCSK6,0.5208797,False,0
PCYT1B,0.50767475,False,0
PDCD1LG2,0.54829395,False,0
PDE10A,0.50910056,False,0
PDE1A,0.49675566,False,0
PDE1C,0.4938972,False,0
PDE3A,0.4978568,False,0
PDE3B,0.47735608,False,0
PDE6B,0.5394852,False,0
PDE6D,0.50232416,False,0
PDE7B,0.48790327,False,0
PDE9A,0.50821304,False,0
PDGFA,0.4952251,False,0
PDGFB,0.48291633,False,0
PDGFC,0.49278396,False,0
PDGFD,0.50095373,False,0
PDGFRA,0.5065847,False,0
PDGFRB,0.5077869,False,0
PDHX,0.49870235,False,0
PDIA4,0.49102446,False,0
PDK1,0.4806009,True,0
PDK4,0.5236682,False,0
PDLIM1,0.49799776,False,0
PDLIM3,0.4821886,False,0
PDLIM5,0.49093843,False,0
PDPN,0.53667194,False,0
PDZD2,0.5200846,False,0
PDZRN3,0.50355744,False,0
PDZRN4,0.5004271,True,0
PECAM1,0.5182513,False,0
PELI1,0.49866655,True,0
PELI2,0.48758718,False,0
PENK,0.50537413,False,0
PER1,0.48635173,False,0
PEX11G,0.54045755,False,0
PEX7,0.5117085,False,0
PFKFB2,0.53271586,False,0
PFKFB3,0.4994939,False,0
PFN1,0.5074935,True,0
PGAM2,0.54045755,False,0
PGM5,0.47808614,False,0
PHACTR1,0.49812067,False,0
PHACTR2,0.49886757,False,0
PHEX,0.50752395,True,0
PHF19,0.54893184,False,0
PHF21B,0.49299398,False,0
PHGDH,0.52991265,False,0
PHKA1,0.5419575,False,0
PHLDA1,0.5260391,False,0
PHLDA3,0.513666,False,0
PHLDB1,0.5253534,False,0
PHLDB2,0.50613856,True,0
PI15,0.4909262,False,0
PI4K2B,0.5117114,True,0
PID1,0.5591253,True,0
PIEZO1,0.49002832,False,0
PIEZO2,0.5119699,True,0
PIGH,0.49439204,False,0
PIK3AP1,0.48669666,False,0
PIK3CD,0.47780973,True,0
PIK3CG,0.49180305,False,0
PIK3IP1,0.4885861,False,0
PIK3R5,0.48371792,False,0
PIK3R6,0.4891563,False,0
PILRA,0.504197,False,0
PIM1,0.5032191,False,0
PIM3,0.49264035,False,0
PIP4K2A,0.50081867,False,0
PIP5K1B,0.49653226,False,0
PIPOX,0.5418234,True,0
PITPNC1,0.49754786,False,0
PKD2L2,0.5204797,True,0
PKHD1L1,0.49851602,False,0
PKIB,0.53502786,False,0
PKN3,0.50401366,False,0
PKP2,0.5039523,True,0
PLA1A,0.5020712,False,0
PLA2G15,0.5015971,False,0
PLA2G4A,0.47988048,True,1
PLA2G7,0.5486638,False,0
PLA2R1,0.5594427,False,0
PLAC8,0.4864289,False,0
PLAC9,0.5117114,True,0
PLAT,0.5122574,False,0
PLAUR,0.5316615,False,0
PLB1,0.53181374,False,0
PLBD1,0.5132933,True,0
PLCB2,0.5118394,True,0
PLCB4,0.49622115,False,0
PLCG2,0.48773077,True,0
PLCH1,0.50423473,True,0
PLCL1,0.48287112,False,0
PLCXD3,0.47538057,False,0
PLD1,0.48769292,False,0
PLD4,0.5159662,False,0
PLD5,0.51404864,False,0
PLEK,0.5164294,False,0
PLEKHB1,0.53663313,False,0
PLEKHF1,0.533897,False,0
PLEKHF2,0.47927865,False,0
PLEKHG1,0.4990571,False,0
PLEKHG2,0.5193979,False,0
PLEKHG3,0.50782007,False,0
PLEKHG4B,0.5173805,False,0
PLEKHH1,0.5122179,False,0
PLEKHH2,0.5253409,False,0
PLEKHO1,0.47932753,False,0
PLET1,0.4943068,False,0
PLIN2,0.53208417,False,0
PLK3,0.5252091,True,0
PLLP,0.52042425,False,0
PLOD1,0.48828998,False,0
PLOD2,0.4826277,False,0
PLP1,0.50904113,False,0
PLPP1,0.48919383,True,0
PLPP2,0.50401366,False,0
PLPP3,0.48948714,True,0
PLPP4,0.51740855,False,0
PLPPR1,0.49821284,False,0
PLS3,0.54531056,False,0
PLSCR1,0.4979858,False,0
PLSCR4,0.49575138,False,0
PLTP,0.5063884,False,0
PLVAP,0.52734673,True,0
PLXDC1,0.504494,False,0
PLXDC2,0.49791318,False,0
PLXNA4,0.48439738,True,1
PLXNB3,0.5173805,False,0
PLXND1,0.48753375,False,0
PMEPA1,0.49728915,False,0
PMP2,0.50167096,True,0
PMP22,0.5032259,False,0
PNP,0.5057999,False,0
PNRC1,0.49211463,False,0
PODN,0.50401366,True,0
PODXL,0.5666988,False,0
POF1B,0.5303697,True,0
PON2,0.5360768,False,1
PON3,0.48328272,False,1
POSTN,0.5113617,False,0
POU2AF1,0.49385938,False,0
POU2F2,0.49132925,False,0
POU6F2,0.5158752,False,0
PPARD,0.4858669,False,0
PPARG,0.5022907,True,1
PPFIBP1,0.50242835,False,0
PPFIBP2,0.49161395,False,0
PPP1CB,0.47988552,True,0
PPP1R13L,0.5490928,False,0
PPP1R14A,0.5420198,False,0
PPP1R15A,0.53808296,False,0
PPP1R18,0.48949593,True,0
PPP1R1B,0.49830225,False,0
PPP1R1C,0.49500504,False,0
PPP1R3B,0.5168997,True,1
PPP1R3C,0.5030706,False,0
PRAM1,0.51031005,True,0
PRDM1,0.4973229,False,0
PRDM11,0.5034621,False,0
PRDM16,0.50392246,False,0
PRDM5,0.53392154,False,0
PRDM6,0.5097775,True,0
PRDX1,0.5090895,False,0
PRELID2,0.5250685,False,0
PREX1,0.48628315,False,0
PREX2,0.5319362,False,0
PRICKLE3,0.50765693,False,0
PRIMA1,0.48424497,False,0
PRKAG2,0.4819952,False,0
PRKCD,0.4901694,False,0
PRKCH,0.49888492,False,0
PRKCQ,0.47564635,False,0
PRKG1,0.4812315,False,0
PRKG2,0.53508425,True,0
PRKX,0.49161437,False,0
PRLR,0.49362856,False,0
PROCR,0.50401366,True,0
PROM1,0.471714,False,0
PROS1,0.49700812,False,0
PROSER2,0.49521932,False,0
PROX1,0.497933,False,0
PRR16,0.5602159,False,0
PRR5,0.48435697,False,0
PRR5L,0.4903564,False,0
PRRG4,0.491789,False,0
PRRX1,0.50032413,False,0
PRSS23,0.5175993,False,0
PRSS48,0.56182724,False,0
PRTG,0.49806836,False,0
PRX,0.4965044,False,0
PSD2,0.48861995,False,0
PSMA1,0.4952327,False,0
PSMB8,0.52806544,False,0
PSMB9,0.50964594,False,0
PSME1,0.5241192,False,0
PSRC1,0.49558473,False,0
PSTPIP1,0.49771667,False,0
PTAFR,0.4982153,False,0
PTCHD1,0.554856,False,0
PTCHD4,0.49802205,False,0
PTER,0.5151633,False,0
PTGDR,0.50605273,False,0
PTGFR,0.50401366,False,0
PTGS1,0.50536376,False,0
PTGS2,0.5168997,False,1
PTH1R,0.54812086,False,0
PTK6,0.5168997,False,0
PTMA,0.49088898,False,0
PTN,0.5454253,False,0
PTP4A3,0.48328272,False,0
PTPN14,0.5076855,True,0
PTPN22,0.4912118,True,0
PTPN6,0.4902353,False,0
PTPN7,0.5008829,False,0
PTPRB,0.5042893,True,0
PTPRC,0.5010496,False,0
PTPRE,0.4893201,False,0
PTPRG,0.48710108,False,0
PTPRM,0.498899,False,0
PTPRO,0.53146863,False,0
PTPRT,0.49184713,False,0
PXDC1,0.50218475,False,0
PXDNL,0.54045755,False,0
PXK,0.49204722,True,0
PXN,0.49110457,False,0
PXT1,0.5059183,False,0
PYGL,0.51764745,True,0
PYGM,0.53208417,False,0
PYHIN1,0.48778757,False,0
QRFPR,0.51607543,False,0
RAB20,0.545439,False,0
RAB27A,0.48838136,False,0
RAB31,0.4987469,False,0
RAB32,0.4891563,True,0
RAB33A,0.49745128,False,0
RAB34,0.50448596,False,0
RAB38,0.49851602,False,0
RAB39A,0.49934366,True,0
RAB3C,0.5128672,False,0
RAB3IL1,0.5117114,False,0
RAB3IP,0.49061158,False,0
RAB7B,0.5020712,False,0
RAB9A,0.5004988,False,0
RAD51B,0.4882103,False,0
RAI14,0.4936911,False,0
RALYL,0.48803514,True,0
RAMP2,0.4891563,False,0
RANBP3L,0.5097574,False,0
RAPGEF1,0.49139038,False,0
RARB,0.5003235,False,0
RASAL1,0.48573515,False,0
RASAL3,0.49346036,False,0
RASD1,0.4941164,False,0
RASGEF1B,0.49363077,False,0
RASGEF1C,0.5486638,True,0
RASGRP3,0.49076086,False,0
RASL12,0.4891563,False,0
RASSF1,0.49224347,False,0
RASSF2,0.49424967,False,0
RASSF3,0.48270193,False,0
RASSF8,0.52451235,False,0
RBFOX3,0.49320263,False,0
RBM20,0.50401366,False,0
RBM47,0.50341254,False,0
RBMS1,0.48415008,False,0
RBMS2,0.4912137,False,0
RBMS3,0.49507377,False,0
RBP1,0.5391367,True,0
RBPMS,0.506741,False,0
RBPMS2,0.5043988,False,0
RCAN3,0.50131655,False,0
RCBTB2,0.5132072,False,0
RCC2,0.4890683,False,0
RCN3,0.50401366,False,0
RCSD1,0.48939443,True,0
RDH10,0.5062863,True,0
REEP4,0.49644893,True,0
REL,0.49525788,False,0
RELB,0.5098898,False,0
RELL1,0.500693,True,0
RERG,0.53848886,False,0
RERGL,0.50401366,False,0
REST,0.4838011,False,0
RFC3,0.5554367,False,0
RFFL,0.5160178,True,0
RFTN2,0.54590213,False,0
RFWD3,0.4971075,False,0
RFX4,0.53041315,False,0
RGCC,0.5140326,False,0
RGMA,0.54131436,False,0
RGS1,0.49428913,False,0
RGS10,0.5092234,False,0
RGS12,0.50733787,False,0
RGS16,0.49597144,False,0
RGS18,0.5020712,False,0
RGS19,0.5133724,False,0
RGS2,0.49404106,False,0
RGS20,0.54829395,False,0
RGS22,0.50928426,True,0
RGS3,0.5055901,False,0
RGS5,0.5120006,False,0
RGS6,0.49151373,True,0
RGS9,0.514567,False,0
RHBDF2,0.48829228,True,0
RHD,0.5279119,True,0
RHOBTB1,0.49319294,False,0
RHOBTB3,0.50661,False,0
RHOC,0.525915,True,0
RHOG,0.50178206,True,0
RHOH,0.50440276,False,0
RHOJ,0.5150103,False,0
RHOU,0.5238385,False,0
RHPN2,0.49976522,True,0
RILPL2,0.5056711,False,0
RIMKLB,0.515485,False,0
RIN2,0.5060882,True,0
RIN3,0.4975977,False,0
RIPK2,0.491891,False,0
RIT2,0.491789,True,0
RNASE1,0.49339,True,0
RNASET2,0.53392154,False,0
RND3,0.50127375,False,0
RNF122,0.5175364,True,0
RNF144B,0.49549794,False,0
RNF152,0.48515227,True,0
RNF166,0.49890947,True,0
RNF182,0.5068881,True,0
RNF19A,0.4936328,False,0
RNF212B,0.50401366,False,0
RNF220,0.4946545,False,0
ROBO1,0.47378913,False,0
ROBO2,0.5138487,False,0
ROBO3,0.5118319,False,0
ROBO4,0.48328272,True,0
ROM1,0.5419575,False,0
ROR1,0.49676147,False,0
ROR2,0.5297145,False,0
RORB,0.5320917,False,0
RP1,0.49828854,False,0
RP2,0.49177745,False,0
RPGR,0.47794467,False,0
RPL10A,0.5168997,False,0
RPL12,0.56336224,False,0
RPL18A,0.5087721,True,0
RPL19,0.48318622,False,0
RPL22L1,0.5143666,False,0
RPL23,0.48080721,False,0
RPL23A,0.4961524,False,0
RPL29,0.49451047,False,0
RPL35A,0.5000117,False,0
RPL41,0.5060659,False,0
RPL8,0.5117745,False,0
RPLP0,0.5294263,True,0
RPLP1,0.49787396,True,0
RPS11,0.49769142,False,0
RPS12,0.50163096,False,0
RPS13,0.49654856,False,0
RPS16,0.49698406,True,0
RPS2,0.4892737,False,0
RPS20,0.49875987,False,0
RPS21,0.4969225,False,0
RPS23,0.48437625,False,0
RPS25,0.54528546,False,0
RPS27,0.5004856,False,0
RPS27L,0.48361585,False,0
RPS28,0.52103406,False,0
RPS3A,0.5042121,False,0
RPS4X,0.48599422,False,0
RPS5,0.5171069,False,0
RPS6KA1,0.49221614,False,0
RPS7,0.48781362,True,0
RRAD,0.49072725,True,0
RRAS,0.48850986,True,0
RREB1,0.50469106,False,0
RSPO2,0.5229623,False,0
RTKN,0.48563978,False,0
RTTN,0.4853892,False,0
RUNDC3B,0.5173805,True,0
RUNX1,0.49412456,False,1
RUNX2,0.4884899,False,0
RUNX3,0.49626067,True,0
RXFP1,0.5211008,False,0
RYBP,0.5146879,True,0
RYR1,0.4881826,False,0
RYR2,0.50849026,False,0
RYR3,0.4804745,False,0
S100A1,0.53208417,False,0
S100A10,0.49247208,False,0
S100A11,0.4819328,False,0
S100A13,0.5093629,False,0
S100A16,0.48567545,False,0
S100A6,0.48384365,False,0
S100B,0.49044183,False,1
S100Z,0.5168997,False,0
S1PR1,0.49435478,False,0
S1PR3,0.49177745,False,0
S1PR5,0.5083246,False,0
SALL1,0.51230156,False,0
SALL3,0.5293234,False,0
SAMD11,0.48844358,True,0
SAMD13,0.51992226,False,0
SAMD3,0.5147533,False,0
SAMD4A,0.4894094,False,0
SAMD5,0.5220319,True,0
SAMD9,0.5013757,False,0
SAMD9L,0.4802341,False,0
SAMHD1,0.48386496,False,0
SAMSN1,0.49070933,False,1
SASH3,0.50157434,False,0
SAT1,0.5068567,False,0
SATB2,0.5107243,False,0
SAV1,0.5029356,True,0
SAXO1,0.54147476,False,0
SBNO2,0.4979819,True,0
SCAMP2,0.48472342,False,0
SCARA3,0.5002238,False,0
SCARA5,0.49570718,True,0
SCARB1,0.52514327,False,0
SCD,0.4958846,True,0
SCEL,0.49632147,True,0
SCG2,0.486968,False,0
SCIN,0.48271787,False,0
SCML1,0.5138253,True,0
SCML4,0.49069336,False,0
SCN11A,0.53143525,False,0
SCN9A,0.5240545,False,0
SDC2,0.5037845,False,1
SDC3,0.5116732,False,0
SDCBP,0.48353207,True,0
SDK1,0.4983853,False,0
SDK2,0.5126071,False,0
SDS,0.4779878,False,0
SEC14L1,0.48601457,False,0
SEC24D,0.50189745,False,0
SELENBP1,0.5009115,True,0
SELL,0.49888286,False,0
SELPLG,0.4679913,False,0
SEMA3A,0.5092414,False,0
SEMA3B,0.53756267,False,0
SEMA3C,0.48471108,False,0
SEMA3E,0.5143478,False,0
SEMA3F,0.52186114,True,0
SEMA4C,0.5143035,False,0
SEMA4D,0.49064305,True,0
SEMA5A,0.4902937,False,0
SEMA6A,0.5160326,False,0
SEMA6D,0.51245433,False,0
SEPSECS,0.556129,False,0
SERF2,0.5040941,False,0
SERPINB1,0.5168997,False,0
SERPINB9,0.5064771,False,0
SERPINE1,0.491789,False,0
SERPINE2,0.48912492,True,0
SERPINH1,0.5197795,False,0
SERPINI2,0.51480234,False,0
SERTAD1,0.5447132,True,0
SEZ6L,0.49645892,True,0
SF3B5,0.53208417,True,0
SFMBT2,0.49313208,False,0
SFRP1,0.5104889,False,0
SFRP2,0.5179596,False,0
SFT2D2,0.48840582,False,0
SFTPC,0.49193,True,0
SGCD,0.49270254,False,0
SGCG,0.50303257,False,0
SGCZ,0.48571572,False,0
SGK1,0.49837723,False,0
SGK2,0.50741714,False,0
SGK3,0.5266415,True,0
SGMS2,0.4845711,True,0
SGO1,0.50159705,False,0
SGO2,0.5058581,False,0
SGPP2,0.48564655,False,0
SH2B3,0.51815736,False,0
SH2D4A,0.49078187,True,0
SH3BGRL3,0.50860095,False,0
SH3BP2,0.49627143,False,0
SH3BP4,0.4895159,False,0
SH3GL2,0.51038307,False,0
SH3RF1,0.5154588,True,0
SH3RF3,0.48692292,False,0
SH3TC1,0.48711017,False,0
SH3TC2,0.54829395,True,0
SHC4,0.52591383,False,0
SHE,0.48328272,False,0
SHISA6,0.51171136,False,0
SHISA9,0.5432094,True,0
SHQ1,0.5109258,False,0
SHROOM1,0.48933387,False,0
SHROOM2,0.50401366,False,0
SHROOM4,0.504004,False,0
SIGIRR,0.4943558,False,0
SIGLEC1,0.53443426,True,0
SIGLEC10,0.48834693,True,0
SIGLEC8,0.49571192,False,0
SIGLEC9,0.49666142,True,0
SIM2,0.5135724,False,0
SIPA1,0.5061042,False,0
SIPA1L2,0.4862324,False,0
SKA2,0.4946759,True,0
SKAP1,0.5369456,False,0
SKAP2,0.49821943,False,0
SLA,0.4805059,False,0
SLAIN1,0.4821886,False,0
SLC11A1,0.5391302,True,0
SLC12A2,0.4834409,False,0
SLC12A4,0.54045755,False,0
SLC12A7,0.50427365,False,0
SLC12A9,0.5020712,False,0
SLC13A4,0.5116174,False,0
SLC14A1,0.49092203,True,0
SLC15A2,0.49227914,False,0
SLC15A3,0.5173805,False,0
SLC16A1,0.5106387,True,0
SLC16A10,0.48487583,False,0
SLC16A12,0.48651814,False,0
SLC16A3,0.49002358,False,0
SLC16A6,0.520477,False,0
SLC16A8,0.47832507,True,0
SLC16A9,0.5057183,True,0
SLC17A9,0.53143525,False,0
SLC19A1,0.5447132,False,1
SLC19A3,0.5242951,False,0
SLC1A2,0.49017337,False,0
SLC1A3,0.49846634,False,0
SLC1A5,0.51171136,False,0
SLC22A2,0.5165954,False,0
SLC22A24,0.5168997,False,0
SLC22A25,0.5395201,False,0
SLC22A3,0.4998597,False,0
SLC24A3,0.4952221,False,0
SLC25A13,0.47802448,False,0
SLC25A19,0.48513487,False,0
SLC25A21,0.50401366,False,0
SLC25A33,0.5146373,False,0
SLC25A37,0.4959307,False,0
SLC26A2,0.5173805,False,0
SLC26A5,0.4893956,True,0
SLC26A9,0.5132748,False,0
SLC27A6,0.54528546,True,0
SLC28A1,0.5537091,False,0
SLC29A3,0.5042384,True,0
SLC2A1,0.5020712,False,0
SLC2A12,0.51545495,True,0
SLC2A2,0.5278921,True,0
SLC2A3,0.49681088,False,0
SLC2A5,0.4901893,False,0
SLC2A9,0.51056844,False,1
SLC30A1,0.5352985,False,0
SLC30A10,0.5096312,False,0
SLC30A8,0.49529752,False,0
SLC35D2,0.5366771,False,0
SLC35F1,0.50401366,False,0
SLC35F2,0.4965337,False,0
SLC35F3,0.5079597,False,0
SLC35F4,0.48010024,True,0
SLC37A2,0.5223896,False,0
SLC38A1,0.50016505,True,0
SLC38A11,0.53143525,False,0
SLC38A2,0.5042844,True,0
SLC38A3,0.5181609,False,0
SLC38A4,0.4927723,False,0
SLC38A5,0.5020712,True,0
SLC39A10,0.48041654,False,0
SLC39A12,0.5532898,False,0
SLC39A8,0.49896708,True,0
SLC40A1,0.48850986,False,0
SLC44A1,0.5133209,False,0
SLC44A5,0.50347257,False,0
SLC45A3,0.54045755,False,0
SLC47A1,0.50334555,False,0
SLC4A4,0.49142042,False,0
SLC4A7,0.47978848,False,0
SLC5A11,0.5516583,False,0
SLC5A6,0.5020712,True,0
SLC5A9,0.5053629,False,0
SLC6A1,0.55982524,False,0
SLC6A11,0.540289,False,0
SLC6A12,0.50137883,True,0
SLC6A13,0.48931423,False,0
SLC6A20,0.5372275,False,0
SLC6A6,0.48891684,False,0
SLC6A8,0.4891879,False,0
SLC6A9,0.52735156,False,0
SLC7A1,0.4967928,True,0
SLC7A10,0.4836261,True,0
SLC7A11,0.51511943,False,0
SLC7A14,0.49807453,False,0
SLC7A2,0.51141536,False,0
SLC7A5,0.5084884,False,0
SLC7A7,0.50637376,False,0
SLC8A1,0.48711383,False,0
SLC8B1,0.51502913,False,0
SLC9A2,0.48328272,True,0
SLC9A3R1,0.4921407,False,0
SLC9A9,0.49231222,False,0
SLC9C1,0.504871,False,0
SLCO1A2,0.5093444,False,0
SLCO1B1,0.51171136,False,0
SLCO1C1,0.49802917,False,0
SLCO2B1,0.4972847,False,0
SLCO4A1,0.47864443,False,0
SLCO5A1,0.5220319,False,0
SLFN11,0.5447132,False,0
SLFN12,0.52500135,False,0
SLFN5,0.4918898,True,0
SLIT2,0.5033663,False,0
SLIT3,0.5248735,False,0
SMAD3,0.50035,False,0
SMAD6,0.5045336,False,0
SMAD7,0.49309978,False,0
SMAD9,0.5112341,False,0
SMAP2,0.48387888,True,0
SMC4,0.48822758,False,0
SMCO4,0.52019477,False,0
SMIM3,0.50114584,False,0
SMIM4,0.54812086,False,0
SMIM5,0.5020712,False,0
SMOC1,0.51884824,True,0
SMOC2,0.47441137,False,0
SMOX,0.5469266,False,0
SMTN,0.53270686,False,0
SNCAIP,0.526358,False,0
SNED1,0.51736104,False,0
SNTA1,0.49212256,False,0
SNTB1,0.49273187,False,0
SNTG1,0.48180357,False,1
SNTG2,0.53809386,False,0
SNX18,0.47847185,False,0
SNX22,0.4998597,False,0
SOAT1,0.49236223,False,1
SOCS3,0.51065725,False,0
SOCS6,0.48786682,False,0
SORBS1,0.52599853,True,0
SORBS2,0.50750077,True,0
SORBS3,0.49881858,False,0
SORCS1,0.50436944,False,1
SORCS2,0.55767816,False,1
SORCS3,0.54811645,False,1
SORL1,0.50452125,False,1
SOX10,0.5037931,False,0
SOX13,0.5251497,False,0
SOX4,0.5311331,True,0
SOX5,0.50561655,False,0
SOX6,0.5148382,False,0
SOX7,0.5562283,True,0
SOX8,0.51264435,True,0
SOX9,0.48221546,False,0
SP100,0.49266306,False,0
SP110,0.49946564,False,0
SP140,0.49366686,False,0
SP140L,0.48436043,True,0
SPARC,0.4969067,False,0
SPATA1,0.53695196,False,0
SPATA22,0.5022194,False,0
SPATA45,0.5034571,False,0
SPATA9,0.49177745,False,0
SPC25,0.51171136,False,0
SPHK1,0.5153119,False,0
SPI1,0.48959342,False,0
SPINK13,0.5048948,False,0
SPINK5,0.5020712,False,0
SPINT2,0.5526345,False,0
SPNS3,0.491789,False,0
SPON1,0.5152841,False,0
SPP1,0.4954439,False,0
SPRY4,0.5134846,False,0
SPSB1,0.503725,False,0
SPSB4,0.54655004,True,0
SPTLC2,0.48169523,False,0
SPTLC3,0.4932803,False,0
SRBD1,0.4721044,True,0
SRGAP1,0.53429735,False,0
SRGAP2,0.49204051,False,0
SRGAP2B,0.48996836,False,0
SRGAP2C,0.49424255,False,0
SRGN,0.4956293,True,0
SRL,0.5020712,False,0
SRPX,0.503529,False,0
SRPX2,0.5109549,False,0
SSPN,0.51648515,False,0
SST,0.5135526,False,1
ST18,0.50225234,False,0
ST6GAL1,0.48417175,False,0
ST6GALNAC1,0.54780805,False,0
ST6GALNAC3,0.49388567,True,0
ST6GALNAC5,0.5323264,False,0
ST8SIA4,0.48387095,False,0
ST8SIA6,0.5005127,True,0
STAB1,0.4935074,False,0
STAT5A,0.5088396,True,0
STAT6,0.49254707,True,0
STEAP1B,0.5168997,True,0
STEAP3,0.4918898,False,0
STEAP4,0.53848886,True,0
STK10,0.50577766,True,0
STK17B,0.48911038,False,0
STK26,0.4839758,True,0
STK32A,0.5527897,False,0
STK32B,0.5116174,False,0
STK33,0.51299274,False,0
STOM,0.4916284,False,0
STON2,0.50716054,False,0
STOX1,0.51916003,False,0
STX11,0.50944716,False,0
STX19,0.5043312,False,0
STX4,0.5270327,False,0
STXBP6,0.53932184,False,0
SUCLG2,0.48826087,False,0
SULF1,0.5006556,False,0
SULF2,0.5336309,False,0
SULT1C2,0.4876923,False,0
SUN2,0.49483702,False,0
SUSD3,0.5020712,False,0
SUSD6,0.48184747,False,0
SV2B,0.48818317,True,0
SV2C,0.4953203,True,0
SVEP1,0.5189198,False,0
SVIL,0.51254517,False,0
SWAP70,0.4897203,False,0
SYAP1,0.4981394,False,0
SYCE2,0.51047283,False,0
SYK,0.5148605,False,0
SYN3,0.50039494,False,0
SYNDIG1,0.4928055,False,0
SYNE2,0.4858679,True,0
SYNJ2,0.5031478,False,0
SYNM,0.51171136,False,0
SYNPO2,0.5145677,False,0
SYNPR,0.4894777,False,0
SYPL1,0.5007993,False,0
SYS1-DBNDD2,0.47912264,False,0
SYT1,0.4786577,False,0
SYT17,0.48857135,False,0
SYT2,0.5166496,False,0
SYT6,0.4965158,False,0
SYTL3,0.49846187,False,0
SYTL4,0.4918898,False,0
TAC1,0.49111494,False,0
TAC3,0.53905416,False,0
TACC1,0.5139114,False,0
TACR1,0.5178727,False,0
TACR3,0.5447132,False,0
TAGAP,0.48837265,False,0
TAGLN,0.5391367,False,0
TAGLN2,0.5112194,False,0
TAL1,0.5029638,False,0
TANC1,0.5103874,False,0
TAP1,0.5290415,True,0
TAS1R1,0.48368955,False,0
TBC1D12,0.47046492,False,0
TBC1D14,0.48567578,False,0
TBC1D16,0.5029516,False,0
TBC1D4,0.48911104,False,0
TBC1D8B,0.508675,False,0
TBL1X,0.49287644,False,0
TBL1Y,0.4809023,True,0
TBX15,0.50100964,False,0
TBX18,0.48832887,False,0
TBX19,0.5272595,False,0
TBX2,0.4788262,False,0
TBXAS1,0.49143764,True,0
TC2N,0.49152446,False,0
TCEAL3,0.5537091,False,0
TCERG1L,0.5108705,False,0
TCF7L1,0.52120644,False,0
TCF7L2,0.5356699,False,0
TCIRG1,0.5007462,False,0
TEAD2,0.47419623,False,0
TEAD3,0.4952126,False,0
TEAD4,0.4902813,False,0
TEC,0.5002689,True,0
TEK,0.5020712,True,0
TENM1,0.5450574,False,0
TENM2,0.49875808,False,0
TENM3,0.4992819,False,0
TENM4,0.48781234,True,0
TEP1,0.50069594,True,0
TES,0.4891747,False,0
TESC,0.5212418,False,0
TEX14,0.507971,True,0
TF,0.5255128,False,1
TFCP2L1,0.5189618,False,0
TFEB,0.5007496,True,0
TFEC,0.51124614,False,0
TFPI,0.5168997,False,0
TFRC,0.5020249,True,0
TG,0.48600924,True,0
TGFA,0.50691605,False,0
TGFB1,0.49894342,False,1
TGFB2,0.4895159,False,0
TGFBI,0.54093647,False,0
TGFBR1,0.4994728,False,0
TGFBR2,0.5138054,True,0
TGFBR3,0.48889124,False,0
TGIF1,0.48906624,True,0
TGM2,0.50082,False,0
