gene,score,validation,label
P2RY13,0.49176162,False,0
P2RY14,0.4898891,False,0
P2RY6,0.4940728,False,0
P3H2,0.4902643,False,0
P4HA1,0.4892719,True,0
P4HA3,0.48921072,False,0
PACSIN3,0.49474555,False,0
PADI2,0.49574527,False,0
PAG1,0.48905456,False,0
PAIP2B,0.4953699,True,0
PALD1,0.49000123,False,0
PALLD,0.48956597,False,0
PALMD,0.49117547,True,0
PAM,0.49038017,False,0
PAMR1,0.49214995,False,0
PAPLN,0.49299228,False,0
PAPOLG,0.4877934,False,0
PAPPA,0.49331552,True,0
PAPSS2,0.49564877,False,0
PAQR4,0.49389195,False,0
PAQR5,0.49293143,False,0
PARD3,0.49356994,False,0
PARD3B,0.49083766,True,0
PARP14,0.49186775,False,0
PARP15,0.4919381,False,0
PARP8,0.48899695,True,0
PARP9,0.4897622,False,0
PARVB,0.49640328,True,0
PARVG,0.49115884,False,0
PAWR,0.4911842,True,0
PAX6,0.48980105,True,0
PAX8,0.49118567,True,0
PBX3,0.48864824,True,0
PBXIP1,0.4928021,False,0
PCDH11X,0.49273148,False,1
PCDH11Y,0.49264008,True,0
PCDH15,0.48921072,False,0
PCDH18,0.4945032,False,0
PCDH7,0.48976228,False,0
PCED1B,0.4891408,False,1
PCOLCE2,0.489877,False,0
PCP4,0.4928192,True,0
PCSK2,0.4882227,False,0
PCSK5,0.48925558,False,0
PCSK6,0.4895776,False,0
PCYT1B,0.49100026,False,0
PDCD1LG2,0.49193397,False,0
PDE10A,0.49350166,False,0
PDE1A,0.49011067,False,0
PDE1C,0.49248594,False,0
PDE3A,0.49106917,False,0
PDE3B,0.49242172,False,0
PDE6B,0.49472043,False,0
PDE6D,0.4909072,False,0
PDE7B,0.4946638,False,0
PDE9A,0.49008194,False,0
PDGFA,0.49206385,True,0
PDGFB,0.4926314,False,0
PDGFC,0.4944616,False,0
PDGFD,0.49183965,True,0
PDGFRA,0.49002597,False,0
PDGFRB,0.491679,False,0
PDHX,0.48926693,False,0
PDIA4,0.48916668,False,0
PDK1,0.49148408,False,0
PDK4,0.49292687,False,0
PDLIM1,0.49233037,False,0
PDLIM3,0.49144062,True,0
PDLIM5,0.48828784,False,0
PDZD2,0.49167955,False,0
PDZRN3,0.48912606,True,0
PDZRN4,0.49517176,True,0
PEAR1,0.48949966,False,0
PECAM1,0.49089482,True,0
PELI1,0.48788413,False,0
PELI2,0.48948696,False,0
PENK,0.49325556,False,0
PER1,0.48973888,False,0
PERP,0.4970579,True,0
PEX7,0.4928806,False,0
PFKFB2,0.49324664,False,0
PFKFB3,0.48972794,True,0
PFN1,0.48997563,False,0
PGAM2,0.48866826,True,0
PGM5,0.49096805,False,0
PGR,0.49179304,False,0
PHACTR1,0.49226528,True,0
PHACTR2,0.4883859,False,0
PHEX,0.49234134,False,0
PHF19,0.49472994,False,0
PHF21B,0.4898512,False,0
PHGDH,0.49154887,False,0
PHKA1,0.49106374,False,0
PHLDA1,0.49611902,False,0
PHLDA3,0.48995888,False,0
PHLDB1,0.49128765,True,0
PHLDB2,0.49382615,True,0
PHYHD1,0.49288675,False,0
PI15,0.49466202,False,0
PI16,0.49468258,False,0
PI4K2B,0.49473628,False,0
PIEZO1,0.49355045,True,0
PIGH,0.49169505,False,0
PIK3AP1,0.4918708,False,0
PIK3CD,0.49135384,True,0
PIK3CG,0.4968636,False,0
PIK3IP1,0.49108118,False,0
PIK3R5,0.4917342,False,0
PIK3R6,0.49502915,False,0
PILRA,0.49045268,False,0
PIM1,0.48889393,False,0
PIM3,0.48937887,True,0
PIP,0.49225673,False,0
PIP5K1B,0.49291453,False,0
PIPOX,0.49003914,False,0
PITPNC1,0.4884151,False,0
PKD2L2,0.48921072,True,0
PKHD1L1,0.49389195,False,0
PKIB,0.49303806,True,0
PKN3,0.4951426,False,0
PLA1A,0.4919831,True,0
PLA2G15,0.49165362,False,0
PLA2G4A,0.49090672,False,1
PLA2G7,0.49079388,False,0
PLA2R1,0.4881015,False,0
PLAC8,0.4916701,False,0
PLAC9,0.48990262,True,0
PLAT,0.49015015,False,0
PLAUR,0.4913145,False,0
PLB1,0.49520412,False,0
PLBD1,0.49083745,True,0
PLCB2,0.49293995,False,0
PLCB4,0.49063367,True,0
PLCG2,0.49176693,False,0
PLCH1,0.49306336,True,0
PLCL1,0.4907962,False,0
PLCXD3,0.49016532,False,0
PLD1,0.49235883,False,0
PLD4,0.49183965,True,0
PLD5,0.49101034,True,0
PLEK,0.49432084,False,0
PLEKHA7,0.49657464,True,0
PLEKHB1,0.49334976,False,0
PLEKHF1,0.49171317,False,0
PLEKHF2,0.48981,True,0
PLEKHG1,0.49122217,False,0
PLEKHG2,0.49305433,False,0
PLEKHG3,0.49306437,False,0
PLEKHG4B,0.49686614,False,0
PLEKHH1,0.4907484,False,0
PLEKHH2,0.49218002,False,0
PLEKHO1,0.4886292,True,0
PLET1,0.4931879,False,0
PLIN2,0.49305433,True,0
PLIN3,0.49319914,False,0
PLOD1,0.49066973,False,0
PLP1,0.49163508,True,0
PLPP1,0.490524,False,0
PLPP2,0.49645323,True,0
PLPP3,0.48757347,True,0
PLPP4,0.49944878,True,0
PLPPR1,0.4919042,True,0
PLS3,0.48997906,False,0
PLSCR1,0.49355984,False,0
PLSCR4,0.48972574,False,0
PLTP,0.49053898,False,0
PLVAP,0.49537718,False,0
PLXDC1,0.4921372,False,0
PLXDC2,0.49046192,False,0
PLXNA4,0.49205917,True,1
PLXNB3,0.49451712,False,0
PLXND1,0.49229228,False,0
PMEPA1,0.49089292,False,0
PMP2,0.49427003,False,0
PMP22,0.4907602,True,0
PNP,0.4926696,False,0
PNRC1,0.48998153,False,0
PODN,0.48982665,True,0
PODXL,0.48965156,False,0
POF1B,0.49207956,True,0
POLR2I,0.4915203,False,0
PON2,0.49388075,False,1
PON3,0.49219957,False,1
POU2AF1,0.49607378,True,0
POU2F2,0.49151346,False,0
POU6F2,0.4926286,False,0
PPARD,0.4881873,False,0
PPARG,0.48871437,True,1
PPFIBP1,0.49106452,False,0
PPFIBP2,0.49405676,False,0
PPP1CB,0.48990387,True,0
PPP1R13L,0.49296337,False,0
PPP1R15A,0.49029422,False,0
PPP1R17,0.49439093,False,0
PPP1R18,0.4903367,False,0
PPP1R1B,0.4938081,False,0
PPP1R1C,0.49199638,False,0
PPP1R36,0.49686614,False,0
PPP1R3B,0.4918286,False,1
PPP1R3C,0.49776644,False,0
PRAM1,0.49574527,False,0
PRDM1,0.4915894,False,0
PRDM11,0.4882015,False,0
PRDM16,0.49129522,False,0
PRDM5,0.4945864,False,0
PRDM6,0.4939086,False,0
PRDX1,0.48866466,False,0
PRELID2,0.49473628,False,0
PRELP,0.4904819,False,0
PREX1,0.49084684,True,0
PREX2,0.4929111,False,0
PRICKLE3,0.49395818,False,0
PRIMA1,0.48994112,False,0
PRKAG2,0.49182475,False,0
PRKCD,0.49058518,False,0
PRKCH,0.48905,False,0
PRKCQ,0.48975974,False,0
PRKG1,0.49037585,False,0
PRKG2,0.48985144,False,0
PRKX,0.49119052,True,0
PRLR,0.49434096,False,0
PROCR,0.49103284,False,0
PROM1,0.49311435,True,0
PROSER2,0.4888484,False,0
PROX1,0.4906105,True,0
PRR16,0.4969843,True,0
PRR5,0.49552715,False,0
PRR5L,0.4926696,False,0
PRRG4,0.49087578,True,0
PRRX1,0.490974,True,0
PRSS23,0.4917808,True,0
PRSS48,0.49262062,True,0
PRTG,0.49237236,False,0
PRX,0.4945019,False,0
PSD2,0.48953488,False,0
PSMA1,0.4898142,False,0
PSMB8,0.49473628,False,0
PSMB9,0.49305433,False,0
PSME1,0.48833078,False,0
PSRC1,0.4911884,True,0
PSTPIP1,0.49065694,False,0
PSTPIP2,0.49305433,False,0
PTAFR,0.4958779,False,0
PTCHD1,0.49405685,False,0
PTER,0.49035487,False,0
PTGDR,0.49176162,False,0
PTGS1,0.4918259,False,0
PTGS2,0.49769366,False,1
PTH1R,0.49414492,False,0
PTMA,0.4890226,False,0
PTN,0.49173594,False,0
PTP4A3,0.48963332,True,0
PTPN14,0.49198526,False,0
PTPN22,0.4920235,True,0
PTPN6,0.4929852,False,0
PTPN7,0.49278134,True,0
PTPRB,0.49117002,False,0
PTPRC,0.48951727,False,0
PTPRE,0.49040303,True,0
PTPRG,0.4927549,False,0
PTPRO,0.4929977,False,0
PTPRT,0.49642667,False,0
PTPRZ1,0.49411014,True,0
PXDC1,0.4935163,False,0
PXDN,0.49155924,False,0
PXDNL,0.49233758,False,0
PXK,0.48985144,False,0
PXN,0.4888853,False,0
PXT1,0.4944135,True,0
PYGL,0.49176925,True,0
PYGM,0.49567577,False,0
PYHIN1,0.48988906,False,0
QRFPR,0.49356994,False,0
RAB20,0.4919454,True,0
RAB27A,0.4887065,True,0
RAB31,0.4926696,False,0
RAB32,0.4939086,False,0
RAB33A,0.4893574,False,0
RAB34,0.49246857,False,0
RAB38,0.49225673,False,0
RAB39A,0.49051017,False,0
RAB3IL1,0.49067807,False,0
RAB3IP,0.49032077,False,0
RAB7B,0.4917748,False,0
RAB9A,0.4914317,False,0
RAD51B,0.49356994,False,0
RAI14,0.4879995,True,0
RALYL,0.49195176,False,0
RAMP2,0.49319914,False,0
RANBP3L,0.48994166,False,0
RAPGEF1,0.49251783,True,0
RARB,0.4892975,False,0
RARRES1,0.49151346,False,0
RASAL1,0.49551553,True,0
RASAL3,0.49075943,False,0
RASD1,0.48767912,False,0
RASGEF1B,0.49377313,False,0
RASGEF1C,0.49935177,False,0
RASGRP3,0.49282226,False,0
RASSF1,0.4938689,False,0
RASSF2,0.4923777,True,0
RASSF3,0.4926696,False,0
RASSF8,0.49149504,False,0
RBFOX3,0.49353883,False,0
RBM20,0.49012628,True,0
RBM47,0.4915013,False,0
RBMS1,0.4903769,False,0
RBMS2,0.4894474,False,0
RBMS3,0.49051633,False,0
RBP1,0.49280602,False,0
RBP7,0.48916206,False,0
RBPMS,0.49170625,False,0
RBPMS2,0.49123216,False,0
RCAN3,0.49266502,True,0
RCBTB2,0.48938325,False,0
RCC2,0.4913054,True,0
RCSD1,0.4913926,True,0
RDH10,0.49543306,True,0
REEP4,0.4924201,False,0
REL,0.4893025,False,0
RELB,0.4901607,False,0
RELL1,0.49319914,True,0
RELN,0.49809492,False,1
RERG,0.4945864,True,0
RERGL,0.49219957,True,0
REST,0.48937967,False,0
RFC3,0.4919434,False,0
RFFL,0.49385977,False,0
RFTN2,0.49289873,False,0
RFWD3,0.48930603,True,0
RFX4,0.48808387,False,0
RGCC,0.4911408,False,0
RGL3,0.49468258,False,0
RGMA,0.4930545,False,0
RGR,0.49219957,False,0
RGS1,0.4918301,False,0
RGS10,0.49251583,False,0
RGS12,0.49268773,False,0
RGS16,0.49085027,True,0
RGS19,0.49441537,False,0
RGS2,0.48767608,True,0
RGS20,0.49276987,False,0
RGS22,0.4926696,True,0
RGS3,0.49017414,False,0
RGS5,0.4940408,False,0
RGS6,0.49002773,False,0
RGS9,0.48993447,False,0
RHBDF2,0.49313357,False,0
RHD,0.49110273,False,0
RHOBTB1,0.4924956,False,0
RHOBTB3,0.48943645,False,0
RHOC,0.49720657,False,0
RHOG,0.49680144,False,0
RHOH,0.49097288,False,0
RHOJ,0.4944135,False,0
RHOU,0.49457482,False,0
RHPN2,0.49201545,False,0
RILPL2,0.4909172,False,0
RIMKLB,0.4898564,True,0
RIN2,0.48989516,True,0
RIN3,0.4903977,False,0
RIPK2,0.4944704,True,0
RIT2,0.49602902,True,0
RNASE1,0.49327588,False,0
RND3,0.49109522,False,0
RNF122,0.4958106,False,0
RNF135,0.4953246,False,0
RNF144B,0.4928021,True,0
RNF152,0.49362934,False,0
RNF166,0.49350956,True,0
RNF182,0.494369,True,0
RNF19A,0.48971835,False,0
RNF212B,0.4906553,False,0
RNF220,0.49186063,True,0
RNH1,0.49047646,False,0
ROBO1,0.48971668,False,0
ROBO2,0.48969644,False,0
ROBO3,0.49319914,True,0
ROBO4,0.49266022,True,0
ROMO1,0.49468258,True,0
ROR1,0.49428302,False,0
ROR2,0.49176162,False,0
RORB,0.48929387,False,0
RP1,0.49589434,False,0
RP2,0.48986706,False,0
RPGR,0.49305433,False,0
RPL10A,0.48921072,False,0
RPL12,0.49151346,False,0
RPL18A,0.48922646,False,0
RPL19,0.4898419,False,0
RPL22L1,0.48846295,False,0
RPL23,0.49160907,True,0
RPL23A,0.4870543,False,0
RPL29,0.48924872,True,0
RPL35A,0.49066472,False,0
RPL41,0.48904264,True,0
RPL8,0.4894007,False,0
RPLP0,0.49138096,False,0
RPLP1,0.48804113,False,0
RPS11,0.48941365,False,0
RPS12,0.4899273,False,0
RPS16,0.49054617,False,0
RPS2,0.48971474,True,0
RPS20,0.49009937,False,0
RPS21,0.49295697,False,0
RPS23,0.49055552,False,0
RPS27,0.48919964,False,0
RPS27L,0.48767328,True,0
RPS28,0.49151346,False,0
RPS3A,0.49045384,False,0
RPS4X,0.49074563,False,0
RPS5,0.49201408,False,0
RPS6KA1,0.49360895,False,0
RPS7,0.49038976,False,0
RRAD,0.49151346,False,0
RRAS,0.49219957,False,0
RREB1,0.49063036,False,0
RSPO2,0.49161798,False,0
RTKN,0.49670848,False,0
RTTN,0.48997906,False,0
RUNDC3B,0.4899439,True,0
RUNX1,0.48874465,False,1
RUNX2,0.4902661,True,0
RUNX3,0.49001673,False,0
RXFP1,0.49100983,False,0
RYBP,0.4899612,False,0
RYR1,0.49413255,False,0
RYR2,0.48948035,False,0
RYR3,0.48928586,False,0
S100A10,0.49123064,True,0
S100A11,0.49032325,False,0
S100A13,0.49110135,True,0
S100A16,0.4953815,False,0
S100A6,0.48922065,False,0
S100B,0.4914135,False,1
S100Z,0.49675128,False,0
S1PR1,0.49194434,False,0
S1PR3,0.4897377,False,0
S1PR5,0.493981,False,0
SALL1,0.49250415,False,0
SALL3,0.49204433,False,0
SAMD11,0.49170747,False,0
SAMD13,0.49096927,True,0
SAMD3,0.49057585,False,0
SAMD4A,0.48787305,False,0
SAMD5,0.490684,False,0
SAMD9,0.49209014,True,0
SAMD9L,0.49016953,False,0
SAMHD1,0.49176162,False,0
SAMSN1,0.49098805,False,1
SASH3,0.4902266,False,0
SAT1,0.48976713,False,0
SATB2,0.4950372,False,0
SAV1,0.48896748,False,0
SAXO1,0.49442327,False,0
SBNO2,0.49039808,False,0
SCAMP2,0.49158645,False,0
SCARA3,0.4905783,False,0
SCARA5,0.49099368,False,0
SCARB1,0.49012506,False,0
SCARF1,0.49157044,False,0
SCD,0.48878106,False,0
SCEL,0.49307328,False,0
SCG2,0.48833132,True,0
SCIN,0.49102527,True,0
SCML1,0.48836574,True,0
SCML4,0.4933266,False,0
SCN11A,0.49874416,True,0
SCN9A,0.49378678,False,0
SDC2,0.48960584,False,1
SDC3,0.49305025,False,0
SDC4,0.49029458,True,0
SDCBP,0.49151346,False,0
SDF2L1,0.4953246,False,0
SDK1,0.49077612,False,0
SDK2,0.4909241,False,0
SEC14L1,0.48850814,False,0
SEC24D,0.4928473,False,0
SELE,0.48983797,False,0
SELENBP1,0.4955643,False,0
SELL,0.49240506,True,0
SELPLG,0.4906707,False,0
SEMA3A,0.49356842,False,0
SEMA3B,0.49168923,False,0
SEMA3C,0.49047157,False,0
SEMA3E,0.48831043,False,0
SEMA3F,0.49476257,False,0
SEMA4C,0.4903093,True,0
SEMA4D,0.49461284,False,0
SEMA5A,0.4884964,False,0
SEMA6A,0.49117044,False,0
SEMA6D,0.49123922,False,0
SEPSECS,0.49896753,False,0
SERF2,0.4877316,False,0
SERPINE1,0.48967624,False,0
SERPINE2,0.48879883,False,0
SERPINH1,0.49300826,False,0
SERPINI2,0.49589434,False,0
SERTAD1,0.4901328,False,0
SEZ6L,0.49098355,False,0
SF3B5,0.49035656,False,0
SFMBT2,0.49185193,False,0
SFRP1,0.48832712,False,0
SFRP2,0.49147454,False,0
SFRP4,0.48836288,False,0
SFT2D2,0.49307328,False,0
SFTPC,0.49035475,False,0
SFXN5,0.4924913,False,0
SGCD,0.4942431,False,0
SGCZ,0.49292412,False,0
SGK1,0.49246025,False,0
SGK2,0.49589434,False,0
SGK3,0.49266857,False,0
SGMS2,0.49193323,False,0
SGO2,0.49050197,True,0
SGPP2,0.49126637,False,0
SH2B3,0.49057502,False,0
SH2D4A,0.49325874,False,0
SH3BGRL3,0.49077958,False,0
SH3BP2,0.4926696,False,0
SH3BP4,0.4901878,False,0
SH3GL2,0.49096432,False,0
SH3RF1,0.495171,True,0
SH3RF3,0.49198273,False,0
SH3TC1,0.49115378,False,0
SH3TC2,0.4899464,False,0
SHC4,0.4908382,False,0
SHE,0.49151433,True,0
SHISA9,0.48930097,False,0
SHQ1,0.48784482,False,0
SHROOM1,0.49298108,True,0
SHROOM2,0.4906503,False,0
SHROOM3,0.49473628,False,0
SHROOM4,0.49221924,False,0
SIGIRR,0.49188268,False,0
SIGLEC1,0.4921884,False,0
SIGLEC10,0.49934018,False,0
SIGLEC8,0.49722403,False,0
SIGLEC9,0.4954149,False,0
SIM2,0.4901525,False,0
SIPA1,0.4897156,True,0
SIPA1L2,0.49176162,False,0
SIRPB2,0.4915136,False,0
SKA2,0.4886708,False,0
SKAP1,0.4899869,False,0
SKAP2,0.4904298,False,0
SLA,0.48963258,False,0
SLAIN1,0.49030253,False,0
SLC11A1,0.49219957,False,0
SLC12A2,0.48992684,True,0
SLC12A4,0.4920132,False,0
SLC12A7,0.49356994,False,0
SLC12A9,0.4987583,False,0
SLC13A4,0.49124897,False,0
SLC13A5,0.49226278,False,0
SLC14A1,0.4900558,False,0
SLC15A2,0.49476945,False,0
SLC15A3,0.49597374,False,0
SLC16A1,0.4902887,False,0
SLC16A10,0.48934257,False,0
SLC16A12,0.49146745,False,0
SLC16A3,0.489572,True,0
SLC16A6,0.4901775,False,0
SLC16A8,0.49440452,False,0
SLC16A9,0.4900244,False,0
SLC19A1,0.49472868,False,1
SLC19A3,0.49202752,False,0
SLC1A1,0.49151346,True,0
SLC1A2,0.48915666,True,0
SLC1A3,0.4921952,False,0
SLC1A5,0.4930439,False,0
SLC22A2,0.4925775,True,0
SLC22A24,0.49562877,True,0
SLC22A25,0.49005324,False,0
SLC22A3,0.49176392,False,0
SLC24A3,0.48874065,False,0
SLC25A13,0.4928198,False,0
SLC25A19,0.48892763,False,0
SLC25A21,0.4915809,False,0
SLC25A37,0.49162596,False,0
SLC26A2,0.48985144,False,0
SLC26A5,0.4921321,False,0
SLC26A7,0.49155697,False,0
SLC26A9,0.48878524,False,0
SLC27A6,0.4984752,False,0
SLC28A1,0.4953246,False,0
SLC29A3,0.49110278,True,0
SLC2A1,0.4909429,False,0
SLC2A12,0.4926171,False,0
SLC2A2,0.49720657,False,0
SLC2A3,0.4878001,False,0
SLC2A5,0.4903993,False,0
SLC2A9,0.49921313,False,1
SLC30A1,0.48847154,False,0
SLC30A10,0.49479967,True,0
SLC30A8,0.49081624,True,0
SLC31A2,0.4995283,False,0
SLC35F1,0.49613145,True,0
SLC35F2,0.4893965,False,0
SLC35F3,0.48807943,True,0
SLC35F4,0.49078456,False,0
SLC37A2,0.49473628,False,0
SLC38A1,0.4889301,False,0
SLC38A11,0.4900564,False,0
SLC38A2,0.48701382,False,0
SLC38A3,0.49548855,True,0
SLC38A4,0.4916794,True,0
SLC38A5,0.49179527,True,0
SLC39A10,0.48921072,False,0
SLC39A12,0.4921344,False,0
SLC39A8,0.49224254,False,0
SLC40A1,0.49123344,False,0
SLC44A1,0.4894138,False,0
SLC44A3,0.4940923,True,0
SLC44A5,0.4916569,False,0
SLC45A3,0.48987663,False,0
SLC4A2,0.4928218,False,0
SLC4A4,0.48827338,False,0
SLC4A7,0.48998556,True,0
SLC5A11,0.49523318,False,0
SLC5A9,0.49625212,False,0
SLC6A11,0.49042428,False,0
SLC6A12,0.49062476,False,0
SLC6A13,0.496704,False,0
SLC6A20,0.48913118,False,0
SLC6A6,0.48926693,False,0
SLC6A8,0.4902174,False,0
SLC6A9,0.49096537,False,0
SLC7A1,0.49015403,False,0
SLC7A10,0.49474555,False,0
SLC7A11,0.4932149,True,0
SLC7A14,0.49167854,False,0
SLC7A2,0.49320906,False,0
SLC7A5,0.48733637,False,0
SLC7A7,0.49216953,True,0
SLC8A1,0.49280727,False,0
SLC8B1,0.49082363,False,0
SLC9A2,0.48933944,False,0
SLC9A3R1,0.4916272,False,0
SLC9A3R2,0.4912838,False,0
SLC9A9,0.4903492,True,0
SLC9B1,0.491875,False,0
SLC9C1,0.49169266,False,0
SLCO1A2,0.49152598,False,0
SLCO1B1,0.4939086,True,0
SLCO1C1,0.49327686,False,0
SLCO2B1,0.4934375,True,0
SLCO4A1,0.4947327,False,0
SLCO5A1,0.49050635,False,0
SLFN11,0.49256057,False,0
SLFN12,0.49543306,False,0
SLFN5,0.49219957,False,0
SLIT2,0.4894361,True,0
SLIT3,0.49028817,False,0
SMAD3,0.4912786,False,0
SMAD6,0.4914887,True,0
SMAD7,0.48994112,False,0
SMAD9,0.48906252,True,0
SMAP2,0.4921134,False,0
SMC4,0.49413887,False,0
SMCO4,0.49358356,False,0
SMIM3,0.49305433,False,0
SMIM5,0.49631864,False,0
SMOC1,0.49018827,False,0
SMOC2,0.48834217,False,0
SMOX,0.49253476,False,0
SMTN,0.48913017,False,0
SNCAIP,0.48997906,False,0
SNED1,0.490303,False,0
SNTB1,0.4925497,True,0
SNTG1,0.48997825,False,1
SNTG2,0.4944135,False,0
SNX18,0.49151346,False,0
SNX22,0.4912213,False,0
SOAT1,0.49203068,False,1
SOCS3,0.4909869,False,0
SOCS6,0.4877818,True,0
SORBS1,0.4917111,True,0
SORBS2,0.49093872,True,0
SORBS3,0.48901096,False,0
SORCS1,0.49474344,True,1
SORCS3,0.48963517,False,1
SORL1,0.48929206,False,1
SOX10,0.4924009,False,0
SOX13,0.48985496,False,0
SOX18,0.4923616,False,0
SOX4,0.4901118,False,0
SOX5,0.49039942,False,0
SOX6,0.49036002,True,0
SOX7,0.49065897,True,0
SOX8,0.4950755,False,0
SOX9,0.49806628,False,0
SP100,0.489843,False,0
SP110,0.49140626,True,0
SP140,0.48955756,False,0
SP140L,0.49215913,True,0
SPACA5,0.49113783,False,0
SPARC,0.4977806,True,0
SPATA1,0.48974088,False,0
SPATA12,0.49418536,False,0
SPATA45,0.49305433,False,0
SPATA9,0.49242124,False,0
SPATC1,0.49426353,False,0
SPC25,0.49128163,True,0
SPHK1,0.49098337,False,0
SPI1,0.49246308,False,0
SPINK13,0.4963661,False,0
SPINK5,0.49085262,False,0
SPINT2,0.49537718,False,0
SPNS3,0.49305433,False,0
SPON1,0.490059,False,0
SPP1,0.49373832,True,0
SPRY4,0.495533,False,0
SPSB1,0.4898241,False,0
SPSB4,0.48978505,False,0
SPTLC2,0.49585417,False,0
SPTLC3,0.4921067,False,0
SRBD1,0.48725256,False,0
SRGAP1,0.49062145,True,0
SRGAP2,0.4875379,False,0
SRGAP2B,0.48845768,False,0
SRGAP2C,0.4919659,False,0
SRGN,0.48976028,False,0
SRPX,0.4919836,True,0
SRPX2,0.49288645,False,0
SSNA1,0.48921072,False,0
SSPN,0.48925868,False,0
SSR4,0.48918277,False,0
SST,0.49256918,False,1
ST18,0.49452138,False,0
ST6GAL1,0.49211827,False,0
ST6GALNAC1,0.4932037,False,0
ST6GALNAC3,0.49242136,False,0
ST6GALNAC5,0.49207097,False,0
ST8SIA4,0.49190643,False,0
ST8SIA6,0.49111506,False,0
STAB1,0.49105915,False,0
STAC,0.4945032,False,0
STARD8,0.49558637,True,0
STAT5A,0.49025425,False,0
STAT6,0.4912532,False,0
STEAP1B,0.48976657,False,0
STEAP3,0.4925926,False,0
STEAP4,0.49040243,False,0
STK10,0.48972902,False,0
STK17B,0.48980302,True,0
STK26,0.49139848,True,0
STK31,0.4909071,False,0
STK32A,0.4940743,True,0
STK32B,0.49232534,False,0
STK33,0.49241778,True,0
STOM,0.49366686,False,0
STON2,0.49024096,False,0
STOX1,0.49176162,False,0
STX11,0.4939086,False,0
STX19,0.48845986,False,0
STX4,0.49474555,False,0
STXBP6,0.49096876,False,0
SUCLG2,0.49237475,False,0
SULF1,0.49213058,False,0
SULF2,0.49056348,False,0
SULT1C2,0.48965845,True,0
SUN2,0.48799935,False,0
SUSD3,0.49332237,False,0
SV2B,0.49274972,False,0
SV2C,0.49018294,False,0
SVEP1,0.49124444,False,0
SVIL,0.49065718,False,0
SYAP1,0.48939803,False,0
SYCE2,0.4910475,False,0
SYK,0.4950415,False,0
SYN3,0.48986593,False,0
SYNDIG1,0.49125576,False,0
SYNE2,0.48968303,False,0
SYNGR2,0.49952412,False,0
SYNJ2,0.49743566,False,0
SYNM,0.4926696,True,0
SYNPO2,0.48988998,False,0
SYNPR,0.48845077,False,0
SYPL1,0.4906081,True,0
SYS1-DBNDD2,0.49272436,False,0
SYT1,0.49394658,False,0
SYT17,0.48786515,False,0
SYT2,0.49280098,False,0
SYT6,0.49231547,False,0
SYTL3,0.49082416,False,0
SYTL4,0.49218866,False,0
TAC3,0.49225694,False,0
TACC1,0.48906463,True,0
TACR1,0.48916206,False,0
TAGAP,0.49051395,False,0
TAGLN,0.49268788,True,0
TAGLN2,0.49265522,False,0
TAL1,0.49380225,False,0
TANC1,0.48922035,True,0
TAS1R1,0.4907981,False,0
TBC1D12,0.4969126,True,0
TBC1D14,0.48920873,False,0
TBC1D16,0.49030253,False,0
TBC1D2,0.49219957,True,0
TBC1D4,0.49069706,False,0
TBC1D8B,0.49175516,False,0
TBL1X,0.4888012,False,0
TBL1Y,0.48965845,False,0
TBX15,0.49856463,False,0
TBX18,0.49160504,False,0
TBX19,0.49145633,True,0
TBX2,0.49517176,False,0
TBX3,0.49219957,False,1
TBX6,0.49543306,False,0
TBXAS1,0.49349925,False,0
TC2N,0.49015892,False,0
TCEAL3,0.494807,False,0
TCF7L1,0.49611902,True,0
TCF7L2,0.49007836,False,0
TCIRG1,0.49029437,True,0
TCN2,0.49305433,False,0
TEAD2,0.49269122,False,0
TEAD3,0.49121115,True,0
TEAD4,0.4902014,False,0
TEC,0.4946977,False,0
TENM1,0.49321976,False,0
TENM2,0.49197596,True,0
TENM3,0.49225673,False,0
TEP1,0.4975134,False,0
TES,0.49151433,False,0
TESC,0.49249563,False,0
TEX14,0.48914427,False,0
TFCP2L1,0.49616292,False,0
TFEB,0.49276245,False,0
TFEC,0.4916171,False,0
TFPI,0.49284226,False,0
TFRC,0.4909991,False,0
TG,0.49936026,False,0
TGFA,0.49284008,False,0
TGFB1,0.4898932,False,1
TGFB2,0.48945183,False,0
TGFBI,0.49030748,False,0
TGFBR1,0.4902246,False,0
TGFBR2,0.4907523,False,0
TGFBR3,0.4891695,True,0
TGIF1,0.49138102,False,0
TGM2,0.49375752,False,0
THBS1,0.48910037,False,0
THBS2,0.49193808,True,0
THBS4,0.4928445,False,0
THEMIS,0.48858994,False,0
THSD4,0.49164727,False,0
THSD7A,0.49292412,False,0
THSD7B,0.49967453,False,0
TIE1,0.49219957,False,0
TIFA,0.4899569,False,0
TIMD4,0.49304032,True,0
TIMP1,0.48915264,False,0
TIMP3,0.48982486,False,0
TIPARP,0.48921072,True,0
TKTL1,0.48921818,False,0
TLDC2,0.4963948,False,0
TLE1,0.4922515,False,0
TLE3,0.48825526,False,0
TLL1,0.4936168,False,0
TLL2,0.49303603,False,0
TLN1,0.49397382,False,0
TLR1,0.49305433,True,0
TLR10,0.4905201,False,0
TLR3,0.49388328,True,0
TLR5,0.49720657,True,0
TM4SF1,0.49143964,False,0
TM4SF18,0.4955099,True,0
TM6SF1,0.49219957,False,0
TMBIM1,0.48868555,False,0
TMC1,0.4909768,False,0
TMC6,0.49185047,False,0
TMC8,0.49613145,False,0
TMCC2,0.4889936,False,0
