gene,score,validation,label
PLPP1,0.6356797,False,-1
PLPP3,0.7897801,False,-1
PLPP4,0.749789,False,1
PLPPR1,0.74703205,False,0
PLS3,0.7283325,False,-1
PLSCR1,0.60739666,False,-1
PLSCR4,0.67303896,False,-1
PLTP,0.9732921,False,1
PLXDC1,0.6477532,False,-1
PLXDC2,0.37821963,False,-1
PLXNA4,0.6730655,False,-1
PLXND1,0.86757994,False,-1
PMEPA1,0.99235946,False,-1
PMP2,0.65834296,False,-1
PMP22,0.8833698,False,1
PNP,0.59229094,False,-1
PNRC1,0.7072306,False,-1
PODN,0.600531,False,-1
PODXL,0.0052919933,False,0
PON2,0.55371445,False,-1
POU2AF1,0.63348186,False,-1
POU2F2,0.92766017,False,-1
POU6F2,0.9383348,False,-1
PPARD,0.8704235,False,-1
PPARG,0.69052565,False,-1
PPFIBP1,0.79148155,False,-1
PPFIBP2,0.60049736,False,-1
PPP1CB,0.7665819,False,1
PPP1R14A,0.5800699,False,-1
PPP1R15A,0.9183582,False,-1
PPP1R1B,0.53569365,False,-1
PPP1R1C,0.7149652,False,-1
PPP1R3B,0.9741011,False,1
PRAM1,0.64194405,False,-1
PRDM1,0.5848164,False,-1
PRDM11,0.53573436,False,-1
PRDM16,0.82311124,False,-1
PRDM5,0.7998256,False,-1
PRDM6,0.9481011,False,-1
PRDX1,0.72630715,False,-1
PRELID2,0.8143755,False,-1
PRELP,0.7204225,False,-1
PREX1,0.16303073,False,-1
PREX2,0.56994414,False,-1
PRIMA1,0.7941582,False,1
PRKAG2,0.5323205,False,-1
PRKCD,0.7129202,False,-1
PRKCH,0.608854,False,-1
PRKCQ,0.6131085,False,-1
PRKG1,0.4225174,False,-1
PRKG2,0.6294122,False,-1
PRKY,0.5058012,False,-1
PRLR,0.60275424,False,-1
PROM1,0.6029078,True,1
PROS1,0.6496591,False,-1
PROX1,0.87344694,False,-1
PROX1-AS1,0.109873086,False,-1
PRR16,0.3918248,False,-1
PRR5,0.641887,False,-1
PRR5L,0.99744725,False,-1
PRRX1,0.9022447,False,-1
PRSS23,0.61875623,False,-1
PRTG,0.8232282,False,-1
PRX,0.9751672,False,1
PSD2,0.5261469,False,-1
PSMA1,0.6711354,False,-1
PSMA7,0.6236103,False,-1
PSTPIP2,0.5853832,False,-1
PTAFR,0.6098723,False,-1
PTCHD1,0.7055187,False,-1
PTCHD4,0.545061,False,-1
PTGS2,0.6404745,False,-1
PTH1R,0.9308806,False,-1
PTMA,0.6819809,False,0
PTN,0.6216368,False,-1
PTP4A3,0.71718425,False,-1
PTPN14,0.6927915,False,-1
PTPN22,0.35960293,False,0
PTPN7,0.6126678,False,-1
PTPRB,0.6326304,False,-1
PTPRC,0.5985082,False,-1
PTPRE,0.9032794,False,-1
PTPRG,0.90610826,False,1
PTPRM,0.6329755,False,-1
PTPRO,0.69112146,False,-1
PTPRT,0.64990485,False,-1
PTPRZ1,0.6557957,False,-1
PWRN1,0.7605196,False,-1
PXDC1,0.5087222,False,-1
PXDN,0.5364543,False,-1
PXDNL,0.7116486,True,0
PXK,0.09556241,False,-1
PXN,0.5513537,False,-1
PYGL,0.6946676,False,-1
QRFPR,0.98994046,False,1
RAB20,0.5886958,False,-1
RAB27A,0.8429728,False,1
RAB31,0.96683013,False,1
RAB39A,0.022613045,False,-1
RAB3C,0.55286896,False,-1
RAB3IP,0.005013404,False,0
RAB9A,0.8438623,False,-1
RAD51B,0.6272904,False,0
RAI14,0.81372184,False,-1
RALYL,0.8393081,False,-1
RAMP2,0.9712451,False,1
RAMP3,0.61917466,False,-1
RANBP17,0.51759654,False,-1
RAPGEF1,0.45044193,False,-1
RARB,0.16160224,False,0
RASAL1,0.8183957,False,-1
RASD1,0.68696666,False,-1
RASGEF1B,0.7130125,False,-1
RASGRP3,0.9288504,False,-1
RASIP1,0.60539687,False,-1
RASSF1,0.5589368,False,-1
RASSF2,0.5144589,False,-1
RASSF3,0.5632266,False,-1
RASSF8,0.7554063,False,-1
RBFOX3,0.59206766,False,-1
RBM20,0.47842625,False,-1
RBM47,0.32852635,False,-1
RBMS1,0.7775483,False,-1
RBMS2,0.6276825,False,-1
RBMS3,0.54548794,False,-1
RBMS3-AS3,0.5115989,False,-1
RBPMS,0.7841188,False,-1
RCAN3,0.5848917,False,-1
RCBTB2,0.66159993,False,-1
RCC2,0.5664386,False,-1
RCSD1,0.584397,False,-1
RDH10,0.6860136,False,-1
RDH10-AS1,0.63192946,False,-1
REL,0.2385,False,0
RELB,0.8004008,False,1
RELL1,0.529442,False,-1
RELN,0.44994786,False,-1
RERG,0.7066225,False,-1
REST,0.23582053,False,-1
RFC3,0.729679,False,-1
RFTN2,0.5697659,False,-1
RFWD3,0.6367348,False,-1
RFX4,0.62362623,False,-1
RGCC,0.91376173,False,1
RGL3,0.6208622,False,-1
RGMA,0.0065684794,False,0
RGS1,0.46593538,False,-1
RGS10,0.0149901975,False,0
RGS12,0.6262352,False,0
RGS16,0.6411952,False,-1
RGS2,0.17254211,False,-1
RGS20,0.5548544,False,-1
RGS3,0.579558,False,-1
RGS5,0.9234295,False,-1
RGS6,0.900757,False,1
RGS9,0.004847256,False,0
RHBDF2,0.6832877,False,-1
RHOBTB1,0.6060758,False,-1
RHOBTB3,0.817874,False,-1
RHOC,0.82493377,False,-1
RHOH,0.6137717,False,-1
RHOJ,0.69226956,False,-1
RHOU,0.49457398,False,-1
RILPL2,0.49898317,False,-1
RIMKLB,0.7568744,False,-1
RIN2,0.71063125,False,-1
RIN3,0.68523157,False,-1
RIPK2,0.74461883,True,0
RIT2,0.008679621,False,0
RMST,0.9320621,False,-1
RNASE1,0.8478067,False,-1
RND3,0.49990276,False,-1
RNF122,0.61685306,False,-1
RNF144B,0.7585059,False,-1
RNF152,0.67758566,False,-1
RNF182,0.69493973,False,-1
RNF19A,0.6449994,False,-1
RNF220,0.5962126,False,-1
ROBO1,0.6477912,False,-1
ROBO2,0.6298676,False,-1
ROBO4,0.63962847,False,-1
ROR1,0.61628217,False,-1
ROR1-AS1,0.56801534,False,-1
ROR2,0.60116386,False,-1
RORB,0.3385153,False,-1
RPGR,0.83171374,False,-1
RPL18A,0.6407692,False,-1
RPL19,0.58668363,False,-1
RPL23,0.34240922,False,-1
RPL23A,0.0044308994,False,0
RPL29,0.62462264,False,-1
RPL35A,0.70758545,False,-1
RPL36A-HNRNPH2,0.6809764,False,-1
RPL41,0.6491475,False,-1
RPL8,0.6466244,False,-1
RPLP0,0.58767706,False,-1
RPLP1,0.59685725,False,-1
RPS11,0.5658931,False,-1
RPS12,0.6390313,False,-1
RPS13,0.62677383,False,-1
RPS16,0.65714663,False,-1
RPS2,0.6979057,False,-1
RPS20,0.6301855,False,-1
RPS21,0.9699358,False,1
RPS23,0.010308091,True,1
RPS25,0.003563599,False,0
RPS27,0.66976464,False,-1
RPS27L,0.70778847,False,-1
RPS28,0.64388853,False,-1
RPS3A,0.60925627,False,1
RPS4X,0.72985643,False,-1
RPS5,0.6172221,False,-1
RPS7,0.7343769,False,-1
RREB1,0.094029434,False,-1
RSPO2,0.77922845,False,0
RTKN,0.53184223,False,-1
RTTN,0.6702321,False,-1
RUNDC3B,0.60379755,False,-1
RUNX1,0.9133475,False,-1
RUNX2,0.6747955,False,-1
RUNX3,0.2846154,False,-1
RXFP1,0.5066212,False,-1
RYBP,0.5170908,False,-1
RYR1,0.6421768,False,-1
RYR2,0.9761673,False,1
RYR3,0.96240526,False,1
S100A10,0.8778743,False,-1
S100A11,0.6308271,False,-1
S100A16,0.6102035,False,-1
S100A6,0.6786056,True,1
S100B,0.5380432,False,-1
S1PR1,0.14907315,False,-1
S1PR3,0.6164659,False,-1
S1PR5,0.6136028,False,0
SALL3,0.5302831,False,-1
SAMD11,0.61060065,False,-1
SAMD3,0.71468025,False,-1
SAMD4A,0.8072316,False,1
SAMD5,0.56030864,False,-1
SAMD9L,0.87611544,False,-1
SAMHD1,0.8218098,False,-1
SAMSN1,0.57442296,False,-1
SAP30L-AS1,0.6908479,False,-1
SAT1,0.53512144,False,0
SATB1-AS1,0.64997494,False,-1
SATB2,0.6777194,True,0
SAXO1,0.6145536,False,-1
SBNO2,0.86740047,False,-1
SCARA3,0.68805766,False,-1
SCARA5,0.58552533,False,-1
SCARB1,0.6085557,True,1
SCARF1,0.40153867,False,-1
SCG2,0.7235707,True,1
SCIN,0.7200803,False,-1
SCML1,0.58630157,False,-1
SCML4,0.5117071,False,-1
SCN9A,0.019442907,False,0
SDC2,0.93843234,False,1
SDC3,0.6162004,False,1
SDCBP,0.7386074,False,-1
SDK1,0.46246848,False,-1
SDK2,0.9249175,False,-1
SEC14L1,0.7373769,False,-1
SEC24D,0.8756974,False,-1
SELL,0.4941939,False,-1
SEMA3A,0.48660943,False,-1
SEMA3B,0.6103306,False,-1
SEMA3C,0.88918406,False,-1
SEMA3D,0.642044,False,-1
SEMA3E,0.5505096,False,-1
SEMA3F,0.6384587,False,-1
SEMA4C,0.6088746,False,-1
SEMA4D,0.381969,False,1
SEMA5A,0.6382659,False,-1
SEMA6A,0.80022544,False,-1
SEMA6D,0.10468059,False,-1
SERF2,0.5723013,False,-1
SERPINB1,0.6127479,False,1
SERPINB9,0.55266196,False,-1
SERPINE1,0.69643414,False,-1
SERPINE2,0.86236304,False,1
SERPINH1,0.0361635,False,-1
SERPINI2,0.6146621,False,-1
SERTAD1,0.61455166,False,-1
SEZ6L,0.6378856,False,-1
SFMBT2,0.85231686,False,-1
SFRP1,0.9697049,False,1
SFRP2,0.6012892,False,-1
SFT2D2,0.9997297,False,-1
SFXN5,0.5360293,False,-1
SGCD,0.7901041,False,-1
SGCG,0.97568613,False,1
SGCZ,0.40251487,False,-1
SGK1,0.80370396,False,-1
SGK3,0.61104065,True,1
SGMS2,0.62877744,False,1
SGO1,0.9739552,False,1
SGO2,0.6814503,False,-1
SGPP2,0.49789646,False,-1
SH2B3,0.9681112,False,1
SH3BP2,0.0048198537,False,0
SH3BP4,0.58722335,False,-1
SH3GL2,0.5696079,False,-1
SH3RF1,0.5491536,False,-1
SH3RF3,0.7847894,False,-1
SH3TC1,0.5443407,False,-1
SHC4,0.6136523,False,-1
SHISA6,0.6092712,False,-1
SHISA9,0.5597628,False,-1
SHROOM2,0.7618919,False,-1
SHROOM3,0.6324301,False,-1
SHROOM4,0.61106783,False,-1
SIGLEC1,0.8448585,False,-1
SIGLEC9,0.8663793,False,-1
SIPA1L2,0.8821955,False,0
SIRPB2,0.61888456,False,-1
SKA2,0.65180737,False,-1
SKAP2,0.7545774,False,-1
SLA,0.6643677,False,-1
SLAIN1,0.5920656,False,-1
SLC11A1,0.5582133,False,-1
SLC12A2,0.6574171,False,0
SLC12A4,0.7906765,False,-1
SLC12A7,0.5867375,False,-1
SLC12A9,0.6625007,True,0
SLC13A4,0.61244565,False,-1
SLC15A2,0.5399814,False,-1
SLC16A1,0.76686496,False,-1
SLC16A10,0.6162023,False,-1
SLC16A3,0.47650933,False,1
SLC16A6,0.6351243,False,-1
SLC16A9,0.6066243,False,-1
SLC19A1,0.7134784,False,-1
SLC19A3,0.64948666,False,1
SLC1A1,0.62786645,False,-1
SLC1A2,0.12223594,False,-1
SLC1A3,0.67068714,False,-1
SLC22A2,0.97639096,False,1
SLC22A3,0.91804576,False,-1
SLC24A3,0.6544676,False,1
SLC25A13,0.8331819,False,-1
SLC25A19,0.63240963,False,-1
SLC25A33,0.6263999,False,-1
SLC25A37,0.97776103,False,1
SLC26A2,0.6418229,False,-1
SLC26A5,0.6370525,False,-1
SLC26A7,0.97087413,False,1
SLC27A6,0.65643,False,-1
SLC29A3,0.016409194,False,-1
SLC2A1,0.63839537,False,-1
SLC2A12,0.92387384,False,1
SLC2A3,0.7932172,False,-1
SLC2A5,0.63600236,False,-1
SLC2A9,0.5645263,False,0
SLC30A1,0.9452356,False,1
SLC31A2,0.99292517,False,-1
SLC35F1,0.6284831,False,-1
SLC35F2,0.6121388,False,-1
SLC35F3,0.6038872,False,-1
SLC35F4,0.7405053,False,-1
SLC37A2,0.9763921,False,-1
SLC38A1,0.11836743,False,-1
SLC38A11,0.9340309,False,-1
SLC38A2,0.842155,False,-1
SLC38A4,0.61518866,False,-1
SLC38A5,0.9164258,False,-1
SLC39A10,0.6217105,False,-1
SLC39A8,0.5451443,True,0
SLC40A1,0.9839939,False,-1
SLC44A1,0.78552854,False,-1
SLC44A5,0.60867906,False,-1
SLC47A1,0.57195157,True,1
SLC4A4,0.71352017,False,-1
SLC4A7,0.82583004,False,-1
SLC5A6,0.58067924,False,-1
SLC6A1,0.9505581,False,1
SLC6A1-AS1,0.6563512,False,-1
SLC6A11,0.013218343,False,0
SLC6A12,0.9745038,False,1
SLC6A13,0.5002255,True,0
SLC6A20,0.614045,False,-1
SLC6A6,0.8945218,False,-1
SLC6A8,0.09472083,False,0
SLC7A1,0.017994786,False,0
SLC7A11,0.76284236,False,-1
SLC7A14,0.7879614,False,-1
SLC7A2,0.6699185,False,-1
SLC7A5,0.64588183,False,-1
SLC7A7,0.63059723,False,-1
SLC8A1,0.39544603,False,-1
SLC8A1-AS1,0.9741917,False,1
SLC8B1,0.010003767,False,0
SLC9A2,0.79577297,False,-1
SLC9A3R1,0.9811101,False,-1
SLC9A3R2,0.644442,False,-1
SLC9A9,0.6378927,False,-1
SLCO1A2,0.6376212,False,-1
SLCO1B1,0.68904865,False,-1
SLCO1C1,0.7355304,False,-1
SLCO2B1,0.7384377,False,-1
SLCO4A1,0.6186793,False,-1
SLCO5A1,0.6135597,False,-1
SLFN11,0.60167116,False,-1
SLFN12L,0.5722255,False,-1
SLIT2,0.9740007,False,1
SLIT3,0.98096186,False,1
SMAD3,0.6743673,False,0
SMAD6,0.8471079,False,-1
SMAD7,0.94100523,False,1
SMAD9,0.6790318,False,-1
SMAP2,0.7430112,False,-1
SMC4,0.7517934,False,-1
SMCO4,0.63268095,False,-1
SMG1P3,0.8933707,False,-1
SMIM3,0.64457685,False,-1
SMIM4,0.5874578,False,-1
SMOC1,0.6943458,False,-1
SMOC2,0.7408682,False,-1
SMOX,0.5980341,False,-1
SNAP25-AS1,0.6143132,False,-1
SNCAIP,0.8290967,False,-1
SNED1,0.7098422,False,-1
SNTB1,0.7224664,False,-1
SNTG1,0.91237533,False,1
SNTG2,0.6219519,False,-1
SNX18,0.8873606,False,-1
SNX22,0.4819161,False,-1
SOAT1,0.7220642,False,-1
SOCS3,0.86774725,False,-1
SOCS6,0.77968436,True,1
SORBS1,0.0433522,False,0
SORBS2,0.55090684,True,1
SORBS3,0.95911515,False,1
SORCS1,0.9405102,False,1
SORCS2,0.95397395,False,-1
SORCS3,0.82203925,False,1
SORL1,0.57320833,False,-1
SOX10,0.42369577,False,-1
SOX13,0.3268852,False,-1
SOX18,0.9520801,False,-1
SOX4,0.888722,False,0
SOX5,0.39462724,True,1
SOX6,0.9544295,False,-1
SOX7,0.674532,False,-1
SOX8,0.90218925,False,-1
SOX9,0.891239,False,-1
SP100,0.8431645,False,-1
SP110,0.9726221,False,-1
SP140L,0.62951577,False,-1
SPARC,0.970193,False,1
SPATA12,0.6173892,False,-1
SPATA22,0.67868316,False,-1
SPC25,0.8888402,False,1
SPHK1,0.983284,False,-1
SPHKAP,0.93545836,False,1
SPI1,0.960668,False,1
SPON1,0.5433591,False,-1
SPP1,0.7054834,False,-1
SPRY4,0.72417593,False,-1
SPSB1,0.51538795,False,-1
SPTLC2,0.8145013,False,-1
SPTLC3,0.6829618,False,-1
SRGAP1,0.7177996,False,-1
SRGAP2,0.23976526,False,-1
SRGAP2-AS1,0.6739441,False,-1
SRGAP2B,0.76565415,False,-1
SRGAP2C,0.64618844,False,-1
SRGN,0.27007443,False,-1
SRL,0.61000526,False,1
SRPX,0.64559865,False,0
SRPX2,0.6112651,False,-1
SSPN,0.6112636,False,-1
SST,0.7104523,False,-1
ST18,0.97688496,False,1
ST6GAL1,0.6903171,True,1
ST6GALNAC3,0.61788696,False,-1
ST6GALNAC5,0.68435705,False,-1
ST8SIA4,0.032427594,False,0
ST8SIA6,0.59352183,False,-1
ST8SIA6-AS1,0.6403698,False,-1
STAB1,0.59683084,False,1
STAC,0.6531901,False,-1
STARD13-AS,0.5792097,False,-1
STARD8,0.58447194,False,-1
STAT5A,0.35049403,False,0
STAT6,0.6163792,False,-1
STEAP1B,0.9565095,False,1
STEAP3,0.680951,False,-1
STEAP4,0.55865926,False,-1
STK10,0.6761802,False,-1
STK17B,0.6684474,False,-1
STK32A,0.6002124,False,-1
STK32B,0.5939228,False,1
STK33,0.67990255,False,-1
STOM,0.6661821,False,-1
STON2,0.6122238,False,-1
STX11,0.6478675,False,-1
STX17-AS1,0.5360093,False,-1
STX4,0.07611095,False,-1
STXBP5-AS1,0.600825,False,-1
STXBP6,0.94756466,False,-1
SUCLG2,0.6392577,True,1
SULF1,0.96650565,False,-1
SULF2,0.6572321,False,-1
SUN2,0.13119313,False,-1
SUSD6,0.5934431,False,-1
SV2B,0.73721933,False,-1
SV2C,0.5945752,False,-1
SVEP1,0.79840946,False,-1
SVIL,0.894454,False,-1
SWAP70,0.60732746,False,-1
SYAP1,0.39026538,False,-1
SYK,0.6698086,True,1
SYN3,0.29020387,True,0
SYNDIG1,0.7036503,False,-1
SYNE2,0.7767385,False,-1
SYNJ2,0.8754095,False,-1
SYNM,0.62169707,False,-1
SYNPO2,0.34428298,False,-1
SYNPR,0.63405436,False,-1
SYT1,0.90246516,False,1
SYT17,0.051407322,False,0
SYT2,0.639565,False,-1
SYT6,0.430477,False,-1
SYTL3,0.14799815,False,-1
SYTL4,0.61907274,False,-1
TAC1,0.61357164,False,-1
TACC1,0.66097605,False,-1
TAGAP,0.8715825,False,-1
TAGLN,0.90550154,False,-1
TAGLN2,0.91335493,False,-1
TAL1,0.30801505,False,0
TANC1,0.81164896,False,-1
TAP1,0.0078019868,False,0
TBC1D12,0.93771553,False,-1
TBC1D14,0.87252533,False,-1
TBC1D16,0.65724176,False,-1
TBC1D2,0.6051135,False,-1
TBC1D4,0.64159197,False,-1
TBC1D8B,0.6082383,False,-1
TBL1X,0.629487,False,-1
TBL1Y,0.6070255,False,-1
TBX15,0.91951454,False,-1
TBX18,0.55421704,False,-1
TBX19,0.85920084,False,-1
TBX2,0.80621034,False,1
TBX3,0.96646124,False,-1
TBX6,0.85244745,False,-1
TBXAS1,0.6251505,False,-1
TC2N,0.5783127,False,-1
TCEAL3,0.61787504,False,-1
TCERG1L,0.6149523,False,-1
TCF4-AS1,0.59971714,False,-1
TCF7L1,0.930692,False,-1
TCF7L2,0.94258505,False,1
TCN2,0.9816089,False,1
TEAD3,0.8390672,False,-1
TEAD4,0.8521732,False,-1
TEC,0.9864167,False,-1
TEK,0.77304244,False,-1
TENM1,0.6243612,False,-1
TENM2,0.80613214,False,-1
TENM3,0.92118156,False,-1
TENM4,0.6135727,False,-1
TES,0.64616627,False,-1
TEX14,0.6910091,False,-1
TEX21P,0.25241894,False,-1
TEX41,0.5286758,False,-1
TFEB,0.7825701,False,-1
TFEC,0.96233654,False,-1
TFPI,0.012237764,False,0
TFRC,0.621691,False,-1
TGFA,0.88713664,False,-1
TGFB1,0.3711946,False,-1
TGFB2,0.6053218,False,-1
TGFBI,0.9315891,False,1
TGFBR1,0.8676511,True,1
TGFBR2,0.94650865,False,1
TGFBR3,0.8083755,False,-1
TGIF1,0.81002986,False,-1
TGM2,0.62878036,False,-1
THBS1,0.6210831,False,-1
THBS2,0.517777,False,-1
THBS4,0.9565617,False,1
THEMIS,0.6116748,False,-1
THEMIS2,0.46687755,False,-1
THSD4,0.59845674,True,1
THSD4-AS1,0.5096435,False,-1
THSD7A,0.96091354,False,-1
THSD7B,0.7800305,False,-1
TIE1,0.6123917,False,-1
TIFA,0.5880881,False,-1
TIMP1,0.6108592,False,-1
TIMP3,0.56513345,False,-1
TINAGL1,0.63366425,True,0
TIPARP,0.59400576,False,-1
TK1,0.689759,False,-1
TKTL1,0.54965806,False,-1
TLE1,0.92925745,False,1
TLE3,0.95522356,False,1
TLL1,0.8729789,False,-1
TLL2,0.59885913,False,-1
TLN1,0.8254161,False,0
TLR1,0.7832387,False,-1
TLR10,0.7188346,False,-1
TLR2,0.79324603,False,-1
TLR5,0.78260714,True,1
TLR7,0.6802966,False,-1
TM4SF1,0.59038895,False,-1
TM4SF18,0.60788846,False,-1
TM6SF1,0.65388507,False,-1
TMBIM1,0.6061923,False,-1
TMCC2,0.8447713,False,-1
TMCC3,0.5463473,False,-1
TMEM106A,0.65266085,False,-1
TMEM132C,0.9388641,False,1
TMEM132D,0.6093177,False,-1
TMEM140,0.6120096,False,-1
TMEM151A,0.608549,False,-1
TMEM156,0.60100824,False,-1
TMEM163,0.8227003,False,-1
TMEM164,0.9312392,False,-1
TMEM165,0.63907516,False,-1
TMEM176B,0.96695566,False,1
TMEM196,0.60409284,False,-1
TMEM204,0.57852155,False,-1
TMEM236,0.6092516,False,-1
TMEM241,0.6165887,False,-1
TMEM255A,0.5079213,False,-1
TMEM26,0.5555362,False,-1
TMEM45A,0.8088111,False,-1
TMEM45B,0.6764007,False,-1
TMEM51,0.99046344,False,-1
TMEM63A,0.60990274,False,-1
TMEM71,0.48763347,False,-1
TMEM87B,0.6206353,False,-1
TMEM88B,0.6710422,False,-1
TMIGD3,0.6817371,False,-1
TMSB10,0.729902,False,-1
TMSB4X,0.8076211,False,-1
TMTC1,0.6980027,False,-1
TMTC2,0.92216516,False,-1
TNC,0.6267577,False,-1
TNFAIP2,0.5843943,False,-1
TNFAIP3,0.4264934,False,-1
TNFAIP8,0.7995258,False,-1
TNFRSF10B,0.54595226,False,-1
TNFRSF10D,0.6220385,False,-1
TNFRSF11A,0.5340995,False,-1
TNFRSF11B,0.61166114,True,0
TNFRSF19,0.47293794,False,-1
TNFRSF1A,0.6130707,False,1
TNFRSF1B,0.0016956974,False,-1
TNFSF10,0.6585085,True,1
TNFSF13B,0.5889895,False,-1
TNFSF8,0.59250253,False,-1
TNIP2,0.786951,False,-1
TNR,0.833347,True,1
TNS1,0.9956109,False,-1
TNS2,0.6093901,False,-1
TNS3,0.94381046,False,1
TOB1,0.975988,False,-1
TONSL,0.5995598,False,-1
TOX,0.73077,False,-1
TOX2,0.7242309,False,-1
TOX3,0.49198508,False,0
TP53,0.7492581,False,-1
TP53INP1,0.5658382,False,1
TP63,0.5812619,False,-1
TPD52L1,0.54451835,False,-1
TPM1,0.51353735,False,-1
TPM2,0.63268936,False,-1
TPRG1,0.669728,False,-1
TPT1,0.11242863,False,-1
TPTE2,0.0081234295,False,0
TPTE2P6,0.6382071,False,0
TPTEP1,0.5569598,False,-1
TRABD2B,0.6842665,False,-1
TRAF3IP3,0.6105938,False,-1
TRHDE,0.52125925,False,-1
TRIB1,0.622209,False,-1
TRIB2,0.62584853,False,-1
TRIM22,0.7076647,False,-1
TRIM5,0.66483533,False,-1
TRIM56,0.55614734,False,-1
TRIM62,0.59002787,False,-1
TRIOBP,0.586331,False,-1
TRPC3,0.73547465,False,-1
TRPC4,0.7076585,False,0
TRPC6,0.84654146,False,-1
TRPM3,0.8165499,False,-1
TRPS1,0.6090062,False,-1
TRPV4,0.97733635,False,1
TSC22D3,0.8697595,False,1
TSHZ2,0.5512197,False,-1
TSIX,0.6089347,False,-1
TSPAN14,0.7322787,False,-1
TSPAN18,0.7946338,False,-1
TTC23L,0.62266695,False,-1
TTC29,0.8800636,False,-1
TTC7A,0.8265656,False,1
TTF2,0.5903725,False,-1
TTN,0.95942193,False,1
TTTY14,0.8850306,False,-1
TTYH2,0.5562891,False,-1
TUBA1A,0.0105561,False,0
TUBA1C,0.8414686,False,-1
TUBB2B,0.6191633,False,-1
TUBB6,0.6370548,False,-1
TWIST1,0.74103063,False,-1
TWIST2,0.543407,False,-1
TXK,0.57289624,False,-1
TXNIP,0.9263927,False,-1
UACA,0.6353818,False,-1
UAP1,0.8495839,False,-1
UBA52,0.64751697,False,1
UBASH3B,0.88759625,False,1
UBC,0.8285787,False,-1
UBE2U,0.6799586,False,-1
UBL5,0.61655575,False,-1
UBTD1,0.7520075,False,-1
UGT8,0.6247993,False,-1
UHRF1,0.6791565,False,-1
UNC13C,0.02382694,False,0
UNC5D,0.51915056,False,-1
USP13,0.4976095,False,-1
USP53,0.5808434,False,-1
USP6NL,0.8450602,False,-1
USPL1,0.64533323,False,-1
UST,0.67355865,False,-1
UTRN,0.97511023,False,-1
UTY,0.58913136,False,-1
VAMP5,0.54841864,False,-1
VASP,0.5257981,False,-1
VAV1,0.97846824,False,1
VCAM1,0.43113947,False,-1
VCAN,0.96545047,False,1
VCL,0.5908846,False,0
VEGFA,0.69552624,False,-1
VEGFC,0.9158575,False,1
VGF,0.6697082,False,-1
VGLL3,0.81250656,False,-1
VIM,0.77308494,False,-1
VIP,0.61069816,False,-1
VIPR2,0.012504594,False,0
VIT,0.5712786,False,-1
VRK2,0.012471716,False,0
VSIG4,0.666991,False,-1
VSTM4,0.66906804,False,-1
VWA1,0.60942256,False,-1
VWA2,0.6554316,False,-1
VWA3B,0.9273496,False,-1
VWC2,0.656393,False,-1
VWC2L,0.4237818,False,-1
WARS2,0.96654093,False,1
WDFY4,0.9134635,False,-1
WDR31,0.6012984,False,-1
WDR86,0.6699733,False,-1
WDR88,0.6496505,False,-1
WEE1,0.83998764,False,1
WIF1,0.5190004,False,-1
WIPF1,0.69059306,False,-1
WIPI1,0.4461087,False,-1
WLS,0.9692273,False,-1
WNT2B,0.6431201,False,1
WNT5A,0.58626604,False,-1
WNT5B,0.7405594,False,-1
WWC1,0.70288634,False,-1
WWTR1,0.73988104,False,-1
XAF1,0.81120574,False,-1
XBP1,0.09269668,False,-1
XKR4,0.9968472,False,-1
XRCC4,0.61437064,False,-1
XYLT1,0.65925163,False,-1
YAP1,0.6596784,False,1
YBX3,0.8312995,False,-1
YES1,0.61948735,True,1
YOD1,0.568858,False,0
ZBTB20-AS1,0.61392117,False,-1
ZBTB7B,0.5698415,False,-1
ZBTB7C,0.87730557,False,-1
ZC3HAV1,0.68501365,False,-1
ZCCHC24,0.7313778,False,-1
ZDHHC20,0.5855909,False,-1
ZDHHC9,0.63218343,False,-1
ZEB1,0.434856,False,-1
ZEB1-AS1,0.63117194,False,-1
ZFAND2A,0.6109189,False,-1
ZFAND4,0.024199717,False,-1
ZFAND6,0.7345549,False,-1
ZFHX3,0.92494893,False,1
ZFHX4-AS1,0.6582536,False,-1
ZFP36,0.70825255,False,-1
ZFP36L1,0.22030342,False,-1
ZFP36L2,0.79569876,False,-1
ZFPM2,0.64153063,False,-1
ZFY,0.59534454,False,-1
ZGRF1,0.77013206,False,-1
ZHX2,0.5726245,False,-1
ZIC1,0.9972373,False,1
ZIC2,0.80163634,False,-1
ZIC5,0.721971,False,-1
ZMAT4,0.6752806,False,-1
ZNF124,0.8519255,False,-1
ZNF217,0.8578571,False,1
ZNF267,0.86164504,False,-1
ZNF274,0.82665706,False,-1
ZNF281,0.6251299,False,-1
ZNF331,0.7367799,False,-1
ZNF366,0.6273301,False,-1
ZNF385B,0.65236455,False,-1
ZNF385D,0.7349284,False,-1
ZNF423,0.79582775,False,1
ZNF462,0.6910389,False,-1
ZNF521,0.74333155,False,-1
ZNF618,0.6138464,False,-1
ZNF710,0.5198679,False,-1
ZNF75D,0.617872,False,-1
ZNF804A,0.91062474,False,1
ZNF804B,0.5687772,False,-1
ZNF826P,0.82805663,False,-1
ZNF846,0.89148945,False,-1
ZNF98,0.90569055,False,-1
ZNRF2,0.7512988,False,-1
ZNRF3,0.5204807,False,-1
ZNRF3-AS1,0.6303226,False,-1
ZSCAN31,0.5703971,False,-1
