gene,score,validation,label
TBC1D4,0.617541,False,-1
TBX15,0.60491145,False,-1
TBX18,0.27581888,False,-1
TC2N,0.27974328,False,-1
TCF7L1,0.62546915,False,-1
TCF7L2,0.5922713,False,1
TENM2,0.58848006,False,-1
TENM4,0.5166819,False,-1
TES,0.51781607,False,-1
TFPI,0.00015235535,False,0
TFRC,0.61102027,False,-1
TGFB2,0.5850043,False,-1
TGFBI,0.62400335,False,1
TGFBR2,0.20427535,True,1
TGFBR3,0.24524982,False,-1
TGIF1,0.6131637,False,-1
THBS1,0.6176563,False,-1
THBS2,0.6161797,False,-1
THSD4,0.55274713,False,1
TIMP1,0.580355,False,-1
TIMP3,0.61653125,False,-1
TIPARP,0.628346,False,-1
TLE1,0.6237904,False,1
TLE3,0.6139131,False,1
TLL1,0.59694254,False,-1
TM4SF1,0.60721135,False,-1
TM4SF18,0.6209563,False,-1
TMEM132C,0.6194078,True,1
TMEM164,0.61674786,False,-1
TMEM165,0.5975705,False,-1
TMEM196,0.6224962,False,-1
TMEM45A,0.6176275,False,-1
TMEM71,0.58877116,False,-1
TMEM87B,0.5924624,False,-1
TMSB10,0.6195778,False,-1
TMTC1,0.61971897,False,-1
TMTC2,0.6048914,False,-1
TNFAIP2,0.5178218,False,-1
TNFAIP3,0.4490874,False,-1
TNFRSF19,0.0061959783,False,-1
TNFRSF1A,0.6237166,False,1
TNFSF10,0.6234961,False,1
TNS1,0.6195845,False,-1
TNS2,0.61124927,False,-1
TNS3,0.6027978,True,1
TOB1,0.5786152,False,-1
TOX2,0.0013993024,False,-1
TP63,0.1603673,False,-1
TPM1,0.6207353,False,-1
TPT1,0.6216858,False,-1
TRABD2B,0.6318563,False,-1
TRIB2,0.55046666,False,-1
TRIM5,0.2689301,False,-1
TRIM56,0.61559707,False,-1
TRIM62,0.62059236,False,-1
TRIOBP,0.58806276,False,-1
TRPC3,0.61914265,False,-1
TRPC4,0.07505348,False,0
TRPC6,0.5868854,False,-1
TRPS1,0.61798775,False,-1
TSC22D3,0.2881553,False,1
TSHZ2,0.009877272,False,-1
TSPAN14,0.61300015,False,-1
TTC7A,0.62588495,False,1
TTN,0.62597406,False,1
TWIST1,0.6230858,False,-1
TWIST2,0.6228415,False,-1
TXNIP,0.5707428,False,-1
UAP1,0.59795064,False,-1
UBASH3B,0.62094194,False,1
UBC,0.6193325,False,-1
USH1C,0.62200344,False,-1
USP53,0.6207409,False,-1
USP6NL,0.6205588,False,-1
UST,0.62303656,False,-1
UTRN,0.52607846,False,-1
VCAM1,0.5308511,False,-1
VCAN,0.6280853,False,1
VCL,0.05291248,False,0
VEGFA,0.6157108,False,-1
VEGFC,0.62438226,False,1
VIM,0.5966294,False,-1
VIT,0.084442675,False,-1
VRK2,0.6225637,True,0
WHRN,0.5692548,False,-1
WIPF1,0.599919,False,-1
WIPI1,0.6056266,False,-1
WNT2B,0.6250607,False,1
WNT5B,0.60939604,False,-1
WWTR1,0.6158249,False,-1
XAF1,0.011374088,False,-1
XBP1,0.4677028,False,-1
YAP1,0.62451136,False,1
YBX3,0.5774582,False,-1
ZBTB7C,0.5787492,False,-1
ZC3HAV1,0.58540004,False,-1
ZCCHC24,0.58065414,False,-1
ZEB1,0.6232869,False,-1
ZFAND4,0.59284854,False,-1
ZFAND6,0.6218584,False,-1
ZFHX3,0.5901016,False,1
ZFP36,0.5946519,False,-1
ZFP36L1,0.5983762,False,-1
ZFP36L2,0.6135702,False,-1
ZFPM2,0.04320283,False,-1
ZHX2,0.5519243,False,-1
ZIC1,0.6199513,False,1
ZIC5,0.58914,False,-1
ZNF331,0.315264,False,-1
ZNF385B,0.56949145,False,-1
ZNF423,0.63113457,False,1
ZNF462,0.49191877,False,-1
ZNF521,0.61194444,False,-1
ZNF565,0.5705528,False,-1
ZNF618,0.027010925,False,-1
ZNF75D,0.6154578,False,-1
ZNRF2,0.6213731,False,-1
ZNRF3,0.59199,False,-1
