gene,score,validation,label
ZBTB7C,0.824187,False,-1
ZC3HAV1,0.43503845,False,-1
ZDHHC20,0.62594616,False,-1
ZEB1,0.60272425,False,-1
ZFAND2A,0.61384946,False,-1
ZFAND4,0.059882063,False,-1
ZFAND6,0.66077167,False,-1
ZFHX3,0.8553555,False,1
ZGRF1,0.77836907,False,-1
ZHX2,0.5229389,False,-1
ZIC1,0.42477804,False,1
ZIC4,0.5600828,False,-1
ZMAT4,0.5683144,False,-1
ZNF20,0.57588476,False,-1
ZNF213,0.6561643,False,-1
ZNF274,0.77680546,False,-1
ZNF281,0.6751741,False,-1
ZNF385D,0.33062914,False,-1
ZNF462,0.6491183,False,-1
ZNF565,0.6120735,False,-1
ZNF618,0.008356846,False,-1
ZNF710,0.5494445,False,-1
ZNRF3,0.55280113,False,-1
